timestamp_id,timestamp_val,timestamp_diff
0x40000000,3038023342,3038023342
0x400000c8,3038211742,188400
0x40000190,3038400142,188400
0x40000258,3038588542,188400
0x40000320,3038776942,188400
0x400003e8,3038965342,188400
0x400004b0,3039153742,188400
0x40000578,3039342142,188400
0x40000640,3039530542,188400
0x40000708,3039718942,188400
0x400007d0,3039907342,188400
0x40000898,3040095742,188400
0x40000960,3040284142,188400
0x40000a28,3040472542,188400
0x40000af0,3040660942,188400
0x40000bb8,3040849342,188400
0x40000c80,3041037742,188400
0x40000d48,3041226142,188400
0x40000e10,3041414542,188400
0x40000ed8,3041602942,188400
0x40000fa0,3041791342,188400
0x40001068,3041979742,188400
0x40001130,3042168142,188400
0x400011f8,3042356542,188400
0x400012c0,3042544942,188400
0x40001388,3042733342,188400
0x40001450,3042921742,188400
0x40001518,3043110142,188400
0x400015e0,3043298542,188400
0x400016a8,3043486942,188400
0x40001770,3043675342,188400
0x40001838,3043863742,188400
0x40001900,3044052142,188400
0x400019c8,3044240542,188400
0x40001a90,3044428942,188400
0x40001b58,3044617342,188400
0x40001c20,3044805742,188400
0x40001ce8,3044994142,188400
0x40001db0,3045182542,188400
0x40001e78,3045370942,188400
0x40001f40,3045559342,188400
0x40002008,3045747742,188400
0x400020d0,3045936142,188400
0x40002198,3046124542,188400
0x40002260,3046312942,188400
0x40002328,3046501342,188400
0x400023f0,3046689742,188400
0x400024b8,3046878142,188400
0x40002580,3047066542,188400
0x40002648,3047254942,188400
0x40002710,3047443342,188400
0x400027d8,3047631742,188400
0x400028a0,3047820142,188400
0x40002968,3048008542,188400
0x40002a30,3048196942,188400
0x40002af8,3048385342,188400
0x40002bc0,3048573742,188400
0x40002c88,3048762142,188400
0x40002d50,3048950542,188400
0x40002e18,3049138942,188400
0x40002ee0,3049327342,188400
0x40002fa8,3049515742,188400
0x40003070,3049704142,188400
0x40003138,3049892542,188400
0x40003200,3050080942,188400
0x400032c8,3050269342,188400
0x40003390,3050457742,188400
0x40003458,3050646142,188400
0x40003520,3050834542,188400
0x400035e8,3051022942,188400
0x400036b0,3051211342,188400
0x40003778,3051399742,188400
0x40003840,3051588142,188400
0x40003908,3051776542,188400
0x400039d0,3051964942,188400
0x40003a98,3052153342,188400
0x40003b60,3052341742,188400
0x40003c28,3052530142,188400
0x40003cf0,3052718542,188400
0x40003db8,3052906942,188400
0x40003e80,3053095342,188400
0x40003f48,3053283742,188400
0x40004010,3053472142,188400
0x400040d8,3053660542,188400
0x400041a0,3053848942,188400
0x40004268,3054037342,188400
0x40004330,3054225742,188400
0x400043f8,3054414142,188400
0x400044c0,3054602542,188400
0x40004588,3054790942,188400
0x40004650,3054979342,188400
0x40004718,3055167742,188400
0x400047e0,3055356142,188400
0x400048a8,3055544542,188400
0x40004970,3055732942,188400
0x40004a38,3055921342,188400
0x40004b00,3056109742,188400
0x40004bc8,3056298142,188400
0x40004c90,3056486542,188400
0x40004d58,3056674942,188400
0x40004e20,3056863342,188400
0x40004ee8,3057051742,188400
0x40004fb0,3057240142,188400
0x40005078,3057428542,188400
0x40005140,3057616942,188400
0x40005208,3057805342,188400
0x400052d0,3057993742,188400
0x40005398,3058182142,188400
0x40005460,3058370542,188400
0x40005528,3058558942,188400
0x400055f0,3058747342,188400
0x400056b8,3058935742,188400
0x40005780,3059124142,188400
0x40005848,3059312542,188400
0x40005910,3059500942,188400
0x400059d8,3059689342,188400
0x40005aa0,3059877742,188400
0x40005b68,3060066142,188400
0x40005c30,3060254542,188400
0x40005cf8,3060442942,188400
0x40005dc0,3060631342,188400
0x40005e88,3060819742,188400
0x40005f50,3061008142,188400
0x40006018,3061196542,188400
0x400060e0,3061384942,188400
0x400061a8,3061573342,188400
0x40006270,3061761742,188400
0x40006338,3061950142,188400
0x40006400,3062138542,188400
0x400064c8,3062326942,188400
0x40006590,3062515342,188400
0x40006658,3062703742,188400
0x40006720,3062892142,188400
0x400067e8,3063080542,188400
0x400068b0,3063268942,188400
0x40006978,3063457342,188400
0x40006a40,3063645742,188400
0x40006b08,3063834142,188400
0x40006bd0,3064022542,188400
0x40006c98,3064210942,188400
0x40006d60,3064399342,188400
0x40006e28,3064587742,188400
0x40006ef0,3064776142,188400
0x40006fb8,3064964542,188400
0x40007080,3065152942,188400
0x40007148,3065341342,188400
0x40007210,3065529742,188400
0x400072d8,3065718142,188400
0x400073a0,3065906542,188400
0x40007468,3066094942,188400
0x40007530,3066283342,188400
0x400075f8,3066471742,188400
0x400076c0,3066660142,188400
0x40007788,3066848542,188400
0x40007850,3067036942,188400
0x40007918,3067225342,188400
0x400079e0,3067413742,188400
0x40007aa8,3067602142,188400
0x40007b70,3067790542,188400
0x40007c38,3067978942,188400
0x40007d00,3068167342,188400
0x40007dc8,3068355742,188400
0x40007e90,3068544142,188400
0x40007f58,3068732542,188400
0x40008020,3068920942,188400
0x400080e8,3069109342,188400
0x400081b0,3069297742,188400
0x40008278,3069486142,188400
0x40008340,3069674542,188400
0x40008408,3069862942,188400
0x400084d0,3070051342,188400
0x40008598,3070239742,188400
0x40008660,3070428142,188400
0x40008728,3070616542,188400
0x400087f0,3070804942,188400
0x400088b8,3070993342,188400
0x40008980,3071181742,188400
0x40008a48,3071370142,188400
0x40008b10,3071558542,188400
0x40008bd8,3071746942,188400
0x40008ca0,3071935342,188400
0x40008d68,3072123742,188400
0x40008e30,3072312142,188400
0x40008ef8,3072500542,188400
0x40008fc0,3072688942,188400
0x40009088,3072877342,188400
0x40009150,3073065742,188400
0x40009218,3073254142,188400
0x400092e0,3073442542,188400
0x400093a8,3073630942,188400
0x40009470,3073819342,188400
0x40009538,3074007742,188400
