timestamp_id,timestamp_val,timestamp_diff
0x200000bb,435840114,1542
0x200000bc,435841656,1542
0x200000bd,435843198,1542
0x200000be,435844740,1542
0x200000bf,435846282,1542
0x200000c0,435847824,1542
0x200000c1,435849366,1542
0x200000c2,435850908,1542
0x200000c3,435852450,1542
0x200000c4,435853992,1542
0x200000c5,435855534,1542
0x200000c6,435857076,1542
0x200000c7,435858618,1542
0x200000c8,435860160,1542
0x200000c9,435861702,1542
0x200000ca,435863244,1542
0x200000cb,435864786,1542
0x200000cc,435866328,1542
0x200000cd,435867870,1542
0x200000ce,435869412,1542
0x200000cf,435870954,1542
0x200000d0,435872496,1542
0x200000d1,435874038,1542
0x200000d2,435875580,1542
0x200000d3,435877122,1542
0x200000d4,435878664,1542
0x200000d5,435880206,1542
0x200000d6,435881748,1542
0x200000d7,435883290,1542
0x200000d8,435884832,1542
0x200000d9,435886374,1542
0x200000da,435887916,1542
0x200000db,435889458,1542
0x200000dc,435891000,1542
0x200000dd,435892542,1542
0x200000de,435894084,1542
0x200000df,435895626,1542
0x200000e0,435897168,1542
0x200000e1,435898710,1542
0x200000e2,435900252,1542
0x200000e3,435901794,1542
0x200000e4,435903336,1542
0x200000e5,435904878,1542
0x200000e6,435906420,1542
0x200000e7,435907962,1542
0x200000e8,435909504,1542
0x200000e9,435911046,1542
0x200000ea,435912588,1542
0x200000eb,435914130,1542
0x200000ec,435915672,1542
0x200000ed,435917214,1542
0x200000ee,435918756,1542
0x200000ef,435920298,1542
0x200000f0,435921840,1542
0x200000f1,435923382,1542
0x200000f2,435924924,1542
0x200000f3,435926466,1542
0x200000f4,435928008,1542
0x200000f5,435929550,1542
0x200000f6,435931092,1542
0x200000f7,435932634,1542
0x200000f8,435934176,1542
0x200000f9,435935718,1542
0x200000fa,435937260,1542
0x200000fb,435938802,1542
0x200000fc,435940344,1542
0x200000fd,435941886,1542
0x200000fe,435943428,1542
0x200000ff,435944970,1542
0x20000100,435946512,1542
0x20000101,435948054,1542
0x20000102,435949596,1542
0x20000103,435951138,1542
0x20000104,435952680,1542
0x20000105,435954222,1542
0x20000106,435955764,1542
0x20000107,435957306,1542
0x20000108,435958848,1542
0x20000109,435960390,1542
0x2000010a,435961932,1542
0x2000010b,435963474,1542
0x2000010c,435965016,1542
0x2000010d,435966558,1542
0x2000010e,435968100,1542
0x2000010f,435969642,1542
0x20000110,435971184,1542
0x20000111,435972726,1542
0x20000112,435974268,1542
0x20000113,435975810,1542
0x20000114,435977352,1542
0x20000115,435978894,1542
0x20000116,435980436,1542
0x20000117,435981978,1542
0x20000118,435983520,1542
0x20000119,435985062,1542
0x2000011a,435986604,1542
0x2000011b,435988146,1542
0x2000011c,435989688,1542
0x2000011d,435991230,1542
0x2000011e,435992772,1542
0x2000011f,435994314,1542
0x20000120,435995856,1542
0x20000121,435997398,1542
0x20000122,435998940,1542
0x20000123,436000482,1542
0x20000124,436002024,1542
0x20000125,436003566,1542
0x20000126,436005108,1542
0x20000127,436006650,1542
0x20000128,436008192,1542
0x20000129,436009734,1542
0x2000012a,436011276,1542
0x2000012b,436012818,1542
0x2000012c,436014360,1542
0x2000012d,436015902,1542
0x2000012e,436017444,1542
0x2000012f,436018986,1542
0x20000130,436020528,1542
0x20000131,436022070,1542
0x20000132,436023612,1542
0x20000133,436025154,1542
0x20000134,436026696,1542
0x20000135,436028238,1542
0x20000136,436029780,1542
0x20000137,436031322,1542
0x20000138,436032864,1542
0x20000139,436034406,1542
0x2000013a,436035948,1542
0x2000013b,436037490,1542
0x2000013c,436039032,1542
0x2000013d,436040574,1542
0x2000013e,436042116,1542
0x2000013f,436043658,1542
0x20000140,436045200,1542
0x20000141,436046742,1542
0x20000142,436048284,1542
0x20000143,436049826,1542
0x20000144,436051368,1542
0x20000145,436052910,1542
0x20000146,436054452,1542
0x20000147,436055994,1542
0x20000148,436057536,1542
0x20000149,436059078,1542
0x2000014a,436060620,1542
0x2000014b,436062162,1542
0x2000014c,436063704,1542
0x2000014d,436065246,1542
0x2000014e,436066788,1542
0x2000014f,436068330,1542
0x20000150,436069872,1542
0x20000151,436071414,1542
0x20000152,436072956,1542
0x20000153,436074498,1542
0x20000154,436076040,1542
0x20000155,436077582,1542
0x20000156,436079124,1542
0x20000157,436080666,1542
0x20000158,436082208,1542
0x20000159,436083750,1542
0x2000015a,436085292,1542
0x2000015b,436086834,1542
0x2000015c,436088376,1542
0x2000015d,436089918,1542
0x2000015e,436091460,1542
0x2000015f,436093002,1542
0x20000160,436094544,1542
0x20000161,436096086,1542
0x20000162,436097628,1542
0x20000163,436099170,1542
0x20000164,436100712,1542
0x20000165,436102254,1542
0x20000166,436103796,1542
0x20000167,436105338,1542
0x20000168,436106880,1542
0x20000169,436108422,1542
0x2000016a,436109964,1542
0x2000016b,436111506,1542
0x2000016c,436113048,1542
0x2000016d,436114590,1542
0x2000016e,436116132,1542
0x2000016f,436117674,1542
0x20000170,436119216,1542
0x20000171,436120758,1542
0x20000172,436122300,1542
0x20000173,436123842,1542
0x20000174,436125384,1542
0x20000175,436126926,1542
0x20000176,436128468,1542
0x20000177,436130010,1542
0x20000178,436131552,1542
0x20000179,436133094,1542
0x2000017a,436134636,1542
0x2000017b,436136178,1542
0x2000017c,436137720,1542
0x2000017d,436139262,1542
0x2000017e,436140804,1542
0x2000017f,436142346,1542
0x20000180,436143888,1542
0x20000181,436145430,1542
0x20000182,436146972,1542
0x20000183,436148514,1542
0x20000184,436150056,1542
0x20000185,436151598,1542
0x20000186,436153140,1542
0x20000187,436154682,1542
0x20000188,436156224,1542
0x20000189,436157766,1542
0x2000018a,436159308,1542
0x2000018b,436160850,1542
0x2000018c,436162392,1542
0x2000018d,436163934,1542
0x2000018e,436165476,1542
0x2000018f,436167018,1542
0x20000190,436168560,1542
0x20000191,436170102,1542
0x20000192,436171644,1542
0x20000193,436173186,1542
0x20000194,436174728,1542
0x20000195,436176270,1542
0x20000196,436177812,1542
0x20000197,436179354,1542
0x20000198,436180896,1542
0x20000199,436182438,1542
0x2000019a,436183980,1542
0x2000019b,436185522,1542
0x2000019c,436187064,1542
0x2000019d,436188606,1542
0x2000019e,436190148,1542
0x2000019f,436191690,1542
0x200001a0,436193232,1542
0x200001a1,436194774,1542
0x200001a2,436196316,1542
0x200001a3,436197858,1542
0x200001a4,436199400,1542
0x200001a5,436200942,1542
0x200001a6,436202484,1542
0x200001a7,436204026,1542
0x200001a8,436205568,1542
0x200001a9,436207110,1542
0x200001aa,436208652,1542
0x200001ab,436210194,1542
0x200001ac,436211736,1542
0x200001ad,436213278,1542
0x200001ae,436214820,1542
0x200001af,436216362,1542
0x200001b0,436217904,1542
0x200001b1,436219446,1542
0x200001b2,436220988,1542
0x200001b3,436222530,1542
0x200001b4,436224072,1542
0x200001b5,436225614,1542
0x200001b6,436227156,1542
0x200001b7,436228698,1542
0x200001b8,436230240,1542
0x200001b9,436231782,1542
0x200001ba,436233324,1542
0x200001bb,436234866,1542
0x200001bc,436236408,1542
0x200001bd,436237950,1542
0x200001be,436239492,1542
0x200001bf,436241034,1542
0x200001c0,436242576,1542
0x200001c1,436244118,1542
0x200001c2,436245660,1542
0x200001c3,436247202,1542
0x200001c4,436248744,1542
0x200001c5,436250286,1542
0x200001c6,436251828,1542
0x200001c7,436253370,1542
0x200001c8,436254912,1542
0x200001c9,436256454,1542
0x200001ca,436257996,1542
0x200001cb,436259538,1542
0x200001cc,436261080,1542
0x200001cd,436262622,1542
0x200001ce,436264164,1542
0x200001cf,436265706,1542
0x200001d0,436267248,1542
0x200001d1,436268790,1542
0x200001d2,436270332,1542
0x200001d3,436271874,1542
0x200001d4,436273416,1542
0x200001d5,436274958,1542
0x200001d6,436276500,1542
0x200001d7,436278042,1542
0x200001d8,436279584,1542
0x200001d9,436281126,1542
0x200001da,436282668,1542
0x200001db,436284210,1542
0x200001dc,436285752,1542
0x200001dd,436287294,1542
0x200001de,436288836,1542
0x200001df,436290378,1542
0x200001e0,436291920,1542
0x200001e1,436293462,1542
0x200001e2,436295004,1542
0x200001e3,436296546,1542
0x200001e4,436298088,1542
0x200001e5,436299630,1542
0x200001e6,436301172,1542
0x200001e7,436302714,1542
0x200001e8,436304256,1542
0x200001e9,436305798,1542
0x200001ea,436307340,1542
0x200001eb,436308882,1542
0x200001ec,436310424,1542
0x200001ed,436311966,1542
0x200001ee,436313508,1542
0x200001ef,436315050,1542
0x200001f0,436316592,1542
0x200001f1,436318134,1542
0x200001f2,436319676,1542
0x200001f3,436321218,1542
0x200001f4,436322760,1542
0x200001f5,436324302,1542
0x200001f6,436325844,1542
0x200001f7,436327386,1542
0x200001f8,436328928,1542
0x200001f9,436330470,1542
0x200001fa,436332012,1542
0x200001fb,436333554,1542
0x200001fc,436335096,1542
0x200001fd,436336638,1542
0x200001fe,436338180,1542
0x200001ff,436339722,1542
0x20000200,436341264,1542
0x20000201,436342806,1542
0x20000202,436344348,1542
0x20000203,436345890,1542
0x20000204,436347432,1542
0x20000205,436348974,1542
0x20000206,436350516,1542
0x20000207,436352058,1542
0x20000208,436353600,1542
0x20000209,436355142,1542
0x2000020a,436356684,1542
0x2000020b,436358226,1542
0x2000020c,436359768,1542
0x2000020d,436361310,1542
0x2000020e,436362852,1542
0x2000020f,436364394,1542
0x20000210,436365936,1542
0x20000211,436367478,1542
0x20000212,436369020,1542
0x20000213,436370562,1542
0x20000214,436372104,1542
0x20000215,436373646,1542
0x20000216,436375188,1542
0x20000217,436376730,1542
0x20000218,436378272,1542
0x20000219,436379814,1542
0x2000021a,436381356,1542
0x2000021b,436382898,1542
0x2000021c,436384440,1542
0x2000021d,436385982,1542
0x2000021e,436387524,1542
0x2000021f,436389066,1542
0x20000220,436390608,1542
0x20000221,436392150,1542
0x20000222,436393692,1542
0x20000223,436395234,1542
0x20000224,436396776,1542
0x20000225,436398318,1542
0x20000226,436399860,1542
0x20000227,436401402,1542
0x20000228,436402944,1542
0x20000229,436404486,1542
0x2000022a,436406028,1542
0x2000022b,436407570,1542
0x2000022c,436409112,1542
0x2000022d,436410654,1542
0x2000022e,436412196,1542
0x2000022f,436413738,1542
0x20000230,436415280,1542
0x20000231,436416822,1542
0x20000232,436418364,1542
0x20000233,436419906,1542
0x20000234,436421448,1542
0x20000235,436422990,1542
0x20000236,436424532,1542
0x20000237,436426074,1542
0x20000238,436427616,1542
0x20000239,436429158,1542
0x2000023a,436430700,1542
0x2000023b,436432242,1542
0x2000023c,436433784,1542
0x2000023d,436435326,1542
0x2000023e,436436868,1542
0x2000023f,436438410,1542
0x20000240,436439952,1542
0x20000241,436441494,1542
0x20000242,436443036,1542
0x20000243,436444578,1542
0x20000244,436446120,1542
0x20000245,436447662,1542
0x20000246,436449204,1542
0x20000247,436450746,1542
0x20000248,436452288,1542
0x20000249,436453830,1542
0x2000024a,436455372,1542
0x2000024b,436456914,1542
0x2000024c,436458456,1542
0x2000024d,436459998,1542
0x2000024e,436461540,1542
0x2000024f,436463082,1542
0x20000250,436464624,1542
0x20000251,436466166,1542
0x20000252,436467708,1542
0x20000253,436469250,1542
0x20000254,436470792,1542
0x20000255,436472334,1542
0x20000256,436473876,1542
0x20000257,436475418,1542
0x20000258,436476960,1542
0x20000259,436478502,1542
0x2000025a,436480044,1542
0x2000025b,436481586,1542
0x2000025c,436483128,1542
0x2000025d,436484670,1542
0x2000025e,436486212,1542
0x2000025f,436487754,1542
0x20000260,436489296,1542
0x20000261,436490838,1542
0x20000262,436492380,1542
0x20000263,436493922,1542
0x20000264,436495464,1542
0x20000265,436497006,1542
0x20000266,436498548,1542
0x20000267,436500090,1542
0x20000268,436501632,1542
0x20000269,436503174,1542
0x2000026a,436504716,1542
0x2000026b,436506258,1542
0x2000026c,436507800,1542
0x2000026d,436509342,1542
0x2000026e,436510884,1542
0x2000026f,436512426,1542
0x20000270,436513968,1542
0x20000271,436515510,1542
0x20000272,436517052,1542
0x20000273,436518594,1542
0x20000274,436520136,1542
0x20000275,436521678,1542
0x20000276,436523220,1542
0x20000277,436524762,1542
0x20000278,436526304,1542
0x20000279,436527846,1542
0x2000027a,436529388,1542
0x2000027b,436530930,1542
0x2000027c,436532472,1542
0x2000027d,436534014,1542
0x2000027e,436535556,1542
0x2000027f,436537098,1542
0x20000280,436538640,1542
0x20000281,436540182,1542
0x20000282,436541724,1542
0x20000283,436543266,1542
0x20000284,436544808,1542
0x20000285,436546350,1542
0x20000286,436547892,1542
0x20000287,436549434,1542
0x20000288,436550976,1542
0x20000289,436552518,1542
0x2000028a,436554060,1542
0x2000028b,436555602,1542
0x2000028c,436557144,1542
0x2000028d,436558686,1542
0x2000028e,436560228,1542
0x2000028f,436561770,1542
0x20000290,436563312,1542
0x20000291,436564854,1542
0x20000292,436566396,1542
0x20000293,436567938,1542
0x20000294,436569480,1542
0x20000295,436571022,1542
0x20000296,436572564,1542
0x20000297,436574106,1542
0x20000298,436575648,1542
0x20000299,436577190,1542
0x2000029a,436578732,1542
0x2000029b,436580274,1542
0x2000029c,436581816,1542
0x2000029d,436583358,1542
0x2000029e,436584900,1542
0x2000029f,436586442,1542
0x200002a0,436587984,1542
0x200002a1,436589526,1542
0x200002a2,436591068,1542
0x200002a3,436592610,1542
0x200002a4,436594152,1542
0x200002a5,436595694,1542
0x200002a6,436597236,1542
0x200002a7,436598778,1542
0x200002a8,436600320,1542
0x200002a9,436601862,1542
0x200002aa,436603404,1542
0x200002ab,436604946,1542
0x200002ac,436606488,1542
0x200002ad,436608030,1542
0x200002ae,436609572,1542
0x200002af,436611114,1542
0x200002b0,436612656,1542
0x200002b1,436614198,1542
0x200002b2,436615740,1542
0x200002b3,436617282,1542
0x200002b4,436618824,1542
0x200002b5,436620366,1542
0x200002b6,436621908,1542
0x200002b7,436623450,1542
0x200002b8,436624992,1542
0x200002b9,436626534,1542
0x200002ba,436628076,1542
0x200002bb,436629618,1542
0x200002bc,436631160,1542
0x200002bd,436632702,1542
0x200002be,436634244,1542
0x200002bf,436635786,1542
0x200002c0,436637328,1542
0x200002c1,436638870,1542
0x200002c2,436640412,1542
0x200002c3,436641954,1542
0x200002c4,436643496,1542
0x200002c5,436645038,1542
0x200002c6,436646580,1542
0x200002c7,436648122,1542
0x200002c8,436649664,1542
0x200002c9,436651206,1542
0x200002ca,436652748,1542
0x200002cb,436654290,1542
0x200002cc,436655832,1542
0x200002cd,436657374,1542
0x200002ce,436658916,1542
0x200002cf,436660458,1542
0x200002d0,436662000,1542
0x200002d1,436663542,1542
0x200002d2,436665084,1542
0x200002d3,436666626,1542
0x200002d4,436668168,1542
0x200002d5,436669710,1542
0x200002d6,436671252,1542
0x200002d7,436672794,1542
0x200002d8,436674336,1542
0x200002d9,436675878,1542
0x200002da,436677420,1542
0x200002db,436678962,1542
0x200002dc,436680504,1542
0x200002dd,436682046,1542
0x200002de,436683588,1542
0x200002df,436685130,1542
0x200002e0,436686672,1542
0x200002e1,436688214,1542
0x200002e2,436689756,1542
0x200002e3,436691298,1542
0x200002e4,436692840,1542
0x200002e5,436694382,1542
0x200002e6,436695924,1542
0x200002e7,436697466,1542
0x200002e8,436699008,1542
0x200002e9,436700550,1542
0x200002ea,436702092,1542
0x200002eb,436703634,1542
0x200002ec,436705176,1542
0x200002ed,436706718,1542
0x200002ee,436708260,1542
0x200002ef,436709802,1542
0x200002f0,436711344,1542
0x200002f1,436712886,1542
0x200002f2,436714428,1542
0x200002f3,436715970,1542
0x200002f4,436717512,1542
0x200002f5,436719054,1542
0x200002f6,436720596,1542
0x200002f7,436722138,1542
0x200002f8,436723680,1542
0x200002f9,436725222,1542
0x200002fa,436726764,1542
0x200002fb,436728306,1542
0x200002fc,436729848,1542
0x200002fd,436731390,1542
0x200002fe,436732932,1542
0x200002ff,436734474,1542
0x20000300,436736016,1542
0x20000301,436737558,1542
0x20000302,436739100,1542
0x20000303,436740642,1542
0x20000304,436742184,1542
0x20000305,436743726,1542
0x20000306,436745268,1542
0x20000307,436746810,1542
0x20000308,436748352,1542
0x20000309,436749894,1542
0x2000030a,436751436,1542
0x2000030b,436752978,1542
0x2000030c,436754520,1542
0x2000030d,436756062,1542
0x2000030e,436757604,1542
0x2000030f,436759146,1542
0x20000310,436760688,1542
0x20000311,436762230,1542
0x20000312,436763772,1542
0x20000313,436765314,1542
0x20000314,436766856,1542
0x20000315,436768398,1542
0x20000316,436769940,1542
0x20000317,436771482,1542
0x20000318,436773024,1542
0x20000319,436774566,1542
0x2000031a,436776108,1542
0x2000031b,436777650,1542
0x2000031c,436779192,1542
0x2000031d,436780734,1542
0x2000031e,436782276,1542
0x2000031f,436783818,1542
0x20000320,436785360,1542
0x20000321,436786902,1542
0x20000322,436788444,1542
0x20000323,436789986,1542
0x20000324,436791528,1542
0x20000325,436793070,1542
0x20000326,436794612,1542
0x20000327,436796154,1542
0x20000328,436797696,1542
0x20000329,436799238,1542
0x2000032a,436800780,1542
0x2000032b,436802322,1542
0x2000032c,436803864,1542
0x2000032d,436805406,1542
0x2000032e,436806948,1542
0x2000032f,436808490,1542
0x20000330,436810032,1542
0x20000331,436811574,1542
0x20000332,436813116,1542
0x20000333,436814658,1542
0x20000334,436816200,1542
0x20000335,436817742,1542
0x20000336,436819284,1542
0x20000337,436820826,1542
0x20000338,436822368,1542
0x20000339,436823910,1542
0x2000033a,436825452,1542
0x2000033b,436826994,1542
0x2000033c,436828536,1542
0x2000033d,436830078,1542
0x2000033e,436831620,1542
0x2000033f,436833162,1542
0x20000340,436834704,1542
0x20000341,436836246,1542
0x20000342,436837788,1542
0x20000343,436839330,1542
0x20000344,436840872,1542
0x20000345,436842414,1542
0x20000346,436843956,1542
0x20000347,436845498,1542
0x20000348,436847040,1542
0x20000349,436848582,1542
0x2000034a,436850124,1542
0x2000034b,436851666,1542
0x2000034c,436853208,1542
0x2000034d,436854750,1542
0x2000034e,436856292,1542
0x2000034f,436857834,1542
0x20000350,436859376,1542
0x20000351,436860918,1542
0x20000352,436862460,1542
0x20000353,436864002,1542
0x20000354,436865544,1542
0x20000355,436867086,1542
0x20000356,436868628,1542
0x20000357,436870170,1542
0x20000358,436871712,1542
0x20000359,436873254,1542
0x2000035a,436874796,1542
0x2000035b,436876338,1542
0x2000035c,436877880,1542
0x2000035d,436879422,1542
0x2000035e,436880964,1542
0x2000035f,436882506,1542
0x20000360,436884048,1542
0x20000361,436885590,1542
0x20000362,436887132,1542
0x20000363,436888674,1542
0x20000364,436890216,1542
0x20000365,436891758,1542
0x20000366,436893300,1542
0x20000367,436894842,1542
0x20000368,436896384,1542
0x20000369,436897926,1542
0x2000036a,436899468,1542
0x2000036b,436901010,1542
0x2000036c,436902552,1542
0x2000036d,436904094,1542
0x2000036e,436905636,1542
0x2000036f,436907178,1542
0x20000370,436908720,1542
0x20000371,436910262,1542
0x20000372,436911804,1542
0x20000373,436913346,1542
0x20000374,436914888,1542
0x20000375,436916430,1542
0x20000376,436917972,1542
0x20000377,436919514,1542
0x20000378,436921056,1542
0x20000379,436922598,1542
0x2000037a,436924140,1542
0x2000037b,436925682,1542
0x2000037c,436927224,1542
0x2000037d,436928766,1542
0x2000037e,436930308,1542
0x2000037f,436931850,1542
0x20000380,436933392,1542
0x20000381,436934934,1542
0x20000382,436936476,1542
0x20000383,436938018,1542
0x20000384,436939560,1542
0x20000385,436941102,1542
0x20000386,436942644,1542
0x20000387,436944186,1542
0x20000388,436945728,1542
0x20000389,436947270,1542
0x2000038a,436948812,1542
0x2000038b,436950354,1542
0x2000038c,436951896,1542
0x2000038d,436953438,1542
0x2000038e,436954980,1542
0x2000038f,436956522,1542
0x20000390,436958064,1542
0x20000391,436959606,1542
0x20000392,436961148,1542
0x20000393,436962690,1542
0x20000394,436964232,1542
0x20000395,436965774,1542
0x20000396,436967316,1542
0x20000397,436968858,1542
0x20000398,436970400,1542
0x20000399,436971942,1542
0x2000039a,436973484,1542
0x2000039b,436975026,1542
0x2000039c,436976568,1542
0x2000039d,436978110,1542
0x2000039e,436979652,1542
0x2000039f,436981194,1542
0x200003a0,436982736,1542
0x200003a1,436984278,1542
0x200003a2,436985820,1542
0x200003a3,436987362,1542
0x200003a4,436988904,1542
0x200003a5,436990446,1542
0x200003a6,436991988,1542
0x200003a7,436993530,1542
0x200003a8,436995072,1542
0x200003a9,436996614,1542
0x200003aa,436998156,1542
0x200003ab,436999698,1542
0x200003ac,437001240,1542
0x200003ad,437002782,1542
0x200003ae,437004324,1542
0x200003af,437005866,1542
0x200003b0,437007408,1542
0x200003b1,437008950,1542
0x200003b2,437010492,1542
0x200003b3,437012034,1542
0x200003b4,437013576,1542
0x200003b5,437015118,1542
0x200003b6,437016660,1542
0x200003b7,437018202,1542
0x200003b8,437019744,1542
0x200003b9,437021286,1542
0x200003ba,437022828,1542
0x200003bb,437024370,1542
0x200003bc,437025912,1542
0x200003bd,437027454,1542
0x200003be,437028996,1542
0x200003bf,437030538,1542
0x200003c0,437032080,1542
0x200003c1,437033622,1542
0x200003c2,437035164,1542
0x200003c3,437036706,1542
0x200003c4,437038248,1542
0x200003c5,437039790,1542
0x200003c6,437041332,1542
0x200003c7,437042874,1542
0x200003c8,437044416,1542
0x200003c9,437045958,1542
0x200003ca,437047500,1542
0x200003cb,437049042,1542
0x200003cc,437050584,1542
0x200003cd,437052126,1542
0x200003ce,437053668,1542
0x200003cf,437055210,1542
0x200003d0,437056752,1542
0x200003d1,437058294,1542
0x200003d2,437059836,1542
0x200003d3,437061378,1542
0x200003d4,437062920,1542
0x200003d5,437064462,1542
0x200003d6,437066004,1542
0x200003d7,437067546,1542
0x200003d8,437069088,1542
0x200003d9,437070630,1542
0x200003da,437072172,1542
0x200003db,437073714,1542
0x200003dc,437075256,1542
0x200003dd,437076798,1542
0x200003de,437078340,1542
0x200003df,437079882,1542
0x200003e0,437081424,1542
0x200003e1,437082966,1542
0x200003e2,437084508,1542
0x200003e3,437086050,1542
0x200003e4,437087592,1542
0x200003e5,437089134,1542
0x200003e6,437090676,1542
0x200003e7,437092218,1542
