timestamp_id,timestamp_val,timestamp_diff
0x00000000,3487849467,3487849467
0x00000002,3487864847,15380
0x00000004,3487880227,15380
0x00000006,3487895607,15380
0x00000008,3487910987,15380
0x0000000a,3487926367,15380
0x0000000c,3487941747,15380
0x0000000e,3487957127,15380
0x00000010,3487972507,15380
0x00000012,3487987887,15380
0x00000014,3488003267,15380
0x00000016,3488018647,15380
0x00000018,3488034027,15380
0x0000001a,3488049407,15380
0x0000001c,3488064787,15380
0x0000001e,3488080167,15380
0x00000020,3488095547,15380
0x00000022,3488110927,15380
0x00000024,3488126307,15380
0x00000026,3488141687,15380
0x00000028,3488157067,15380
0x0000002a,3488172447,15380
0x0000002c,3488187827,15380
0x0000002e,3488203207,15380
0x00000030,3488218587,15380
0x00000032,3488233967,15380
0x00000034,3488249347,15380
0x00000036,3488264727,15380
0x00000038,3488280107,15380
0x0000003a,3488295487,15380
0x0000003c,3488310867,15380
0x0000003e,3488326247,15380
0x00000040,3488341627,15380
0x00000042,3488357007,15380
0x00000044,3488372387,15380
0x00000046,3488387767,15380
0x00000048,3488403147,15380
0x0000004a,3488418527,15380
0x0000004c,3488433907,15380
0x0000004e,3488449287,15380
0x00000050,3488464667,15380
0x00000052,3488480047,15380
0x00000054,3488495427,15380
0x00000056,3488510807,15380
0x00000058,3488526187,15380
0x0000005a,3488541567,15380
0x0000005c,3488556947,15380
0x0000005e,3488572327,15380
0x00000060,3488587707,15380
0x00000062,3488603087,15380
0x00000064,3488618467,15380
0x00000066,3488633847,15380
0x00000068,3488649227,15380
0x0000006a,3488664607,15380
0x0000006c,3488679987,15380
0x0000006e,3488695367,15380
0x00000070,3488710747,15380
0x00000072,3488726127,15380
0x00000074,3488741507,15380
0x00000076,3488756887,15380
0x00000078,3488772267,15380
0x0000007a,3488787647,15380
0x0000007c,3488803027,15380
0x0000007e,3488818407,15380
0x00000080,3488833787,15380
0x00000082,3488849167,15380
0x00000084,3488864547,15380
0x00000086,3488879927,15380
0x00000088,3488895307,15380
0x0000008a,3488910687,15380
0x0000008c,3488926067,15380
0x0000008e,3488941447,15380
0x00000090,3488956827,15380
0x00000092,3488972207,15380
0x00000094,3488987587,15380
0x00000096,3489002967,15380
0x00000098,3489018347,15380
0x0000009a,3489033727,15380
0x0000009c,3489049107,15380
0x0000009e,3489064487,15380
0x000000a0,3489079867,15380
0x000000a2,3489095247,15380
0x000000a4,3489110627,15380
0x000000a6,3489126007,15380
0x000000a8,3489141387,15380
0x000000aa,3489156767,15380
0x000000ac,3489172147,15380
0x000000ae,3489187527,15380
0x000000b0,3489202907,15380
0x000000b2,3489218287,15380
0x000000b4,3489233667,15380
0x000000b6,3489249047,15380
0x000000b8,3489264427,15380
0x000000ba,3489279807,15380
0x000000bc,3489295187,15380
0x000000be,3489310567,15380
0x000000c0,3489325947,15380
0x000000c2,3489341327,15380
0x000000c4,3489356707,15380
0x000000c6,3489372087,15380
0x000000c8,3489387467,15380
0x000000ca,3489402847,15380
0x000000cc,3489418227,15380
0x000000ce,3489433607,15380
0x000000d0,3489448987,15380
0x000000d2,3489464367,15380
0x000000d4,3489479747,15380
0x000000d6,3489495127,15380
0x000000d8,3489510507,15380
0x000000da,3489525887,15380
0x000000dc,3489541267,15380
0x000000de,3489556647,15380
0x000000e0,3489572027,15380
0x000000e2,3489587407,15380
0x000000e4,3489602787,15380
0x000000e6,3489618167,15380
0x000000e8,3489633547,15380
0x000000ea,3489648927,15380
0x000000ec,3489664307,15380
0x000000ee,3489679687,15380
0x000000f0,3489695067,15380
0x000000f2,3489710447,15380
0x000000f4,3489725827,15380
0x000000f6,3489741207,15380
0x000000f8,3489756587,15380
0x000000fa,3489771967,15380
0x000000fc,3489787347,15380
0x000000fe,3489802727,15380
0x00000100,3489818107,15380
0x00000102,3489833487,15380
0x00000104,3489848867,15380
0x00000106,3489864247,15380
0x00000108,3489879627,15380
0x0000010a,3489895007,15380
0x0000010c,3489910387,15380
0x0000010e,3489925767,15380
0x00000110,3489941147,15380
0x00000112,3489956527,15380
0x00000114,3489971907,15380
0x00000116,3489987287,15380
0x00000118,3490002667,15380
0x0000011a,3490018047,15380
0x0000011c,3490033427,15380
0x0000011e,3490048807,15380
0x00000120,3490064187,15380
0x00000122,3490079567,15380
0x00000124,3490094947,15380
0x00000126,3490110327,15380
0x00000128,3490125707,15380
0x0000012a,3490141087,15380
0x0000012c,3490156467,15380
0x0000012e,3490171847,15380
0x00000130,3490187227,15380
0x00000132,3490202607,15380
0x00000134,3490217987,15380
0x00000136,3490233367,15380
0x00000138,3490248747,15380
0x0000013a,3490264127,15380
0x0000013c,3490279507,15380
0x0000013e,3490294887,15380
0x00000140,3490310267,15380
0x00000142,3490325647,15380
0x00000144,3490341027,15380
0x00000146,3490356407,15380
0x00000148,3490371787,15380
0x0000014a,3490387167,15380
0x0000014c,3490402547,15380
0x0000014e,3490417927,15380
0x00000150,3490433307,15380
0x00000152,3490448687,15380
0x00000154,3490464067,15380
0x00000156,3490479447,15380
