timestamp_id,timestamp_val,timestamp_diff
0x20000140,1210,477
0x20000142,1690,480
0x20000144,191,-1499
0x20000146,190,-1
0x20000148,191,1
0x2000014a,191,0
0x2000014c,190,-1
0x2000014e,191,1
0x20000150,191,0
0x20000152,190,-1
0x20000154,191,1
0x20000156,190,-1
0x20000158,190,0
0x2000015a,191,1
0x2000015c,191,0
0x2000015e,190,-1
0x20000160,191,1
0x20000162,191,0
0x20000164,190,-1
0x20000166,191,1
0x20000168,191,0
0x2000016a,190,-1
0x2000016c,190,0
0x2000016e,191,1
0x20000170,190,-1
0x20000172,190,0
0x20000174,191,1
0x20000176,191,0
0x20000178,190,-1
0x2000017a,191,1
0x2000017c,192,1
0x2000017e,313,121
0x20000180,791,478
0x20000182,1272,481
0x20000184,190,-1082
0x20000186,190,0
0x20000188,191,1
0x2000018a,190,-1
0x2000018c,190,0
0x2000018e,191,1
0x20000190,191,0
0x20000192,190,-1
0x20000194,191,1
0x20000196,191,0
0x20000198,191,0
0x2000019a,191,0
0x2000019c,191,0
0x2000019e,190,-1
0x200001a0,190,0
0x200001a2,191,1
0x200001a4,190,-1
0x200001a6,190,0
0x200001a8,191,1
0x200001aa,190,-1
0x200001ac,190,0
0x200001ae,192,2
0x200001b0,191,-1
0x200001b2,190,-1
0x200001b4,192,2
0x200001b6,191,-1
0x200001b8,190,-1
0x200001ba,190,0
0x200001bc,191,1
0x200001be,190,-1
0x200001c0,372,182
0x200001c2,852,480
0x200001c4,1331,479
0x200001c6,190,-1141
0x200001c8,191,1
0x200001ca,192,1
0x200001cc,190,-2
0x200001ce,191,1
0x200001d0,192,1
0x200001d2,190,-2
0x200001d4,191,1
0x200001d6,191,0
0x200001d8,190,-1
0x200001da,190,0
0x200001dc,191,1
0x200001de,190,-1
0x200001e0,190,0
0x200001e2,191,1
0x200001e4,190,-1
0x200001e6,191,1
0x200001e8,191,0
0x200001ea,191,0
0x200001ec,190,-1
0x200001ee,191,1
0x200001f0,191,0
0x200001f2,190,-1
0x200001f4,191,1
0x200001f6,191,0
0x200001f8,190,-1
0x200001fa,190,0
0x200001fc,191,1
0x200001fe,190,-1
0x20000200,190,0
0x20000202,434,244
0x20000204,912,478
0x20000206,1391,479
0x20000208,191,-1200
0x2000020a,191,0
0x2000020c,190,-1
0x2000020e,191,1
0x20000210,191,0
0x20000212,190,-1
0x20000214,191,1
0x20000216,191,0
0x20000218,191,0
0x2000021a,190,-1
0x2000021c,191,1
0x2000021e,190,-1
0x20000220,190,0
0x20000222,191,1
0x20000224,191,0
0x20000226,190,-1
0x20000228,191,1
0x2000022a,191,0
0x2000022c,190,-1
0x2000022e,191,1
0x20000230,191,0
0x20000232,190,-1
0x20000234,191,1
0x20000236,191,0
0x20000238,190,-1
0x2000023a,190,0
0x2000023c,191,1
0x2000023e,191,0
0x20000240,190,-1
0x20000242,191,1
0x20000244,493,302
0x20000246,972,479
0x20000248,1451,479
0x2000024a,191,-1260
0x2000024c,190,-1
0x2000024e,191,1
0x20000250,191,0
0x20000252,190,-1
0x20000254,190,0
0x20000256,191,1
0x20000258,191,0
0x2000025a,190,-1
0x2000025c,191,1
0x2000025e,191,0
0x20000260,190,-1
0x20000262,191,1
0x20000264,191,0
0x20000266,190,-1
0x20000268,191,1
0x2000026a,191,0
0x2000026c,190,-1
0x2000026e,190,0
0x20000270,191,1
0x20000272,190,-1
0x20000274,190,0
0x20000276,191,1
0x20000278,191,0
0x2000027a,190,-1
0x2000027c,191,1
0x2000027e,191,0
0x20000280,190,-1
0x20000282,191,1
0x20000284,191,0
0x20000286,553,362
0x20000288,1031,478
0x2000028a,1511,480
0x2000028c,190,-1321
0x2000028e,191,1
0x20000290,191,0
0x20000292,191,0
0x20000294,190,-1
0x20000296,191,1
0x20000298,191,0
0x2000029a,190,-1
0x2000029c,191,1
0x2000029e,191,0
0x200002a0,190,-1
0x200002a2,191,1
0x200002a4,191,0
0x200002a6,190,-1
0x200002a8,191,1
0x200002aa,191,0
0x200002ac,191,0
0x200002ae,190,-1
0x200002b0,191,1
0x200002b2,191,0
0x200002b4,189,-2
0x200002b6,191,2
0x200002b8,191,0
0x200002ba,190,-1
0x200002bc,191,1
0x200002be,191,0
0x200002c0,190,-1
0x200002c2,191,1
0x200002c4,191,0
0x200002c6,190,-1
0x200002c8,613,423
0x200002ca,1093,480
0x200002cc,1570,477
0x200002ce,190,-1380
0x200002d0,190,0
0x200002d2,191,1
0x200002d4,190,-1
0x200002d6,191,1
0x200002d8,191,0
0x200002da,190,-1
0x200002dc,191,1
0x200002de,191,0
0x200002e0,190,-1
0x200002e2,191,1
0x200002e4,191,0
0x200002e6,191,0
0x200002e8,190,-1
0x200002ea,191,1
0x200002ec,190,-1
0x200002ee,190,0
0x200002f0,191,1
0x200002f2,191,0
0x200002f4,190,-1
0x200002f6,191,1
0x200002f8,191,0
0x200002fa,190,-1
0x200002fc,191,1
0x200002fe,191,0
0x20000300,190,-1
0x20000302,190,0
0x20000304,191,1
0x20000306,191,0
0x20000308,193,2
0x2000030a,674,481
0x2000030c,1152,478
0x2000030e,1630,478
0x20000310,191,-1439
0x20000312,191,0
0x20000314,190,-1
0x20000316,191,1
0x20000318,191,0
0x2000031a,190,-1
0x2000031c,191,1
0x2000031e,190,-1
0x20000320,191,1
0x20000322,191,0
0x20000324,190,-1
0x20000326,191,1
0x20000328,190,-1
0x2000032a,191,1
0x2000032c,191,0
0x2000032e,190,-1
0x20000330,191,1
0x20000332,191,0
0x20000334,190,-1
0x20000336,191,1
0x20000338,191,0
0x2000033a,189,-2
0x2000033c,191,2
0x2000033e,191,0
0x20000340,190,-1
0x20000342,191,1
0x20000344,191,0
0x20000346,191,0
0x20000348,190,-1
0x2000034a,255,65
0x2000034c,732,477
0x2000034e,1212,480
0x20000350,1692,480
0x20000352,191,-1501
0x20000354,190,-1
0x20000356,190,0
0x20000358,191,1
0x2000035a,191,0
0x2000035c,190,-1
0x2000035e,191,1
0x20000360,191,0
0x20000362,190,-1
0x20000364,191,1
0x20000366,191,0
0x20000368,190,-1
0x2000036a,191,1
0x2000036c,190,-1
0x2000036e,190,0
0x20000370,191,1
0x20000372,190,-1
0x20000374,190,0
0x20000376,191,1
0x20000378,190,-1
0x2000037a,191,1
0x2000037c,191,0
0x2000037e,191,0
0x20000380,191,0
0x20000382,190,-1
0x20000384,191,1
0x20000386,191,0
0x20000388,189,-2
0x2000038a,191,2
0x2000038c,315,124
0x2000038e,792,477
0x20000390,1272,480
0x20000392,191,-1081
0x20000394,190,-1
0x20000396,191,1
0x20000398,191,0
0x2000039a,191,0
0x2000039c,191,0
0x2000039e,190,-1
0x200003a0,191,1
0x200003a2,190,-1
0x200003a4,190,0
0x200003a6,191,1
0x200003a8,190,-1
0x200003aa,190,0
0x200003ac,191,1
0x200003ae,190,-1
0x200003b0,190,0
0x200003b2,191,1
0x200003b4,191,0
0x200003b6,191,0
0x200003b8,191,0
0x200003ba,190,-1
0x200003bc,191,1
0x200003be,191,0
0x200003c0,190,-1
0x200003c2,190,0
0x200003c4,191,1
0x200003c6,190,-1
0x200003c8,190,0
0x200003ca,191,1
0x200003cc,191,0
0x200003ce,373,182
0x200003d0,854,481
0x200003d2,1332,478
0x200003d4,191,-1141
0x200003d6,190,-1
0x200003d8,191,1
0x200003da,191,0
0x200003dc,190,-1
0x200003de,191,1
0x200003e0,191,0
0x200003e2,189,-2
0x200003e4,191,2
0x200003e6,191,0
0x200003e8,190,-1
0x200003ea,191,1
0x200003ec,190,-1
0x200003ee,191,1
0x200003f0,191,0
0x200003f2,190,-1
0x200003f4,191,1
0x200003f6,191,0
0x200003f8,190,-1
0x200003fa,191,1
0x200003fc,190,-1
0x200003fe,190,0
0x20000400,191,1
0x20000402,190,-1
0x20000404,191,1
0x20000406,191,0
0x20000408,190,-1
0x2000040a,191,1
0x2000040c,191,0
0x2000040e,190,-1
0x20000410,434,244
0x20000412,914,480
0x20000414,1392,478
0x20000416,191,-1201
0x20000418,191,0
0x2000041a,190,-1
0x2000041c,190,0
0x2000041e,190,0
0x20000420,191,1
0x20000422,190,-1
0x20000424,190,0
0x20000426,191,1
0x20000428,191,0
0x2000042a,190,-1
0x2000042c,191,1
0x2000042e,191,0
0x20000430,190,-1
0x20000432,191,1
0x20000434,191,0
0x20000436,191,0
0x20000438,191,0
0x2000043a,190,-1
0x2000043c,190,0
0x2000043e,191,1
0x20000440,190,-1
0x20000442,191,1
0x20000444,191,0
0x20000446,190,-1
0x20000448,191,1
0x2000044a,191,0
0x2000044c,190,-1
0x2000044e,191,1
0x20000450,190,-1
0x20000452,494,304
0x20000454,973,479
0x20000456,1451,478
0x20000458,191,-1260
0x2000045a,191,0
0x2000045c,190,-1
0x2000045e,191,1
0x20000460,191,0
0x20000462,190,-1
0x20000464,191,1
0x20000466,191,0
0x20000468,190,-1
0x2000046a,191,1
0x2000046c,190,-1
0x2000046e,191,1
0x20000470,191,0
0x20000472,190,-1
0x20000474,191,1
0x20000476,191,0
0x20000478,190,-1
0x2000047a,191,1
0x2000047c,191,0
0x2000047e,190,-1
0x20000480,191,1
0x20000482,190,-1
0x20000484,190,0
0x20000486,191,1
0x20000488,190,-1
0x2000048a,191,1
0x2000048c,191,0
0x2000048e,190,-1
0x20000490,191,1
0x20000492,191,0
0x20000494,554,363
0x20000496,1033,479
0x20000498,1512,479
0x2000049a,190,-1322
0x2000049c,191,1
0x2000049e,190,-1
0x200004a0,191,1
0x200004a2,191,0
0x200004a4,190,-1
0x200004a6,191,1
0x200004a8,191,0
0x200004aa,190,-1
0x200004ac,191,1
0x200004ae,191,0
0x200004b0,190,-1
0x200004b2,191,1
0x200004b4,190,-1
0x200004b6,191,1
0x200004b8,191,0
0x200004ba,190,-1
0x200004bc,191,1
0x200004be,191,0
0x200004c0,190,-1
0x200004c2,191,1
0x200004c4,191,0
0x200004c6,190,-1
0x200004c8,191,1
0x200004ca,191,0
0x200004cc,190,-1
0x200004ce,191,1
0x200004d0,191,0
0x200004d2,190,-1
0x200004d4,191,1
0x200004d6,613,422
0x200004d8,1093,480
0x200004da,1572,479
0x200004dc,190,-1382
0x200004de,191,1
0x200004e0,191,0
0x200004e2,190,-1
0x200004e4,191,1
0x200004e6,190,-1
0x200004e8,190,0
0x200004ea,192,2
0x200004ec,190,-2
0x200004ee,190,0
0x200004f0,191,1
0x200004f2,190,-1
0x200004f4,191,1
0x200004f6,191,0
0x200004f8,190,-1
0x200004fa,191,1
0x200004fc,191,0
0x200004fe,190,-1
0x20000500,191,1
0x20000502,190,-1
0x20000504,190,0
0x20000506,191,1
0x20000508,190,-1
0x2000050a,191,1
0x2000050c,191,0
0x2000050e,190,-1
0x20000510,191,1
0x20000512,191,0
0x20000514,190,-1
0x20000516,195,5
0x20000518,674,479
0x2000051a,1153,479
0x2000051c,1632,479
0x2000051e,190,-1442
0x20000520,190,0
0x20000522,191,1
0x20000524,191,0
0x20000526,191,0
0x20000528,191,0
0x2000052a,191,0
0x2000052c,191,0
0x2000052e,190,-1
0x20000530,190,0
0x20000532,191,1
0x20000534,190,-1
0x20000536,190,0
0x20000538,191,1
0x2000053a,190,-1
0x2000053c,190,0
0x2000053e,191,1
0x20000540,190,-1
0x20000542,191,1
0x20000544,192,1
0x20000546,190,-2
0x20000548,191,1
0x2000054a,190,-1
0x2000054c,190,0
0x2000054e,191,1
0x20000550,190,-1
0x20000552,190,0
0x20000554,191,1
0x20000556,190,-1
0x20000558,256,66
0x2000055a,734,478
0x2000055c,1212,478
0x2000055e,1693,481
0x20000560,190,-1503
0x20000562,190,0
0x20000564,192,2
0x20000566,190,-2
0x20000568,190,0
0x2000056a,192,2
0x2000056c,190,-2
0x2000056e,191,1
0x20000570,191,0
0x20000572,190,-1
0x20000574,191,1
0x20000576,191,0
0x20000578,190,-1
0x2000057a,191,1
0x2000057c,190,-1
0x2000057e,191,1
0x20000580,191,0
0x20000582,190,-1
0x20000584,190,0
0x20000586,191,1
0x20000588,190,-1
0x2000058a,190,0
0x2000058c,191,1
0x2000058e,190,-1
0x20000590,191,1
0x20000592,190,-1
0x20000594,190,0
0x20000596,191,1
0x20000598,191,0
0x2000059a,316,125
0x2000059c,794,478
0x2000059e,1273,479
0x200005a0,190,-1083
0x200005a2,191,1
0x200005a4,191,0
0x200005a6,191,0
0x200005a8,190,-1
0x200005aa,190,0
0x200005ac,191,1
0x200005ae,190,-1
0x200005b0,190,0
0x200005b2,191,1
0x200005b4,190,-1
0x200005b6,190,0
0x200005b8,192,2
0x200005ba,190,-2
0x200005bc,190,0
0x200005be,192,2
0x200005c0,190,-2
0x200005c2,191,1
0x200005c4,190,-1
0x200005c6,190,0
0x200005c8,191,1
0x200005ca,190,-1
0x200005cc,190,0
0x200005ce,191,1
0x200005d0,190,-1
0x200005d2,191,1
0x200005d4,191,0
0x200005d6,190,-1
0x200005d8,192,2
0x200005da,190,-2
0x200005dc,374,184
0x200005de,855,481
0x200005e0,1333,478
0x200005e2,190,-1143
0x200005e4,192,2
0x200005e6,190,-2
0x200005e8,190,0
0x200005ea,191,1
0x200005ec,191,0
0x200005ee,190,-1
0x200005f0,190,0
0x200005f2,191,1
0x200005f4,191,0
0x200005f6,190,-1
0x200005f8,191,1
0x200005fa,191,0
0x200005fc,190,-1
0x200005fe,191,1
0x20000600,191,0
0x20000602,190,-1
0x20000604,190,0
0x20000606,191,1
0x20000608,190,-1
0x2000060a,191,1
0x2000060c,191,0
0x2000060e,190,-1
0x20000610,191,1
0x20000612,191,0
0x20000614,190,-1
0x20000616,191,1
0x20000618,191,0
0x2000061a,190,-1
0x2000061c,191,1
0x2000061e,434,243
0x20000620,914,480
0x20000622,1394,480
0x20000624,190,-1204
0x20000626,192,2
0x20000628,190,-2
0x2000062a,190,0
0x2000062c,192,2
0x2000062e,190,-2
0x20000630,190,0
0x20000632,192,2
0x20000634,190,-2
0x20000636,190,0
0x20000638,191,1
0x2000063a,190,-1
0x2000063c,191,1
0x2000063e,190,-1
0x20000640,191,1
0x20000642,191,0
0x20000644,190,-1
0x20000646,191,1
0x20000648,191,0
0x2000064a,190,-1
0x2000064c,191,1
0x2000064e,190,-1
0x20000650,190,0
0x20000652,191,1
0x20000654,190,-1
0x20000656,190,0
0x20000658,192,2
0x2000065a,190,-2
0x2000065c,190,0
0x2000065e,191,1
0x20000660,495,304
0x20000662,974,479
0x20000664,1453,479
0x20000666,191,-1262
0x20000668,190,-1
0x2000066a,190,0
0x2000066c,191,1
0x2000066e,190,-1
0x20000670,190,0
0x20000672,191,1
0x20000674,191,0
0x20000676,190,-1
0x20000678,190,0
0x2000067a,192,2
0x2000067c,190,-2
0x2000067e,190,0
0x20000680,191,1
0x20000682,190,-1
0x20000684,191,1
0x20000686,191,0
0x20000688,190,-1
0x2000068a,191,1
0x2000068c,191,0
0x2000068e,190,-1
0x20000690,191,1
0x20000692,191,0
0x20000694,190,-1
0x20000696,190,0
0x20000698,190,0
0x2000069a,191,1
0x2000069c,190,-1
0x2000069e,190,0
0x200006a0,192,2
0x200006a2,555,363
0x200006a4,1034,479
0x200006a6,1513,479
0x200006a8,190,-1323
0x200006aa,190,0
0x200006ac,192,2
0x200006ae,190,-2
0x200006b0,190,0
0x200006b2,191,1
0x200006b4,191,0
0x200006b6,191,0
0x200006b8,191,0
0x200006ba,191,0
0x200006bc,191,0
0x200006be,190,-1
0x200006c0,191,1
0x200006c2,191,0
0x200006c4,190,-1
0x200006c6,191,1
0x200006c8,190,-1
0x200006ca,190,0
0x200006cc,192,2
0x200006ce,191,-1
0x200006d0,190,-1
0x200006d2,192,2
0x200006d4,191,-1
0x200006d6,190,-1
0x200006d8,191,1
0x200006da,191,0
0x200006dc,190,-1
0x200006de,190,0
0x200006e0,191,1
0x200006e2,190,-1
0x200006e4,615,425
0x200006e6,1094,479
0x200006e8,1573,479
0x200006ea,190,-1383
0x200006ec,191,1
0x200006ee,192,1
0x200006f0,190,-2
0x200006f2,191,1
0x200006f4,191,0
0x200006f6,190,-1
0x200006f8,190,0
0x200006fa,191,1
0x200006fc,190,-1
0x200006fe,190,0
0x20000700,191,1
0x20000702,190,-1
0x20000704,191,1
0x20000706,191,0
0x20000708,191,0
0x2000070a,190,-1
0x2000070c,191,1
0x2000070e,191,0
0x20000710,190,-1
0x20000712,190,0
0x20000714,191,1
0x20000716,190,-1
0x20000718,190,0
0x2000071a,192,2
0x2000071c,190,-2
0x2000071e,190,0
0x20000720,191,1
0x20000722,190,-1
0x20000724,196,6
0x20000726,675,479
0x20000728,1154,479
0x2000072a,1633,479
0x2000072c,191,-1442
0x2000072e,191,0
0x20000730,190,-1
0x20000732,190,0
0x20000734,191,1
0x20000736,191,0
0x20000738,190,-1
0x2000073a,191,1
0x2000073c,190,-1
0x2000073e,190,0
0x20000740,191,1
0x20000742,191,0
0x20000744,190,-1
0x20000746,191,1
0x20000748,191,0
0x2000074a,190,-1
0x2000074c,192,2
0x2000074e,191,-1
0x20000750,190,-1
0x20000752,190,0
0x20000754,191,1
0x20000756,190,-1
0x20000758,190,0
0x2000075a,191,1
0x2000075c,190,-1
0x2000075e,190,0
0x20000760,191,1
0x20000762,191,0
0x20000764,190,-1
0x20000766,257,67
0x20000768,734,477
0x2000076a,1214,480
0x2000076c,1693,479
0x2000076e,191,-1502
0x20000770,190,-1
0x20000772,190,0
0x20000774,191,1
0x20000776,190,-1
0x20000778,190,0
0x2000077a,191,1
0x2000077c,191,0
0x2000077e,190,-1
0x20000780,191,1
0x20000782,191,0
0x20000784,190,-1
0x20000786,191,1
0x20000788,191,0
0x2000078a,190,-1
0x2000078c,190,0
0x2000078e,191,1
0x20000790,190,-1
0x20000792,190,0
0x20000794,191,1
0x20000796,190,-1
0x20000798,190,0
0x2000079a,191,1
0x2000079c,191,0
0x2000079e,190,-1
0x200007a0,191,1
0x200007a2,191,0
0x200007a4,190,-1
0x200007a6,191,1
0x200007a8,316,125
0x200007aa,795,479
0x200007ac,1273,478
0x200007ae,191,-1082
0x200007b0,190,-1
0x200007b2,190,0
0x200007b4,191,1
0x200007b6,191,0
0x200007b8,190,-1
0x200007ba,191,1
0x200007bc,191,0
0x200007be,190,-1
0x200007c0,191,1
0x200007c2,191,0
0x200007c4,190,-1
0x200007c6,191,1
0x200007c8,191,0
0x200007ca,190,-1
0x200007cc,190,0
0x200007ce,191,1
0x200007d0,191,0
0x200007d2,190,-1
0x200007d4,191,1
0x200007d6,191,0
0x200007d8,190,-1
0x200007da,191,1
0x200007dc,191,0
0x200007de,190,-1
0x200007e0,191,1
0x200007e2,191,0
0x200007e4,190,-1
0x200007e6,191,1
0x200007e8,191,0
0x200007ea,376,185
0x200007ec,855,479
0x200007ee,1334,479
0x200007f0,191,-1143
0x200007f2,189,-2
0x200007f4,191,2
0x200007f6,191,0
0x200007f8,190,-1
0x200007fa,191,1
0x200007fc,191,0
0x200007fe,190,-1
0x20000800,191,1
0x20000802,191,0
0x20000804,190,-1
0x20000806,191,1
0x20000808,190,-1
0x2000080a,191,1
0x2000080c,190,-1
0x2000080e,191,1
0x20000810,191,0
0x20000812,190,-1
0x20000814,191,1
0x20000816,191,0
0x20000818,190,-1
0x2000081a,191,1
0x2000081c,191,0
0x2000081e,189,-2
0x20000820,191,2
0x20000822,191,0
0x20000824,190,-1
0x20000826,191,1
0x20000828,191,0
0x2000082a,191,0
0x2000082c,436,245
0x2000082e,916,480
0x20000830,1394,478
0x20000832,190,-1204
0x20000834,191,1
0x20000836,191,0
0x20000838,190,-1
0x2000083a,190,0
0x2000083c,191,1
0x2000083e,190,-1
0x20000840,191,1
0x20000842,191,0
0x20000844,191,0
0x20000846,191,0
0x20000848,191,0
0x2000084a,191,0
0x2000084c,190,-1
0x2000084e,191,1
0x20000850,190,-1
0x20000852,190,0
0x20000854,191,1
0x20000856,191,0
0x20000858,190,-1
0x2000085a,191,1
0x2000085c,191,0
0x2000085e,190,-1
0x20000860,191,1
0x20000862,191,0
0x20000864,191,0
0x20000866,190,-1
0x20000868,191,1
0x2000086a,191,0
0x2000086c,190,-1
0x2000086e,496,306
0x20000870,976,480
0x20000872,1453,477
0x20000874,191,-1262
0x20000876,191,0
0x20000878,190,-1
0x2000087a,191,1
0x2000087c,190,-1
0x2000087e,191,1
0x20000880,191,0
0x20000882,190,-1
0x20000884,191,1
0x20000886,191,0
0x20000888,191,0
0x2000088a,191,0
0x2000088c,190,-1
0x2000088e,191,1
0x20000890,191,0
0x20000892,189,-2
0x20000894,191,2
0x20000896,191,0
0x20000898,189,-2
0x2000089a,191,2
0x2000089c,191,0
0x2000089e,191,0
0x200008a0,191,0
0x200008a2,191,0
0x200008a4,191,0
0x200008a6,190,-1
0x200008a8,190,0
0x200008aa,191,1
0x200008ac,190,-1
0x200008ae,190,0
0x200008b0,556,366
0x200008b2,1035,479
0x200008b4,1514,479
0x200008b6,191,-1323
0x200008b8,191,0
0x200008ba,191,0
0x200008bc,191,0
0x200008be,190,-1
0x200008c0,191,1
0x200008c2,191,0
0x200008c4,190,-1
0x200008c6,190,0
0x200008c8,191,1
0x200008ca,190,-1
0x200008cc,190,0
0x200008ce,191,1
0x200008d0,191,0
0x200008d2,190,-1
0x200008d4,190,0
0x200008d6,191,1
0x200008d8,191,0
0x200008da,190,-1
0x200008dc,191,1
0x200008de,191,0
0x200008e0,189,-2
0x200008e2,191,2
0x200008e4,191,0
0x200008e6,190,-1
0x200008e8,191,1
0x200008ea,190,-1
0x200008ec,190,0
0x200008ee,191,1
0x200008f0,190,-1
0x200008f2,616,426
0x200008f4,1095,479
0x200008f6,1574,479
0x200008f8,191,-1383
0x200008fa,191,0
0x200008fc,191,0
0x200008fe,191,0
0x20000900,191,0
0x20000902,191,0
0x20000904,191,0
0x20000906,189,-2
0x20000908,191,2
0x2000090a,191,0
0x2000090c,189,-2
0x2000090e,191,2
0x20000910,191,0
0x20000912,190,-1
0x20000914,191,1
0x20000916,191,0
0x20000918,191,0
0x2000091a,191,0
0x2000091c,190,-1
0x2000091e,191,1
0x20000920,190,-1
0x20000922,190,0
0x20000924,191,1
0x20000926,190,-1
0x20000928,190,0
0x2000092a,191,1
0x2000092c,190,-1
0x2000092e,191,1
0x20000930,191,0
0x20000932,197,6
0x20000934,676,479
0x20000936,1155,479
0x20000938,1634,479
0x2000093a,191,-1443
0x2000093c,191,0
0x2000093e,191,0
0x20000940,190,-1
0x20000942,191,1
0x20000944,191,0
0x20000946,190,-1
0x20000948,190,0
0x2000094a,191,1
0x2000094c,191,0
0x2000094e,190,-1
0x20000950,191,1
0x20000952,191,0
0x20000954,190,-1
0x20000956,191,1
0x20000958,191,0
0x2000095a,191,0
0x2000095c,191,0
0x2000095e,190,-1
0x20000960,191,1
0x20000962,191,0
0x20000964,190,-1
0x20000966,190,0
0x20000968,191,1
0x2000096a,190,-1
0x2000096c,191,1
0x2000096e,191,0
0x20000970,190,-1
0x20000972,191,1
0x20000974,257,66
0x20000976,736,479
0x20000978,1215,479
0x2000097a,1693,478
0x2000097c,191,-1502
0x2000097e,191,0
0x20000980,189,-2
0x20000982,191,2
0x20000984,191,0
0x20000986,190,-1
0x20000988,191,1
0x2000098a,190,-1
0x2000098c,191,1
0x2000098e,191,0
0x20000990,190,-1
0x20000992,191,1
0x20000994,191,0
0x20000996,190,-1
0x20000998,191,1
0x2000099a,191,0
0x2000099c,190,-1
0x2000099e,191,1
0x200009a0,190,-1
0x200009a2,191,1
0x200009a4,191,0
0x200009a6,190,-1
0x200009a8,191,1
0x200009aa,191,0
0x200009ac,190,-1
0x200009ae,191,1
0x200009b0,191,0
0x200009b2,190,-1
0x200009b4,191,1
0x200009b6,316,125
0x200009b8,796,480
0x200009ba,1275,479
0x200009bc,190,-1085
0x200009be,191,1
0x200009c0,191,0
0x200009c2,190,-1
0x200009c4,191,1
0x200009c6,191,0
0x200009c8,190,-1
0x200009ca,191,1
0x200009cc,190,-1
0x200009ce,191,1
0x200009d0,191,0
0x200009d2,190,-1
0x200009d4,191,1
0x200009d6,191,0
0x200009d8,190,-1
0x200009da,191,1
0x200009dc,191,0
0x200009de,190,-1
0x200009e0,191,1
0x200009e2,190,-1
0x200009e4,191,1
0x200009e6,191,0
0x200009e8,190,-1
0x200009ea,191,1
0x200009ec,191,0
0x200009ee,190,-1
