timestamp_id,timestamp_val,timestamp_diff
0x40000000,1299086482,1299086482
0x400000c8,1299110082,23600
0x40000190,1299133682,23600
0x40000258,1299157282,23600
0x40000320,1299180882,23600
0x400003e8,1299204482,23600
0x400004b0,1299228082,23600
0x40000578,1299251682,23600
0x40000640,1299275282,23600
0x40000708,1299298882,23600
0x400007d0,1299322482,23600
0x40000898,1299346082,23600
0x40000960,1299369682,23600
0x40000a28,1299393282,23600
0x40000af0,1299416882,23600
0x40000bb8,1299440482,23600
0x40000c80,1299464082,23600
0x40000d48,1299487682,23600
0x40000e10,1299511282,23600
0x40000ed8,1299534882,23600
0x40000fa0,1299558482,23600
0x40001068,1299582082,23600
0x40001130,1299605682,23600
0x400011f8,1299629282,23600
0x400012c0,1299652882,23600
0x40001388,1299676482,23600
0x40001450,1299700082,23600
0x40001518,1299723682,23600
0x400015e0,1299747282,23600
0x400016a8,1299770882,23600
0x40001770,1299794482,23600
0x40001838,1299818082,23600
0x40001900,1299841682,23600
0x400019c8,1299865282,23600
0x40001a90,1299888882,23600
0x40001b58,1299912482,23600
0x40001c20,1299936082,23600
0x40001ce8,1299959682,23600
0x40001db0,1299983282,23600
0x40001e78,1300006882,23600
0x40001f40,1300030482,23600
0x40002008,1300054082,23600
0x400020d0,1300077682,23600
0x40002198,1300101282,23600
0x40002260,1300124882,23600
0x40002328,1300148482,23600
0x400023f0,1300172082,23600
0x400024b8,1300195682,23600
0x40002580,1300219282,23600
0x40002648,1300242882,23600
0x40002710,1300266482,23600
0x400027d8,1300290082,23600
0x400028a0,1300313682,23600
0x40002968,1300337282,23600
0x40002a30,1300360882,23600
0x40002af8,1300384482,23600
0x40002bc0,1300408082,23600
0x40002c88,1300431682,23600
0x40002d50,1300455282,23600
0x40002e18,1300478882,23600
0x40002ee0,1300502482,23600
0x40002fa8,1300526082,23600
0x40003070,1300549682,23600
0x40003138,1300573282,23600
0x40003200,1300596882,23600
0x400032c8,1300620482,23600
0x40003390,1300644082,23600
0x40003458,1300667682,23600
0x40003520,1300691282,23600
0x400035e8,1300714882,23600
0x400036b0,1300738482,23600
0x40003778,1300762082,23600
0x40003840,1300785682,23600
0x40003908,1300809282,23600
0x400039d0,1300832882,23600
0x40003a98,1300856482,23600
0x40003b60,1300880082,23600
0x40003c28,1300903682,23600
0x40003cf0,1300927282,23600
0x40003db8,1300950882,23600
0x40003e80,1300974482,23600
0x40003f48,1300998082,23600
0x40004010,1301021682,23600
0x400040d8,1301045282,23600
0x400041a0,1301068882,23600
0x40004268,1301092482,23600
0x40004330,1301116082,23600
0x400043f8,1301139682,23600
0x400044c0,1301163282,23600
0x40004588,1301186882,23600
0x40004650,1301210482,23600
0x40004718,1301234082,23600
0x400047e0,1301257682,23600
0x400048a8,1301281282,23600
0x40004970,1301304882,23600
0x40004a38,1301328482,23600
0x40004b00,1301352082,23600
0x40004bc8,1301375682,23600
0x40004c90,1301399282,23600
0x40004d58,1301422882,23600
0x40004e20,1301446482,23600
0x40004ee8,1301470082,23600
0x40004fb0,1301493682,23600
0x40005078,1301517282,23600
0x40005140,1301540882,23600
0x40005208,1301564482,23600
0x400052d0,1301588082,23600
0x40005398,1301611682,23600
0x40005460,1301635282,23600
0x40005528,1301658882,23600
0x400055f0,1301682482,23600
0x400056b8,1301706082,23600
0x40005780,1301729682,23600
0x40005848,1301753282,23600
0x40005910,1301776882,23600
0x400059d8,1301800482,23600
0x40005aa0,1301824082,23600
0x40005b68,1301847682,23600
0x40005c30,1301871282,23600
0x40005cf8,1301894882,23600
0x40005dc0,1301918482,23600
0x40005e88,1301942082,23600
0x40005f50,1301965682,23600
0x40006018,1301989282,23600
0x400060e0,1302012882,23600
0x400061a8,1302036482,23600
0x40006270,1302060082,23600
0x40006338,1302083682,23600
0x40006400,1302107282,23600
0x400064c8,1302130882,23600
0x40006590,1302154482,23600
0x40006658,1302178082,23600
0x40006720,1302201682,23600
0x400067e8,1302225282,23600
0x400068b0,1302248882,23600
0x40006978,1302272482,23600
0x40006a40,1302296082,23600
0x40006b08,1302319682,23600
0x40006bd0,1302343282,23600
0x40006c98,1302366882,23600
0x40006d60,1302390482,23600
0x40006e28,1302414082,23600
0x40006ef0,1302437682,23600
0x40006fb8,1302461282,23600
0x40007080,1302484882,23600
0x40007148,1302508482,23600
0x40007210,1302532082,23600
0x400072d8,1302555682,23600
0x400073a0,1302579282,23600
0x40007468,1302602882,23600
0x40007530,1302626482,23600
0x400075f8,1302650082,23600
0x400076c0,1302673682,23600
0x40007788,1302697282,23600
0x40007850,1302720882,23600
0x40007918,1302744482,23600
0x400079e0,1302768082,23600
0x40007aa8,1302791682,23600
0x40007b70,1302815282,23600
0x40007c38,1302838882,23600
0x40007d00,1302862482,23600
