timestamp_id,timestamp_val,timestamp_diff
0x200000a0,662731905,193
0x000000dc,662732098,193
0x200000a2,662732291,193
0x000000de,662732484,193
0x000000e0,662732677,193
0x200000a5,662732870,193
0x000000e2,662733063,193
0x200000a7,662733256,193
0x000000e4,662733449,193
0x000000e6,662733642,193
0x200000aa,662733835,193
0x000000e8,662734028,193
0x200000ac,662734221,193
0x000000ea,662734414,193
0x000000ec,662734607,193
0x200000af,662734800,193
0x000000ee,662734993,193
0x200000b1,662735186,193
0x000000f0,662735379,193
0x000000f2,662735572,193
0x200000b4,662735765,193
0x000000f4,662735958,193
0x200000b6,662736151,193
0x000000f6,662736344,193
0x000000f8,662736537,193
0x200000b9,662736730,193
0x000000fa,662736923,193
0x200000bb,662737116,193
0x000000fc,662737309,193
0x000000fe,662737502,193
0x200000be,662737695,193
0x00000100,662737888,193
0x200000c0,662738081,193
0x00000102,662738274,193
0x00000104,662738467,193
0x200000c3,662738660,193
0x00000106,662738853,193
0x200000c5,662739046,193
0x00000108,662739239,193
0x0000010a,662739432,193
0x200000c8,662739625,193
0x0000010c,662739818,193
0x200000ca,662740011,193
0x0000010e,662740204,193
0x00000110,662740397,193
0x200000cd,662740590,193
0x00000112,662740783,193
0x200000cf,662740976,193
0x00000114,662741169,193
0x00000116,662741362,193
0x200000d2,662741555,193
0x00000118,662741748,193
0x200000d4,662741941,193
0x0000011a,662742134,193
0x0000011c,662742327,193
0x200000d7,662742520,193
0x0000011e,662742713,193
0x200000d9,662742906,193
0x00000120,662743099,193
0x00000122,662743292,193
0x200000dc,662743485,193
0x00000124,662743678,193
0x200000de,662743871,193
0x00000126,662744064,193
0x00000128,662744257,193
0x200000e1,662744450,193
0x0000012a,662744643,193
0x200000e3,662744836,193
0x0000012c,662745029,193
0x0000012e,662745222,193
0x200000e6,662745415,193
0x00000130,662745608,193
0x200000e8,662745801,193
0x00000132,662745994,193
0x00000134,662746187,193
0x200000eb,662746380,193
0x00000136,662746573,193
0x200000ed,662746766,193
0x00000138,662746959,193
0x0000013a,662747152,193
0x200000f0,662747345,193
0x0000013c,662747538,193
0x200000f2,662747731,193
0x0000013e,662747924,193
0x00000140,662748117,193
0x200000f5,662748310,193
0x00000142,662748503,193
0x200000f7,662748696,193
0x00000144,662748889,193
0x00000146,662749082,193
0x200000fa,662749275,193
0x00000148,662749468,193
0x200000fc,662749661,193
0x0000014a,662749854,193
0x0000014c,662750047,193
0x200000ff,662750240,193
0x0000014e,662750433,193
0x20000101,662750626,193
0x00000150,662750819,193
0x00000152,662751012,193
0x20000104,662751205,193
0x00000154,662751398,193
0x20000106,662751591,193
0x00000156,662751784,193
0x00000158,662751977,193
0x20000109,662752170,193
0x0000015a,662752363,193
0x2000010b,662752556,193
0x0000015c,662752749,193
0x0000015e,662752942,193
0x2000010e,662753135,193
0x00000160,662753328,193
0x20000110,662753521,193
0x00000162,662753714,193
0x00000164,662753907,193
0x20000113,662754100,193
0x00000166,662754293,193
0x20000115,662754486,193
0x00000168,662754679,193
0x0000016a,662754872,193
0x20000118,662755065,193
0x0000016c,662755258,193
0x2000011a,662755451,193
0x0000016e,662755644,193
0x00000170,662755837,193
0x2000011d,662756030,193
0x00000172,662756223,193
0x2000011f,662756416,193
0x00000174,662756609,193
0x00000176,662756802,193
0x20000122,662756995,193
0x00000178,662757188,193
0x20000124,662757381,193
0x0000017a,662757574,193
0x0000017c,662757767,193
0x20000127,662757960,193
0x0000017e,662758153,193
0x20000129,662758346,193
0x00000180,662758539,193
0x00000182,662758732,193
0x2000012c,662758925,193
0x00000184,662759118,193
0x2000012e,662759311,193
0x00000186,662759504,193
0x00000188,662759697,193
0x20000131,662759890,193
0x0000018a,662760083,193
0x20000133,662760276,193
0x0000018c,662760469,193
0x0000018e,662760662,193
0x20000136,662760855,193
0x00000190,662761048,193
0x20000138,662761241,193
0x00000192,662761434,193
0x00000194,662761627,193
0x2000013b,662761820,193
0x00000196,662762013,193
0x2000013d,662762206,193
0x00000198,662762399,193
0x0000019a,662762592,193
0x20000140,662762785,193
0x0000019c,662762978,193
0x20000142,662763171,193
0x0000019e,662763364,193
0x000001a0,662763557,193
0x20000145,662763750,193
0x000001a2,662763943,193
0x20000147,662764136,193
0x000001a4,662764329,193
0x000001a6,662764522,193
0x2000014a,662764715,193
0x000001a8,662764908,193
0x2000014c,662765101,193
0x000001aa,662765294,193
0x000001ac,662765487,193
0x2000014f,662765680,193
0x000001ae,662765873,193
0x20000151,662766066,193
0x000001b0,662766259,193
0x000001b2,662766452,193
0x20000154,662766645,193
0x000001b4,662766838,193
0x20000156,662767031,193
0x000001b6,662767224,193
0x000001b8,662767417,193
0x20000159,662767610,193
0x000001ba,662767803,193
0x2000015b,662767996,193
0x000001bc,662768189,193
0x000001be,662768382,193
0x2000015e,662768575,193
0x000001c0,662768768,193
0x20000160,662768961,193
0x000001c2,662769154,193
0x000001c4,662769347,193
0x20000163,662769540,193
0x000001c6,662769733,193
0x20000165,662769926,193
0x000001c8,662770119,193
0x000001ca,662770312,193
0x20000168,662770505,193
0x000001cc,662770698,193
0x2000016a,662770891,193
0x000001ce,662771084,193
0x000001d0,662771277,193
0x2000016d,662771470,193
0x000001d2,662771663,193
0x2000016f,662771856,193
0x000001d4,662772049,193
0x000001d6,662772242,193
0x20000172,662772435,193
0x000001d8,662772628,193
0x20000174,662772821,193
0x000001da,662773014,193
0x000001dc,662773207,193
0x20000177,662773400,193
0x000001de,662773593,193
0x20000179,662773786,193
0x000001e0,662773979,193
0x000001e2,662774172,193
0x2000017c,662774365,193
0x000001e4,662774558,193
0x2000017e,662774751,193
0x000001e6,662774944,193
0x000001e8,662775137,193
0x20000181,662775330,193
0x000001ea,662775523,193
0x20000183,662775716,193
0x000001ec,662775909,193
0x000001ee,662776102,193
0x20000186,662776295,193
0x000001f0,662776488,193
0x20000188,662776681,193
0x000001f2,662776874,193
0x000001f4,662777067,193
0x2000018b,662777260,193
0x000001f6,662777453,193
0x2000018d,662777646,193
0x000001f8,662777839,193
0x000001fa,662778032,193
0x20000190,662778225,193
0x000001fc,662778418,193
0x20000192,662778611,193
0x000001fe,662778804,193
0x00000200,662778997,193
0x20000195,662779190,193
0x00000202,662779383,193
0x20000197,662779576,193
0x00000204,662779769,193
0x00000206,662779962,193
0x2000019a,662780155,193
0x00000208,662780348,193
0x2000019c,662780541,193
0x0000020a,662780734,193
0x0000020c,662780927,193
0x2000019f,662781120,193
0x0000020e,662781313,193
0x200001a1,662781506,193
0x00000210,662781699,193
0x00000212,662781892,193
0x200001a4,662782085,193
0x00000214,662782278,193
0x200001a6,662782471,193
0x00000216,662782664,193
0x00000218,662782857,193
0x200001a9,662783050,193
0x0000021a,662783243,193
0x200001ab,662783436,193
0x0000021c,662783629,193
0x0000021e,662783822,193
0x200001ae,662784015,193
0x00000220,662784208,193
0x200001b0,662784401,193
0x00000222,662784594,193
0x00000224,662784787,193
0x200001b3,662784980,193
0x00000226,662785173,193
0x200001b5,662785366,193
0x00000228,662785559,193
0x0000022a,662785752,193
0x200001b8,662785945,193
0x0000022c,662786138,193
0x200001ba,662786331,193
0x0000022e,662786524,193
0x00000230,662786717,193
0x200001bd,662786910,193
0x00000232,662787103,193
0x200001bf,662787296,193
0x00000234,662787489,193
0x00000236,662787682,193
0x200001c2,662787875,193
0x00000238,662788068,193
0x200001c4,662788261,193
0x0000023a,662788454,193
0x0000023c,662788647,193
0x200001c7,662788840,193
0x0000023e,662789033,193
0x200001c9,662789226,193
0x00000240,662789419,193
0x00000242,662789612,193
0x200001cc,662789805,193
0x00000244,662789998,193
0x200001ce,662790191,193
0x00000246,662790384,193
0x00000248,662790577,193
0x200001d1,662790770,193
0x0000024a,662790963,193
0x200001d3,662791156,193
0x0000024c,662791349,193
0x0000024e,662791542,193
0x200001d6,662791735,193
0x00000250,662791928,193
0x200001d8,662792121,193
0x00000252,662792314,193
0x00000254,662792507,193
0x200001db,662792700,193
0x00000256,662792893,193
0x200001dd,662793086,193
0x00000258,662793279,193
0x0000025a,662793472,193
0x200001e0,662793665,193
0x0000025c,662793858,193
0x200001e2,662794051,193
0x0000025e,662794244,193
0x00000260,662794437,193
0x200001e5,662794630,193
0x00000262,662794823,193
0x200001e7,662795016,193
0x00000264,662795209,193
0x00000266,662795402,193
0x200001ea,662795595,193
0x00000268,662795788,193
0x200001ec,662795981,193
0x0000026a,662796174,193
0x0000026c,662796367,193
0x200001ef,662796560,193
0x0000026e,662796753,193
0x200001f1,662796946,193
0x00000270,662797139,193
0x00000272,662797332,193
0x200001f4,662797525,193
0x00000274,662797718,193
0x200001f6,662797911,193
0x00000276,662798104,193
0x00000278,662798297,193
0x200001f9,662798490,193
0x0000027a,662798683,193
0x200001fb,662798876,193
0x0000027c,662799069,193
0x0000027e,662799262,193
0x200001fe,662799455,193
0x00000280,662799648,193
0x20000200,662799841,193
0x00000282,662800034,193
0x00000284,662800227,193
0x20000203,662800420,193
0x00000286,662800613,193
0x20000205,662800806,193
0x00000288,662800999,193
0x0000028a,662801192,193
0x20000208,662801385,193
0x0000028c,662801578,193
0x2000020a,662801771,193
0x0000028e,662801964,193
0x00000290,662802157,193
0x2000020d,662802350,193
0x00000292,662802543,193
0x2000020f,662802736,193
0x00000294,662802929,193
0x00000296,662803122,193
0x20000212,662803315,193
0x00000298,662803508,193
0x20000214,662803701,193
0x0000029a,662803894,193
0x0000029c,662804087,193
0x20000217,662804280,193
0x0000029e,662804473,193
0x20000219,662804666,193
0x000002a0,662804859,193
0x000002a2,662805052,193
0x2000021c,662805245,193
0x000002a4,662805438,193
0x2000021e,662805631,193
0x000002a6,662805824,193
0x000002a8,662806017,193
0x20000221,662806210,193
0x000002aa,662806403,193
0x20000223,662806596,193
0x000002ac,662806789,193
0x000002ae,662806982,193
0x20000226,662807175,193
0x000002b0,662807368,193
0x20000228,662807561,193
0x000002b2,662807754,193
0x000002b4,662807947,193
0x2000022b,662808140,193
0x000002b6,662808333,193
0x2000022d,662808526,193
0x000002b8,662808719,193
0x000002ba,662808912,193
0x20000230,662809105,193
0x000002bc,662809298,193
0x20000232,662809491,193
0x000002be,662809684,193
0x000002c0,662809877,193
0x20000235,662810070,193
0x000002c2,662810263,193
0x20000237,662810456,193
0x000002c4,662810649,193
0x000002c6,662810842,193
0x2000023a,662811035,193
0x000002c8,662811228,193
0x2000023c,662811421,193
0x000002ca,662811614,193
0x000002cc,662811807,193
0x2000023f,662812000,193
0x000002ce,662812193,193
0x20000241,662812386,193
0x000002d0,662812579,193
0x000002d2,662812772,193
0x20000244,662812965,193
0x000002d4,662813158,193
0x20000246,662813351,193
0x000002d6,662813544,193
0x000002d8,662813737,193
0x20000249,662813930,193
0x000002da,662814123,193
0x2000024b,662814316,193
0x000002dc,662814509,193
0x000002de,662814702,193
0x2000024e,662814895,193
0x000002e0,662815088,193
0x20000250,662815281,193
0x000002e2,662815474,193
0x000002e4,662815667,193
0x20000253,662815860,193
0x000002e6,662816053,193
0x20000255,662816246,193
0x000002e8,662816439,193
0x000002ea,662816632,193
0x20000258,662816825,193
0x000002ec,662817018,193
0x2000025a,662817211,193
0x000002ee,662817404,193
0x000002f0,662817597,193
0x2000025d,662817790,193
0x000002f2,662817983,193
0x2000025f,662818176,193
0x000002f4,662818369,193
0x000002f6,662818562,193
0x20000262,662818755,193
0x000002f8,662818948,193
0x20000264,662819141,193
0x000002fa,662819334,193
0x000002fc,662819527,193
0x20000267,662819720,193
0x000002fe,662819913,193
0x20000269,662820106,193
0x00000300,662820299,193
0x00000302,662820492,193
0x2000026c,662820685,193
0x00000304,662820878,193
0x2000026e,662821071,193
0x00000306,662821264,193
0x00000308,662821457,193
0x20000271,662821650,193
0x0000030a,662821843,193
0x20000273,662822036,193
0x0000030c,662822229,193
0x0000030e,662822422,193
0x20000276,662822615,193
0x00000310,662822808,193
0x20000278,662823001,193
0x00000312,662823194,193
0x00000314,662823387,193
0x2000027b,662823580,193
0x00000316,662823773,193
0x2000027d,662823966,193
0x00000318,662824159,193
0x0000031a,662824352,193
0x20000280,662824545,193
0x0000031c,662824738,193
0x20000282,662824931,193
0x0000031e,662825124,193
0x00000320,662825317,193
0x20000285,662825510,193
0x00000322,662825703,193
0x20000287,662825896,193
0x00000324,662826089,193
0x00000326,662826282,193
0x2000028a,662826475,193
0x00000328,662826668,193
0x2000028c,662826861,193
0x0000032a,662827054,193
0x0000032c,662827247,193
0x2000028f,662827440,193
0x0000032e,662827633,193
0x20000291,662827826,193
0x00000330,662828019,193
0x00000332,662828212,193
0x20000294,662828405,193
0x00000334,662828598,193
0x20000296,662828791,193
0x00000336,662828984,193
0x00000338,662829177,193
0x20000299,662829370,193
0x0000033a,662829563,193
0x2000029b,662829756,193
0x0000033c,662829949,193
0x0000033e,662830142,193
0x2000029e,662830335,193
0x00000340,662830528,193
0x200002a0,662830721,193
0x00000342,662830914,193
0x00000344,662831107,193
0x200002a3,662831300,193
0x00000346,662831493,193
0x200002a5,662831686,193
0x00000348,662831879,193
0x0000034a,662832072,193
0x200002a8,662832265,193
0x0000034c,662832458,193
0x200002aa,662832651,193
0x0000034e,662832844,193
0x00000350,662833037,193
0x200002ad,662833230,193
0x00000352,662833423,193
0x200002af,662833616,193
0x00000354,662833809,193
0x00000356,662834002,193
0x200002b2,662834195,193
0x00000358,662834388,193
0x200002b4,662834581,193
0x0000035a,662834774,193
0x0000035c,662834967,193
0x200002b7,662835160,193
0x0000035e,662835353,193
0x200002b9,662835546,193
0x00000360,662835739,193
0x00000362,662835932,193
0x200002bc,662836125,193
0x00000364,662836318,193
0x200002be,662836511,193
0x00000366,662836704,193
0x00000368,662836897,193
0x200002c1,662837090,193
0x0000036a,662837283,193
0x200002c3,662837476,193
0x0000036c,662837669,193
0x0000036e,662837862,193
0x200002c6,662838055,193
0x00000370,662838248,193
0x200002c8,662838441,193
0x00000372,662838634,193
0x00000374,662838827,193
0x200002cb,662839020,193
0x00000376,662839213,193
0x200002cd,662839406,193
0x00000378,662839599,193
0x0000037a,662839792,193
0x200002d0,662839985,193
0x0000037c,662840178,193
0x200002d2,662840371,193
0x0000037e,662840564,193
0x00000380,662840757,193
0x200002d5,662840950,193
0x00000382,662841143,193
0x200002d7,662841336,193
0x00000384,662841529,193
0x00000386,662841722,193
0x200002da,662841915,193
0x00000388,662842108,193
0x200002dc,662842301,193
0x0000038a,662842494,193
0x0000038c,662842687,193
0x200002df,662842880,193
0x0000038e,662843073,193
0x200002e1,662843266,193
0x00000390,662843459,193
0x00000392,662843652,193
0x200002e4,662843845,193
0x00000394,662844038,193
0x200002e6,662844231,193
0x00000396,662844424,193
0x00000398,662844617,193
0x200002e9,662844810,193
0x0000039a,662845003,193
0x200002eb,662845196,193
0x0000039c,662845389,193
0x0000039e,662845582,193
0x200002ee,662845775,193
0x000003a0,662845968,193
0x200002f0,662846161,193
0x000003a2,662846354,193
0x000003a4,662846547,193
0x200002f3,662846740,193
0x000003a6,662846933,193
0x200002f5,662847126,193
0x000003a8,662847319,193
0x000003aa,662847512,193
0x200002f8,662847705,193
0x000003ac,662847898,193
0x200002fa,662848091,193
0x000003ae,662848284,193
0x000003b0,662848477,193
0x200002fd,662848670,193
0x000003b2,662848863,193
0x200002ff,662849056,193
0x000003b4,662849249,193
0x000003b6,662849442,193
0x20000302,662849635,193
0x000003b8,662849828,193
0x20000304,662850021,193
0x000003ba,662850214,193
0x000003bc,662850407,193
0x20000307,662850600,193
0x000003be,662850793,193
0x20000309,662850986,193
0x000003c0,662851179,193
0x000003c2,662851372,193
0x2000030c,662851565,193
0x000003c4,662851758,193
0x2000030e,662851951,193
0x000003c6,662852144,193
0x000003c8,662852337,193
0x20000311,662852530,193
0x000003ca,662852723,193
0x20000313,662852916,193
0x000003cc,662853109,193
0x000003ce,662853302,193
0x20000316,662853495,193
0x000003d0,662853688,193
0x20000318,662853881,193
0x000003d2,662854074,193
0x000003d4,662854267,193
0x2000031b,662854460,193
0x000003d6,662854653,193
0x2000031d,662854846,193
0x000003d8,662855039,193
0x000003da,662855232,193
0x20000320,662855425,193
0x000003dc,662855618,193
0x20000322,662855811,193
0x000003de,662856004,193
0x000003e0,662856197,193
0x20000325,662856390,193
0x000003e2,662856583,193
0x20000327,662856776,193
0x000003e4,662856969,193
0x000003e6,662857162,193
0x2000032a,662857355,193
0x000003e8,662857548,193
0x2000032c,662857741,193
0x000003ea,662857934,193
0x000003ec,662858127,193
0x2000032f,662858320,193
0x000003ee,662858513,193
0x20000331,662858706,193
0x000003f0,662858899,193
0x000003f2,662859092,193
0x20000334,662859285,193
0x000003f4,662859478,193
0x20000336,662859671,193
0x000003f6,662859864,193
0x000003f8,662860057,193
0x20000339,662860250,193
0x000003fa,662860443,193
0x2000033b,662860636,193
0x000003fc,662860829,193
0x000003fe,662861022,193
0x2000033e,662861215,193
0x00000400,662861408,193
0x20000340,662861601,193
0x00000402,662861794,193
0x00000404,662861987,193
0x20000343,662862180,193
0x00000406,662862373,193
0x20000345,662862566,193
0x00000408,662862759,193
0x0000040a,662862952,193
0x20000348,662863145,193
0x0000040c,662863338,193
0x2000034a,662863531,193
0x0000040e,662863724,193
0x00000410,662863917,193
0x2000034d,662864110,193
0x00000412,662864303,193
0x2000034f,662864496,193
0x00000414,662864689,193
0x00000416,662864882,193
0x20000352,662865075,193
0x00000418,662865268,193
0x20000354,662865461,193
0x0000041a,662865654,193
0x0000041c,662865847,193
0x20000357,662866040,193
0x0000041e,662866233,193
0x20000359,662866426,193
0x00000420,662866619,193
0x00000422,662866812,193
0x2000035c,662867005,193
0x00000424,662867198,193
0x2000035e,662867391,193
0x00000426,662867584,193
0x00000428,662867777,193
0x20000361,662867970,193
0x0000042a,662868163,193
0x20000363,662868356,193
0x0000042c,662868549,193
0x0000042e,662868742,193
0x20000366,662868935,193
0x00000430,662869128,193
0x20000368,662869321,193
0x00000432,662869514,193
0x00000434,662869707,193
0x2000036b,662869900,193
0x00000436,662870093,193
0x2000036d,662870286,193
0x00000438,662870479,193
0x0000043a,662870672,193
0x20000370,662870865,193
0x0000043c,662871058,193
0x20000372,662871251,193
0x0000043e,662871444,193
0x00000440,662871637,193
0x20000375,662871830,193
0x00000442,662872023,193
0x20000377,662872216,193
0x00000444,662872409,193
0x00000446,662872602,193
0x2000037a,662872795,193
0x00000448,662872988,193
0x2000037c,662873181,193
0x0000044a,662873374,193
0x0000044c,662873567,193
0x2000037f,662873760,193
0x0000044e,662873953,193
0x20000381,662874146,193
0x00000450,662874339,193
0x00000452,662874532,193
0x20000384,662874725,193
0x00000454,662874918,193
0x20000386,662875111,193
0x00000456,662875304,193
0x00000458,662875497,193
0x20000389,662875690,193
0x0000045a,662875883,193
0x2000038b,662876076,193
0x0000045c,662876269,193
0x0000045e,662876462,193
0x2000038e,662876655,193
0x00000460,662876848,193
0x20000390,662877041,193
0x00000462,662877234,193
0x00000464,662877427,193
0x20000393,662877620,193
0x00000466,662877813,193
0x20000395,662878006,193
0x00000468,662878199,193
0x0000046a,662878392,193
0x20000398,662878585,193
0x0000046c,662878778,193
0x2000039a,662878971,193
0x0000046e,662879164,193
0x00000470,662879357,193
0x2000039d,662879550,193
0x00000472,662879743,193
0x2000039f,662879936,193
0x00000474,662880129,193
0x00000476,662880322,193
0x200003a2,662880515,193
0x00000478,662880708,193
0x200003a4,662880901,193
0x0000047a,662881094,193
0x0000047c,662881287,193
0x200003a7,662881480,193
0x0000047e,662881673,193
0x200003a9,662881866,193
0x00000480,662882059,193
0x00000482,662882252,193
0x200003ac,662882445,193
0x00000484,662882638,193
0x200003ae,662882831,193
0x00000486,662883024,193
0x00000488,662883217,193
0x200003b1,662883410,193
0x0000048a,662883603,193
0x200003b3,662883796,193
0x0000048c,662883989,193
0x0000048e,662884182,193
0x200003b6,662884375,193
0x00000490,662884568,193
0x200003b8,662884761,193
0x00000492,662884954,193
0x00000494,662885147,193
0x200003bb,662885340,193
0x00000496,662885533,193
0x200003bd,662885726,193
0x00000498,662885919,193
0x0000049a,662886112,193
0x200003c0,662886305,193
0x0000049c,662886498,193
0x200003c2,662886691,193
0x0000049e,662886884,193
0x000004a0,662887077,193
0x200003c5,662887270,193
0x000004a2,662887463,193
0x200003c7,662887656,193
0x000004a4,662887849,193
0x000004a6,662888042,193
0x200003ca,662888235,193
0x000004a8,662888428,193
0x200003cc,662888621,193
0x000004aa,662888814,193
0x000004ac,662889007,193
0x200003cf,662889200,193
0x000004ae,662889393,193
