timestamp_id,timestamp_val,timestamp_diff
0x40000349,154342,0
0x40000353,154342,0
0x4000035d,154342,0
0x40000367,154366,24
0x40000371,154843,477
0x4000037b,155318,475
0x40000385,155795,477
0x4000038f,154342,-1453
0x40000399,154341,-1
0x400003a3,154342,1
0x400003ad,154341,-1
0x400003b7,154341,0
0x400003c1,154342,1
0x400003cb,154341,-1
0x400003d5,154341,0
0x400003df,154342,1
0x400003ea,152799,-1543
0x400003f3,154341,1542
0x400003fd,154342,1
0x40000407,154341,-1
0x40000411,154341,0
0x4000041b,154341,0
0x40000425,154341,0
0x4000042f,154341,0
0x40000439,154341,0
0x40000443,154341,0
0x4000044d,154341,0
0x40000457,154341,0
0x40000461,154341,0
0x4000046b,154341,0
0x40000475,154340,-1
0x4000047f,154341,1
0x40000489,154341,0
0x40000493,154340,-1
0x4000049d,154341,1
0x400004a7,154340,-1
0x400004b1,154340,0
0x400004bb,154655,315
0x400004c5,155130,475
0x400004cf,155607,477
0x400004d9,154341,-1266
0x400004e3,154340,-1
0x400004ed,154340,0
0x400004f7,154341,1
0x40000501,154340,-1
0x4000050b,154340,0
0x40000515,154340,0
0x4000051f,154340,0
0x40000529,154340,0
0x40000534,152798,-1542
0x4000053d,154340,1542
0x40000547,154340,0
0x40000551,154339,-1
0x4000055b,154340,1
0x40000565,154340,0
0x4000056f,154339,-1
0x40000579,154340,1
0x40000583,154339,-1
0x4000058d,154339,0
0x40000597,154340,1
0x400005a1,154339,-1
0x400005ab,154339,0
0x400005b5,154340,1
0x400005bf,154339,-1
0x400005c9,154339,0
0x400005d3,154340,1
0x400005dd,154339,-1
0x400005e7,154339,0
0x400005f1,154339,0
0x400005fb,154339,0
0x40000605,154466,127
0x4000060f,154943,477
0x40000619,155419,476
0x40000623,154339,-1080
0x4000062d,154339,0
0x40000637,154339,0
0x40000641,154339,0
0x4000064b,154338,-1
0x40000655,154339,1
0x4000065f,154338,-1
0x40000669,154338,0
0x40000673,154339,1
0x4000067d,154338,-1
0x40000687,154338,0
0x40000691,154339,1
0x4000069b,154338,-1
0x400006a5,154338,0
0x400006af,154339,1
0x400006b9,154338,-1
0x400006c3,154338,0
0x400006cd,154338,0
0x400006d7,154338,0
0x400006e1,154338,0
0x400006eb,154338,0
0x400006f5,154338,0
0x400006ff,154338,0
0x40000709,154338,0
0x40000713,154338,0
0x4000071d,154338,0
0x40000727,154338,0
0x40000731,154338,0
0x4000073b,154337,-1
0x40000745,154338,1
0x4000074f,154338,0
0x40000759,154754,416
0x40000763,155230,476
0x4000076d,155707,477
0x40000777,154337,-1370
0x40000781,154337,0
0x4000078b,154338,1
0x40000795,154337,-1
0x4000079f,154337,0
0x400007a9,154337,0
0x400007b3,154337,0
0x400007bd,154337,0
0x400007c7,154337,0
0x400007d2,152795,-1542
0x400007db,154337,1542
0x400007e5,154337,0
0x400007ef,154337,0
0x400007f9,154337,0
0x40000803,154336,-1
0x4000080d,154337,1
0x40000817,154336,-1
0x40000821,154337,1
0x4000082b,154337,0
0x40000835,154336,-1
0x4000083f,154336,0
0x40000849,154337,1
0x40000853,154336,-1
0x4000085d,154336,0
0x40000867,154337,1
0x40000871,154336,-1
0x4000087b,154336,0
0x40000885,154336,0
0x4000088f,154336,0
0x40000899,154336,0
0x400008a3,154566,230
0x400008ad,155042,476
0x400008b7,155519,477
0x400008c1,154336,-1183
0x400008cb,154336,0
0x400008d5,154336,0
0x400008df,154336,0
0x400008e9,154336,0
0x400008f3,154336,0
0x400008fd,154336,0
0x40000907,154336,0
0x40000911,154335,-1
0x4000091b,154335,0
0x40000925,154336,1
0x4000092f,154335,-1
0x40000939,154335,0
0x40000943,154336,1
0x4000094d,154335,-1
0x40000957,154335,0
0x40000961,154335,0
0x4000096b,154335,0
0x40000975,154335,0
0x4000097f,154335,0
0x40000989,154335,0
0x40000993,154335,0
0x4000099d,154335,0
0x400009a7,154335,0
0x400009b1,154335,0
0x400009bb,154335,0
0x400009c5,154335,0
0x400009cf,154335,0
0x400009d9,154335,0
0x400009e3,154335,0
0x400009ed,154378,43
0x400009f7,154855,477
0x40000a01,155331,476
0x40000a0b,155806,475
0x40000a15,154334,-1472
0x40000a1f,154335,1
0x40000a29,154334,-1
0x40000a33,154334,0
0x40000a3d,154335,1
0x40000a47,154334,-1
0x40000a51,154334,0
0x40000a5b,154334,0
0x40000a65,154334,0
0x40000a70,152792,-1542
0x40000a79,154334,1542
0x40000a83,154334,0
0x40000a8d,154334,0
0x40000a97,154334,0
0x40000aa1,154334,0
0x40000aab,154334,0
0x40000ab5,154334,0
0x40000abf,154334,0
0x40000ac9,154333,-1
0x40000ad3,154334,1
0x40000add,154334,0
0x40000ae7,154333,-1
0x40000af1,154334,1
0x40000afb,154334,0
0x40000b05,154333,-1
0x40000b0f,154334,1
0x40000b19,154334,0
0x40000b23,154333,-1
0x40000b2d,154333,0
0x40000b37,154333,0
0x40000b41,154666,333
0x40000b4b,155142,476
0x40000b55,155619,477
0x40000b5f,154333,-1286
0x40000b69,154333,0
0x40000b73,154333,0
0x40000b7d,154333,0
0x40000b87,154333,0
0x40000b91,154333,0
0x40000b9b,154333,0
0x40000ba5,154332,-1
0x40000baf,154333,1
0x40000bba,152791,-1542
0x40000bc3,154332,1541
0x40000bcd,154333,1
0x40000bd7,154333,0
0x40000be1,154332,-1
0x40000beb,154333,1
0x40000bf5,154333,0
0x40000bff,154332,-1
0x40000c09,154333,1
0x40000c13,154332,-1
0x40000c1d,154332,0
0x40000c27,154332,0
0x40000c31,154332,0
0x40000c3b,154332,0
0x40000c45,154332,0
0x40000c4f,154332,0
0x40000c59,154332,0
0x40000c63,154332,0
0x40000c6d,154332,0
0x40000c77,154332,0
0x40000c81,154331,-1
0x40000c8b,154479,148
0x40000c95,154955,476
0x40000c9f,155430,475
0x40000ca9,154332,-1098
0x40000cb3,154332,0
0x40000cbd,154331,-1
0x40000cc7,154332,1
0x40000cd1,154332,0
0x40000cdb,154331,-1
0x40000ce5,154332,1
0x40000cef,154331,-1
0x40000cf9,154331,0
0x40000d03,154331,0
0x40000d0d,154331,0
0x40000d17,154331,0
0x40000d21,154331,0
0x40000d2b,154331,0
0x40000d35,154331,0
0x40000d3f,154331,0
0x40000d49,154331,0
0x40000d53,154331,0
0x40000d5d,154330,-1
0x40000d67,154331,1
0x40000d71,154331,0
0x40000d7b,154330,-1
0x40000d85,154331,1
0x40000d8f,154331,0
0x40000d99,154330,-1
0x40000da3,154331,1
0x40000dad,154331,0
0x40000db7,154330,-1
0x40000dc1,154331,1
0x40000dcb,154330,-1
0x40000dd5,154330,0
0x40000ddf,154767,437
0x40000de9,155242,475
0x40000df3,155718,476
0x40000dfd,154331,-1387
0x40000e07,154330,-1
0x40000e11,154330,0
0x40000e1b,154330,0
0x40000e25,154330,0
0x40000e2f,154330,0
0x40000e39,154330,0
0x40000e43,154330,0
0x40000e4d,154330,0
0x40000e58,152787,-1543
0x40000e61,154330,1543
0x40000e6b,154330,0
0x40000e75,154329,-1
0x40000e7f,154330,1
0x40000e89,154330,0
0x40000e93,154329,-1
0x40000e9d,154330,1
0x40000ea7,154330,0
0x40000eb1,154329,-1
0x40000ebb,154330,1
0x40000ec5,154329,-1
0x40000ecf,154329,0
0x40000ed9,154330,1
0x40000ee3,154329,-1
0x40000eed,154329,0
0x40000ef7,154330,1
0x40000f01,154329,-1
0x40000f0b,154329,0
0x40000f15,154329,0
0x40000f1f,154329,0
0x40000f29,154579,250
0x40000f33,155053,474
0x40000f3d,155531,478
0x40000f47,154329,-1202
0x40000f51,154328,-1
0x40000f5b,154329,1
0x40000f65,154329,0
0x40000f6f,154328,-1
0x40000f79,154329,1
0x40000f83,154329,0
0x40000f8d,154328,-1
0x40000f97,154329,1
0x40000fa1,154328,-1
0x40000fab,154328,0
0x40000fb5,154329,1
0x40000fbf,154328,-1
0x40000fc9,154328,0
0x40000fd3,154329,1
0x40000fdd,154328,-1
0x40000fe7,154328,0
0x40000ff1,154329,1
0x40000ffb,154328,-1
0x40001005,154328,0
0x4000100f,154327,-1
0x40001019,154328,1
0x40001023,154328,0
0x4000102d,154327,-1
0x40001037,154328,1
0x40001041,154328,0
0x4000104b,154327,-1
0x40001055,154328,1
0x4000105f,154328,0
0x40001069,154327,-1
0x40001073,154391,64
0x4000107d,154866,475
0x40001087,155342,476
0x40001091,155819,477
0x4000109b,154327,-1492
0x400010a5,154327,0
0x400010af,154328,1
0x400010b9,154327,-1
0x400010c3,154327,0
0x400010cd,154328,1
0x400010d7,154327,-1
0x400010e1,154327,0
0x400010eb,154327,0
0x400010f6,152785,-1542
0x400010ff,154327,1542
0x40001109,154327,0
0x40001113,154327,0
0x4000111d,154327,0
0x40001127,154326,-1
0x40001131,154327,1
0x4000113b,154327,0
0x40001145,154326,-1
0x4000114f,154327,1
0x40001159,154327,0
0x40001163,154326,-1
0x4000116d,154327,1
0x40001177,154326,-1
0x40001181,154326,0
0x4000118b,154327,1
0x40001195,154326,-1
0x4000119f,154326,0
0x400011a9,154327,1
0x400011b3,154326,-1
0x400011bd,154326,0
0x400011c7,154680,354
0x400011d1,155154,474
0x400011db,155631,477
0x400011e5,154326,-1305
0x400011ef,154326,0
0x400011f9,154326,0
0x40001203,154325,-1
0x4000120d,154326,1
0x40001217,154326,0
0x40001221,154325,-1
0x4000122b,154326,1
0x40001235,154326,0
0x40001240,152783,-1543
0x40001249,154326,1543
0x40001253,154325,-1
0x4000125d,154325,0
0x40001267,154326,1
0x40001271,154325,-1
0x4000127b,154325,0
0x40001285,154326,1
0x4000128f,154325,-1
0x40001299,154325,0
0x400012a3,154326,1
0x400012ad,154325,-1
0x400012b7,154325,0
0x400012c1,154325,0
0x400012cb,154325,0
0x400012d5,154325,0
0x400012df,154325,0
0x400012e9,154325,0
0x400012f3,154325,0
0x400012fd,154324,-1
0x40001307,154325,1
0x40001311,154491,166
0x4000131b,154966,475
0x40001325,155443,477
0x4000132f,154324,-1119
0x40001339,154324,0
0x40001343,154325,1
0x4000134d,154324,-1
0x40001357,154324,0
0x40001361,154325,1
0x4000136b,154324,-1
0x40001375,154324,0
0x4000137f,154325,1
0x40001389,154324,-1
0x40001393,154324,0
0x4000139d,154324,0
0x400013a7,154324,0
0x400013b1,154324,0
0x400013bb,154324,0
0x400013c5,154324,0
0x400013cf,154324,0
0x400013d9,154323,-1
0x400013e3,154324,1
0x400013ed,154324,0
0x400013f7,154323,-1
0x40001401,154324,1
0x4000140b,154323,-1
0x40001415,154323,0
0x4000141f,154324,1
0x40001429,154323,-1
0x40001433,154323,0
0x4000143d,154324,1
0x40001447,154323,-1
0x40001451,154323,0
0x4000145b,154324,1
0x40001465,154779,455
0x4000146f,155254,475
0x40001479,155732,478
0x40001483,154323,-1409
0x4000148d,154323,0
0x40001497,154323,0
0x400014a1,154323,0
0x400014ab,154323,0
0x400014b5,154322,-1
0x400014bf,154323,1
0x400014c9,154323,0
0x400014d3,154322,-1
0x400014de,152781,-1541
0x400014e7,154323,1542
0x400014f1,154322,-1
0x400014fb,154323,1
0x40001505,154322,-1
0x4000150f,154322,0
0x40001519,154323,1
0x40001523,154322,-1
0x4000152d,154322,0
0x40001537,154323,1
0x40001541,154322,-1
0x4000154b,154322,0
0x40001555,154323,1
0x4000155f,154322,-1
0x40001569,154322,0
0x40001573,154322,0
0x4000157d,154322,0
0x40001587,154322,0
0x40001591,154321,-1
0x4000159b,154322,1
0x400015a5,154322,0
0x400015af,154590,268
0x400015b9,155067,477
0x400015c3,155543,476
0x400015cd,154321,-1222
0x400015d7,154322,1
0x400015e1,154321,-1
0x400015eb,154321,0
0x400015f5,154322,1
0x400015ff,154321,-1
0x40001609,154321,0
0x40001613,154322,1
0x4000161d,154321,-1
0x40001627,154321,0
0x40001631,154322,1
0x4000163b,154321,-1
0x40001645,154321,0
0x4000164f,154321,0
0x40001659,154321,0
0x40001663,154321,0
0x4000166d,154321,0
0x40001677,154321,0
0x40001681,154321,0
0x4000168b,154321,0
0x40001695,154321,0
0x4000169f,154321,0
0x400016a9,154320,-1
0x400016b3,154321,1
0x400016bd,154320,-1
0x400016c7,154320,0
0x400016d1,154321,1
0x400016db,154320,-1
0x400016e5,154320,0
0x400016ef,154321,1
0x400016f9,154402,81
0x40001703,154879,477
0x4000170d,155355,476
0x40001717,155830,475
0x40001721,154320,-1510
0x4000172b,154320,0
0x40001735,154320,0
0x4000173f,154320,0
0x40001749,154320,0
0x40001753,154320,0
0x4000175d,154320,0
0x40001767,154320,0
0x40001771,154320,0
0x4000177c,152778,-1542
0x40001785,154319,1541
0x4000178f,154320,1
0x40001799,154319,-1
0x400017a3,154319,0
0x400017ad,154320,1
0x400017b7,154319,-1
0x400017c1,154319,0
0x400017cb,154320,1
0x400017d5,154319,-1
0x400017df,154319,0
0x400017e9,154320,1
0x400017f3,154319,-1
0x400017fd,154319,0
0x40001807,154320,1
0x40001811,154319,-1
0x4000181b,154319,0
0x40001825,154319,0
0x4000182f,154319,0
0x40001839,154319,0
0x40001843,154319,0
0x4000184d,154691,372
0x40001857,155167,476
0x40001861,155642,475
0x4000186b,154319,-1323
0x40001875,154319,0
0x4000187f,154319,0
0x40001889,154319,0
0x40001893,154318,-1
0x4000189d,154318,0
0x400018a7,154319,1
0x400018b1,154318,-1
0x400018bb,154318,0
0x400018c6,152777,-1541
0x400018cf,154318,1541
0x400018d9,154318,0
0x400018e3,154319,1
0x400018ed,154318,-1
0x400018f7,154318,0
0x40001901,154318,0
0x4000190b,154318,0
0x40001915,154318,0
0x4000191f,154318,0
0x40001929,154318,0
0x40001933,154318,0
0x4000193d,154318,0
0x40001947,154318,0
0x40001951,154318,0
0x4000195b,154318,0
0x40001965,154318,0
0x4000196f,154317,-1
0x40001979,154318,1
0x40001983,154318,0
0x4000198d,154317,-1
0x40001997,154502,185
0x400019a1,154979,477
0x400019ab,155454,475
0x400019b5,154317,-1137
0x400019bf,154318,1
0x400019c9,154317,-1
0x400019d3,154317,0
0x400019dd,154317,0
0x400019e7,154317,0
0x400019f1,154317,0
0x400019fb,154317,0
0x40001a05,154317,0
0x40001a0f,154317,0
0x40001a19,154317,0
0x40001a23,154317,0
0x40001a2d,154317,0
0x40001a37,154317,0
0x40001a41,154317,0
0x40001a4b,154316,-1
0x40001a55,154317,1
0x40001a5f,154317,0
0x40001a69,154316,-1
0x40001a73,154316,0
0x40001a7d,154317,1
0x40001a87,154316,-1
0x40001a91,154316,0
0x40001a9b,154317,1
0x40001aa5,154316,-1
0x40001aaf,154316,0
0x40001ab9,154317,1
0x40001ac3,154316,-1
0x40001acd,154316,0
0x40001ad7,154316,0
0x40001ae1,154316,0
0x40001aeb,154791,475
0x40001af5,155267,476
0x40001aff,155742,475
0x40001b09,154316,-1426
0x40001b13,154316,0
0x40001b1d,154316,0
0x40001b27,154316,0
0x40001b31,154316,0
0x40001b3b,154316,0
0x40001b45,154315,-1
0x40001b4f,154316,1
0x40001b59,154316,0
0x40001b64,152773,-1543
0x40001b6d,154315,1542
0x40001b77,154316,1
0x40001b81,154315,-1
0x40001b8b,154315,0
0x40001b95,154316,1
0x40001b9f,154315,-1
0x40001ba9,154315,0
0x40001bb3,154315,0
0x40001bbd,154315,0
0x40001bc7,154315,0
0x40001bd1,154315,0
0x40001bdb,154315,0
0x40001be5,154315,0
0x40001bef,154315,0
0x40001bf9,154315,0
0x40001c03,154315,0
0x40001c0d,154315,0
0x40001c17,154315,0
0x40001c21,154314,-1
0x40001c2b,154315,1
0x40001c35,154603,288
0x40001c3f,155078,475
0x40001c49,155554,476
0x40001c53,154315,-1239
0x40001c5d,154314,-1
0x40001c67,154314,0
0x40001c71,154315,1
0x40001c7b,154314,-1
0x40001c85,154314,0
0x40001c8f,154314,0
0x40001c99,154314,0
0x40001ca3,154314,0
0x40001cad,154314,0
0x40001cb7,154314,0
0x40001cc1,154314,0
0x40001ccb,154314,0
0x40001cd5,154314,0
0x40001cdf,154314,0
0x40001ce9,154314,0
0x40001cf3,154314,0
0x40001cfd,154314,0
0x40001d07,154314,0
0x40001d11,154314,0
0x40001d1b,154313,-1
0x40001d25,154314,1
0x40001d2f,154314,0
0x40001d39,154313,-1
0x40001d43,154314,1
0x40001d4d,154314,0
0x40001d57,154313,-1
0x40001d61,154313,0
0x40001d6b,154314,1
0x40001d75,154313,-1
0x40001d7f,154414,101
0x40001d89,154891,477
0x40001d93,155367,476
0x40001d9d,155842,475
0x40001da7,154313,-1529
0x40001db1,154313,0
0x40001dbb,154313,0
0x40001dc5,154313,0
0x40001dcf,154313,0
0x40001dd9,154313,0
0x40001de3,154313,0
0x40001ded,154313,0
0x40001df7,154312,-1
0x40001e02,152771,-1541
0x40001e0b,154313,1542
0x40001e15,154312,-1
0x40001e1f,154313,1
0x40001e29,154313,0
0x40001e33,154312,-1
0x40001e3d,154312,0
0x40001e47,154313,1
0x40001e51,154312,-1
0x40001e5b,154312,0
0x40001e65,154312,0
0x40001e6f,154312,0
0x40001e79,154312,0
0x40001e83,154312,0
0x40001e8d,154312,0
0x40001e97,154312,0
0x40001ea1,154312,0
0x40001eab,154312,0
0x40001eb5,154312,0
0x40001ebf,154312,0
0x40001ec9,154312,0
0x40001ed3,154703,391
0x40001edd,155179,476
0x40001ee7,155655,476
0x40001ef1,154311,-1344
0x40001efb,154312,1
0x40001f05,154312,0
0x40001f0f,154311,-1
0x40001f19,154311,0
0x40001f23,154312,1
0x40001f2d,154311,-1
0x40001f37,154311,0
0x40001f41,154311,0
0x40001f4c,152769,-1542
0x40001f55,154311,1542
0x40001f5f,154311,0
0x40001f69,154311,0
0x40001f73,154311,0
0x40001f7d,154311,0
0x40001f87,154311,0
0x40001f91,154311,0
0x40001f9b,154311,0
0x40001fa5,154311,0
0x40001faf,154311,0
0x40001fb9,154311,0
0x40001fc3,154311,0
0x40001fcd,154310,-1
0x40001fd7,154311,1
0x40001fe1,154311,0
0x40001feb,154310,-1
0x40001ff5,154311,1
0x40001fff,154311,0
0x40002009,154310,-1
0x40002013,154310,0
0x4000201d,154515,205
0x40002027,154990,475
0x40002031,155467,477
0x4000203b,154310,-1157
0x40002045,154310,0
0x4000204f,154310,0
0x40002059,154310,0
0x40002063,154310,0
0x4000206d,154310,0
0x40002077,154310,0
0x40002081,154310,0
0x4000208b,154310,0
0x40002095,154310,0
0x4000209f,154310,0
0x400020a9,154309,-1
0x400020b3,154310,1
0x400020bd,154310,0
0x400020c7,154309,-1
0x400020d1,154310,1
0x400020db,154310,0
0x400020e5,154309,-1
0x400020ef,154310,1
0x400020f9,154310,0
0x40002103,154309,-1
0x4000210d,154309,0
0x40002117,154309,0
0x40002121,154309,0
0x4000212b,154309,0
0x40002135,154309,0
0x4000213f,154309,0
0x40002149,154309,0
0x40002153,154309,0
0x4000215d,154309,0
0x40002167,154326,17
0x40002171,154803,477
0x4000217b,155279,476
0x40002185,155755,476
0x4000218f,154309,-1446
0x40002199,154309,0
0x400021a3,154308,-1
0x400021ad,154309,1
0x400021b7,154309,0
0x400021c1,154308,-1
0x400021cb,154309,1
0x400021d5,154309,0
0x400021df,154308,-1
0x400021ea,152767,-1541
0x400021f3,154309,1542
0x400021fd,154308,-1
0x40002207,154308,0
0x40002211,154308,0
0x4000221b,154308,0
0x40002225,154308,0
0x4000222f,154308,0
0x40002239,154308,0
0x40002243,154308,0
0x4000224d,154308,0
0x40002257,154308,0
0x40002261,154308,0
0x4000226b,154308,0
0x40002275,154308,0
0x4000227f,154307,-1
0x40002289,154308,1
0x40002293,154308,0
0x4000229d,154307,-1
0x400022a7,154308,1
0x400022b1,154308,0
0x400022bb,154614,306
0x400022c5,155090,476
0x400022cf,155568,478
0x400022d9,154307,-1261
0x400022e3,154307,0
0x400022ed,154307,0
0x400022f7,154307,0
0x40002301,154307,0
0x4000230b,154307,0
0x40002315,154307,0
0x4000231f,154307,0
0x40002329,154307,0
0x40002334,152765,-1542
0x4000233d,154307,1542
0x40002347,154307,0
0x40002351,154307,0
0x4000235b,154306,-1
0x40002365,154307,1
0x4000236f,154307,0
0x40002379,154306,-1
0x40002383,154307,1
0x4000238d,154307,0
0x40002397,154306,-1
0x400023a1,154307,1
0x400023ab,154307,0
0x400023b5,154306,-1
0x400023bf,154307,1
0x400023c9,154306,-1
0x400023d3,154306,0
0x400023dd,154306,0
0x400023e7,154306,0
0x400023f1,154306,0
0x400023fb,154306,0
0x40002405,154426,120
0x4000240f,154902,476
0x40002419,155379,477
0x40002423,154306,-1073
0x4000242d,154306,0
0x40002437,154305,-1
0x40002441,154306,1
0x4000244b,154306,0
0x40002455,154305,-1
0x4000245f,154306,1
0x40002469,154306,0
0x40002473,154305,-1
0x4000247d,154306,1
0x40002487,154306,0
0x40002491,154305,-1
0x4000249b,154306,1
0x400024a5,154306,0
0x400024af,154305,-1
0x400024b9,154306,1
0x400024c3,154305,-1
0x400024cd,154305,0
0x400024d7,154306,1
0x400024e1,154305,-1
0x400024eb,154305,0
0x400024f5,154305,0
0x400024ff,154305,0
0x40002509,154305,0
0x40002513,154305,0
0x4000251d,154305,0
0x40002527,154305,0
0x40002531,154304,-1
0x4000253b,154305,1
0x40002545,154305,0
0x4000254f,154304,-1
0x40002559,154715,411
0x40002563,155191,476
0x4000256d,155666,475
0x40002577,154305,-1361
0x40002581,154305,0
0x4000258b,154304,-1
0x40002595,154305,1
0x4000259f,154304,-1
0x400025a9,154304,0
0x400025b3,154305,1
0x400025bd,154304,-1
0x400025c7,154304,0
0x400025d2,152763,-1541
0x400025db,154304,1541
0x400025e5,154304,0
0x400025ef,154304,0
0x400025f9,154304,0
0x40002603,154304,0
0x4000260d,154303,-1
0x40002617,154304,1
0x40002621,154304,0
0x4000262b,154303,-1
0x40002635,154304,1
0x4000263f,154304,0
0x40002649,154303,-1
0x40002653,154304,1
0x4000265d,154304,0
0x40002667,154303,-1
0x40002671,154304,1
0x4000267b,154303,-1
0x40002685,154303,0
0x4000268f,154304,1
0x40002699,154303,-1
0x400026a3,154526,223
0x400026ad,155003,477
0x400026b7,155479,476
0x400026c1,154303,-1176
0x400026cb,154304,1
0x400026d5,154303,-1
0x400026df,154303,0
0x400026e9,154303,0
0x400026f3,154303,0
0x400026fd,154303,0
0x40002707,154302,-1
0x40002711,154303,1
0x4000271b,154303,0
0x40002725,154302,-1
0x4000272f,154303,1
0x40002739,154303,0
0x40002743,154302,-1
0x4000274d,154303,1
0x40002757,154303,0
0x40002761,154302,-1
0x4000276b,154303,1
0x40002775,154302,-1
0x4000277f,154302,0
0x40002789,154303,1
0x40002793,154302,-1
0x4000279d,154302,0
0x400027a7,154303,1
0x400027b1,154302,-1
0x400027bb,154302,0
0x400027c5,154303,1
0x400027cf,154302,-1
0x400027d9,154302,0
0x400027e3,154301,-1
0x400027ed,154339,38
0x400027f7,154814,475
0x40002801,155290,476
0x4000280b,155767,477
0x40002815,154302,-1465
0x4000281f,154301,-1
0x40002829,154302,1
0x40002833,154302,0
0x4000283d,154301,-1
0x40002847,154302,1
0x40002851,154301,-1
0x4000285b,154301,0
0x40002865,154302,1
0x40002870,152759,-1543
0x40002879,154301,1542
0x40002883,154302,1
0x4000288d,154301,-1
0x40002897,154301,0
0x400028a1,154302,1
0x400028ab,154301,-1
0x400028b5,154301,0
0x400028bf,154301,0
0x400028c9,154301,0
0x400028d3,154301,0
0x400028dd,154301,0
0x400028e7,154301,0
0x400028f1,154301,0
0x400028fb,154300,-1
0x40002905,154301,1
0x4000290f,154301,0
0x40002919,154300,-1
0x40002923,154301,1
0x4000292d,154300,-1
0x40002937,154300,0
0x40002941,154627,327
0x4000294b,155102,475
0x40002955,155578,476
0x4000295f,154301,-1277
0x40002969,154300,-1
0x40002973,154300,0
0x4000297d,154301,1
0x40002987,154300,-1
0x40002991,154300,0
0x4000299b,154300,0
0x400029a5,154300,0
0x400029af,154300,0
0x400029ba,152758,-1542
0x400029c3,154300,1542
0x400029cd,154300,0
0x400029d7,154300,0
0x400029e1,154300,0
0x400029eb,154300,0
0x400029f5,154299,-1
0x400029ff,154300,1
0x40002a09,154299,-1
0x40002a13,154299,0
0x40002a1d,154300,1
0x40002a27,154299,-1
0x40002a31,154299,0
0x40002a3b,154300,1
0x40002a45,154299,-1
0x40002a4f,154299,0
0x40002a59,154300,1
0x40002a63,154299,-1
0x40002a6d,154299,0
0x40002a77,154299,0
0x40002a81,154299,0
0x40002a8b,154439,140
0x40002a95,154914,475
0x40002a9f,155391,477
0x40002aa9,154299,-1092
0x40002ab3,154299,0
0x40002abd,154299,0
0x40002ac7,154299,0
0x40002ad1,154298,-1
0x40002adb,154299,1
0x40002ae5,154298,-1
0x40002aef,154298,0
0x40002af9,154299,1
0x40002b03,154298,-1
0x40002b0d,154298,0
0x40002b17,154299,1
0x40002b21,154298,-1
0x40002b2b,154298,0
0x40002b35,154299,1
0x40002b3f,154298,-1
0x40002b49,154298,0
0x40002b53,154298,0
0x40002b5d,154298,0
0x40002b67,154298,0
0x40002b71,154298,0
0x40002b7b,154298,0
0x40002b85,154298,0
0x40002b8f,154298,0
0x40002b99,154298,0
0x40002ba3,154298,0
0x40002bad,154298,0
0x40002bb7,154298,0
0x40002bc1,154297,-1
0x40002bcb,154298,1
0x40002bd5,154298,0
0x40002bdf,154726,428
0x40002be9,155202,476
0x40002bf3,155679,477
0x40002bfd,154297,-1382
0x40002c07,154297,0
0x40002c11,154298,1
0x40002c1b,154297,-1
0x40002c25,154297,0
