timestamp_id,timestamp_val,timestamp_diff
0x00000452,1483684388,1969
0x00000454,1483686357,1969
0x00000456,1483688326,1969
0x00000458,1483690295,1969
0x0000045a,1483692264,1969
0x0000045c,1483694233,1969
0x0000045e,1483696202,1969
0x00000460,1483698171,1969
0x00000462,1483700140,1969
0x00000464,1483702109,1969
0x00000466,1483704078,1969
0x00000468,1483706047,1969
0x0000046a,1483708016,1969
0x0000046c,1483709985,1969
0x0000046e,1483711954,1969
0x00000470,1483713923,1969
0x00000472,1483715892,1969
0x00000474,1483717861,1969
0x00000476,1483719830,1969
0x00000478,1483721799,1969
0x0000047a,1483723768,1969
0x0000047c,1483725737,1969
0x0000047e,1483727706,1969
0x00000480,1483729675,1969
0x00000482,1483731644,1969
0x00000484,1483733613,1969
0x00000486,1483735582,1969
0x00000488,1483737551,1969
0x0000048a,1483739520,1969
0x0000048c,1483741489,1969
0x0000048e,1483743458,1969
0x00000490,1483745427,1969
0x00000492,1483747396,1969
0x00000494,1483749365,1969
0x00000496,1483751334,1969
0x00000498,1483753303,1969
0x0000049a,1483755272,1969
0x0000049c,1483757241,1969
0x0000049e,1483759210,1969
0x000004a0,1483761179,1969
0x000004a2,1483763148,1969
0x000004a4,1483765117,1969
0x000004a6,1483767086,1969
0x000004a8,1483769055,1969
0x000004aa,1483771024,1969
0x000004ac,1483772993,1969
0x000004ae,1483774962,1969
0x000004b0,1483776931,1969
0x000004b2,1483778900,1969
0x000004b4,1483780869,1969
0x000004b6,1483782838,1969
0x000004b8,1483784807,1969
0x000004ba,1483786776,1969
0x000004bc,1483788745,1969
0x000004be,1483790714,1969
0x000004c0,1483792683,1969
0x000004c2,1483794652,1969
0x000004c4,1483796621,1969
0x000004c6,1483798590,1969
0x000004c8,1483800559,1969
0x000004ca,1483802528,1969
0x000004cc,1483804497,1969
0x000004ce,1483806466,1969
0x000004d0,1483808435,1969
0x000004d2,1483810404,1969
0x000004d4,1483812373,1969
0x000004d6,1483814342,1969
0x000004d8,1483816311,1969
0x000004da,1483818280,1969
0x000004dc,1483820249,1969
0x000004de,1483822218,1969
0x000004e0,1483824187,1969
0x000004e2,1483826156,1969
0x000004e4,1483828125,1969
0x000004e6,1483830094,1969
0x000004e8,1483832063,1969
0x000004ea,1483834032,1969
0x000004ec,1483836001,1969
0x000004ee,1483837970,1969
0x000004f0,1483839939,1969
0x000004f2,1483841908,1969
0x000004f4,1483843877,1969
0x000004f6,1483845846,1969
0x000004f8,1483847815,1969
0x000004fa,1483849784,1969
0x000004fc,1483851753,1969
0x000004fe,1483853722,1969
0x00000500,1483855691,1969
0x00000502,1483857660,1969
0x00000504,1483859629,1969
0x00000506,1483861598,1969
0x00000508,1483863567,1969
0x0000050a,1483865536,1969
0x0000050c,1483867505,1969
0x0000050e,1483869474,1969
0x00000510,1483871443,1969
0x00000512,1483873412,1969
0x00000514,1483875381,1969
0x00000516,1483877350,1969
0x00000518,1483879319,1969
0x0000051a,1483881288,1969
0x0000051c,1483883257,1969
0x0000051e,1483885226,1969
0x00000520,1483887195,1969
0x00000522,1483889164,1969
0x00000524,1483891133,1969
0x00000526,1483893102,1969
0x00000528,1483895071,1969
0x0000052a,1483897040,1969
0x0000052c,1483899009,1969
0x0000052e,1483900978,1969
0x00000530,1483902947,1969
0x00000532,1483904916,1969
0x00000534,1483906885,1969
0x00000536,1483908854,1969
0x00000538,1483910823,1969
0x0000053a,1483912792,1969
0x0000053c,1483914761,1969
0x0000053e,1483916730,1969
0x00000540,1483918699,1969
0x00000542,1483920668,1969
0x00000544,1483922637,1969
0x00000546,1483924606,1969
0x00000548,1483926575,1969
0x0000054a,1483928544,1969
0x0000054c,1483930513,1969
0x0000054e,1483932482,1969
0x00000550,1483934451,1969
0x00000552,1483936420,1969
0x00000554,1483938389,1969
0x00000556,1483940358,1969
0x00000558,1483942327,1969
0x0000055a,1483944296,1969
0x0000055c,1483946265,1969
0x0000055e,1483948234,1969
0x00000560,1483950203,1969
0x00000562,1483952172,1969
0x00000564,1483954141,1969
0x00000566,1483956110,1969
0x00000568,1483958079,1969
0x0000056a,1483960048,1969
0x0000056c,1483962017,1969
0x0000056e,1483963986,1969
0x00000570,1483965955,1969
0x00000572,1483967924,1969
0x00000574,1483969893,1969
0x00000576,1483971862,1969
0x00000578,1483973831,1969
0x0000057a,1483975800,1969
0x0000057c,1483977769,1969
0x0000057e,1483979738,1969
0x00000580,1483981707,1969
0x00000582,1483983676,1969
0x00000584,1483985645,1969
0x00000586,1483987614,1969
0x00000588,1483989583,1969
0x0000058a,1483991552,1969
0x0000058c,1483993521,1969
0x0000058e,1483995490,1969
0x00000590,1483997459,1969
0x00000592,1483999428,1969
0x00000594,1484001397,1969
0x00000596,1484003366,1969
0x00000598,1484005335,1969
0x0000059a,1484007304,1969
0x0000059c,1484009273,1969
0x0000059e,1484011242,1969
0x000005a0,1484013211,1969
0x000005a2,1484015180,1969
0x000005a4,1484017149,1969
0x000005a6,1484019118,1969
0x000005a8,1484021087,1969
0x000005aa,1484023056,1969
0x000005ac,1484025025,1969
0x000005ae,1484026994,1969
0x000005b0,1484028963,1969
0x000005b2,1484030932,1969
0x000005b4,1484032901,1969
0x000005b6,1484034870,1969
0x000005b8,1484036839,1969
0x000005ba,1484038808,1969
0x000005bc,1484040777,1969
0x000005be,1484042746,1969
0x000005c0,1484044715,1969
0x000005c2,1484046684,1969
0x000005c4,1484048653,1969
0x000005c6,1484050622,1969
0x000005c8,1484052591,1969
0x000005ca,1484054560,1969
0x000005cc,1484056529,1969
0x000005ce,1484058498,1969
0x000005d0,1484060467,1969
0x000005d2,1484062436,1969
0x000005d4,1484064405,1969
0x000005d6,1484066374,1969
0x000005d8,1484068343,1969
0x000005da,1484070312,1969
0x000005dc,1484072281,1969
0x000005de,1484074250,1969
0x000005e0,1484076219,1969
0x000005e2,1484078188,1969
0x000005e4,1484080157,1969
0x000005e6,1484082126,1969
0x000005e8,1484084095,1969
0x000005ea,1484086064,1969
0x000005ec,1484088033,1969
0x000005ee,1484090002,1969
0x000005f0,1484091971,1969
0x000005f2,1484093940,1969
0x000005f4,1484095909,1969
0x000005f6,1484097878,1969
0x000005f8,1484099847,1969
0x000005fa,1484101816,1969
0x000005fc,1484103785,1969
0x000005fe,1484105754,1969
0x00000600,1484107723,1969
0x00000602,1484109692,1969
0x00000604,1484111661,1969
0x00000606,1484113630,1969
0x00000608,1484115599,1969
0x0000060a,1484117568,1969
0x0000060c,1484119537,1969
0x0000060e,1484121506,1969
0x00000610,1484123475,1969
0x00000612,1484125444,1969
0x00000614,1484127413,1969
0x00000616,1484129382,1969
0x00000618,1484131351,1969
0x0000061a,1484133320,1969
0x0000061c,1484135289,1969
0x0000061e,1484137258,1969
0x00000620,1484139227,1969
0x00000622,1484141196,1969
0x00000624,1484143165,1969
0x00000626,1484145134,1969
0x00000628,1484147103,1969
0x0000062a,1484149072,1969
0x0000062c,1484151041,1969
0x0000062e,1484153010,1969
0x00000630,1484154979,1969
0x00000632,1484156948,1969
0x00000634,1484158917,1969
0x00000636,1484160886,1969
0x00000638,1484162855,1969
0x0000063a,1484164824,1969
0x0000063c,1484166793,1969
0x0000063e,1484168762,1969
0x00000640,1484170731,1969
0x00000642,1484172700,1969
0x00000644,1484174669,1969
0x00000646,1484176638,1969
0x00000648,1484178607,1969
0x0000064a,1484180576,1969
0x0000064c,1484182545,1969
0x0000064e,1484184514,1969
0x00000650,1484186483,1969
0x00000652,1484188452,1969
0x00000654,1484190421,1969
0x00000656,1484192390,1969
0x00000658,1484194359,1969
0x0000065a,1484196328,1969
0x0000065c,1484198297,1969
0x0000065e,1484200266,1969
0x00000660,1484202235,1969
0x00000662,1484204204,1969
0x00000664,1484206173,1969
0x00000666,1484208142,1969
0x00000668,1484210111,1969
0x0000066a,1484212080,1969
0x0000066c,1484214049,1969
0x0000066e,1484216018,1969
0x00000670,1484217987,1969
0x00000672,1484219956,1969
0x00000674,1484221925,1969
0x00000676,1484223894,1969
0x00000678,1484225863,1969
0x0000067a,1484227832,1969
0x0000067c,1484229801,1969
0x0000067e,1484231770,1969
0x00000680,1484233739,1969
0x00000682,1484235708,1969
0x00000684,1484237677,1969
0x00000686,1484239646,1969
0x00000688,1484241615,1969
0x0000068a,1484243584,1969
0x0000068c,1484245553,1969
0x0000068e,1484247522,1969
0x00000690,1484249491,1969
0x00000692,1484251460,1969
0x00000694,1484253429,1969
0x00000696,1484255398,1969
0x00000698,1484257367,1969
0x0000069a,1484259336,1969
0x0000069c,1484261305,1969
0x0000069e,1484263274,1969
0x000006a0,1484265243,1969
0x000006a2,1484267212,1969
0x000006a4,1484269181,1969
0x000006a6,1484271150,1969
0x000006a8,1484273119,1969
0x000006aa,1484275088,1969
0x000006ac,1484277057,1969
0x000006ae,1484279026,1969
0x000006b0,1484280995,1969
0x000006b2,1484282964,1969
0x000006b4,1484284933,1969
0x000006b6,1484286902,1969
0x000006b8,1484288871,1969
0x000006ba,1484290840,1969
0x000006bc,1484292809,1969
0x000006be,1484294778,1969
0x000006c0,1484296747,1969
0x000006c2,1484298716,1969
0x000006c4,1484300685,1969
0x000006c6,1484302654,1969
0x000006c8,1484304623,1969
0x000006ca,1484306592,1969
0x000006cc,1484308561,1969
0x000006ce,1484310530,1969
0x000006d0,1484312499,1969
0x000006d2,1484314468,1969
0x000006d4,1484316437,1969
0x000006d6,1484318406,1969
0x000006d8,1484320375,1969
0x000006da,1484322344,1969
0x000006dc,1484324313,1969
0x000006de,1484326282,1969
0x000006e0,1484328251,1969
0x000006e2,1484330220,1969
0x000006e4,1484332189,1969
0x000006e6,1484334158,1969
0x000006e8,1484336127,1969
0x000006ea,1484338096,1969
0x000006ec,1484340065,1969
0x000006ee,1484342034,1969
0x000006f0,1484344003,1969
0x000006f2,1484345972,1969
0x000006f4,1484347941,1969
0x000006f6,1484349910,1969
0x000006f8,1484351879,1969
0x000006fa,1484353848,1969
0x000006fc,1484355817,1969
0x000006fe,1484357786,1969
0x00000700,1484359755,1969
0x00000702,1484361724,1969
0x00000704,1484363693,1969
0x00000706,1484365662,1969
0x00000708,1484367631,1969
0x0000070a,1484369600,1969
0x0000070c,1484371569,1969
0x0000070e,1484373538,1969
0x00000710,1484375507,1969
0x00000712,1484377476,1969
0x00000714,1484379445,1969
0x00000716,1484381414,1969
0x00000718,1484383383,1969
0x0000071a,1484385352,1969
0x0000071c,1484387321,1969
0x0000071e,1484389290,1969
0x00000720,1484391259,1969
0x00000722,1484393228,1969
0x00000724,1484395197,1969
0x00000726,1484397166,1969
0x00000728,1484399135,1969
0x0000072a,1484401104,1969
0x0000072c,1484403073,1969
0x0000072e,1484405042,1969
0x00000730,1484407011,1969
0x00000732,1484408980,1969
0x00000734,1484410949,1969
0x00000736,1484412918,1969
0x00000738,1484414887,1969
0x0000073a,1484416856,1969
0x0000073c,1484418825,1969
0x0000073e,1484420794,1969
0x00000740,1484422763,1969
0x00000742,1484424732,1969
0x00000744,1484426701,1969
0x00000746,1484428670,1969
0x00000748,1484430639,1969
0x0000074a,1484432608,1969
0x0000074c,1484434577,1969
0x0000074e,1484436546,1969
0x00000750,1484438515,1969
0x00000752,1484440484,1969
0x00000754,1484442453,1969
0x00000756,1484444422,1969
0x00000758,1484446391,1969
0x0000075a,1484448360,1969
0x0000075c,1484450329,1969
0x0000075e,1484452298,1969
0x00000760,1484454267,1969
0x00000762,1484456236,1969
0x00000764,1484458205,1969
0x00000766,1484460174,1969
0x00000768,1484462143,1969
0x0000076a,1484464112,1969
0x0000076c,1484466081,1969
0x0000076e,1484468050,1969
0x00000770,1484470019,1969
0x00000772,1484471988,1969
0x00000774,1484473957,1969
0x00000776,1484475926,1969
0x00000778,1484477895,1969
