timestamp_id,timestamp_val,timestamp_diff
0x20000135,3489631771,643
0x20000139,3489632413,642
0x0000003e,3489632606,193
0x2000013c,3489633055,449
0x2000013f,3489633698,643
0x20000143,3489634340,642
0x00000040,3489634533,193
0x20000146,3489634982,449
0x20000149,3489635625,643
0x2000014d,3489636267,642
0x00000042,3489636460,193
0x20000150,3489636909,449
0x20000153,3489637552,643
0x20000157,3489638194,642
0x00000044,3489638387,193
0x2000015a,3489638836,449
0x2000015d,3489639479,643
0x20000161,3489640121,642
0x00000046,3489640314,193
0x20000164,3489640763,449
0x20000167,3489641406,643
0x2000016b,3489642048,642
0x00000048,3489642275,227
0x2000016e,3489642690,415
0x20000171,3489643333,643
0x20000175,3489643975,642
0x0000004a,3489644244,269
0x20000178,3489644617,373
0x2000017b,3489645260,643
0x2000017f,3489645902,642
0x0000004c,3489646213,311
0x20000182,3489646544,331
0x20000185,3489647187,643
0x20000189,3489647829,642
0x0000004e,3489648182,353
0x2000018c,3489648471,289
0x2000018f,3489649114,643
0x20000192,3489649756,642
0x00000050,3489650151,395
0x20000196,3489650398,247
0x20000199,3489651041,643
0x2000019c,3489651683,642
0x00000052,3489652120,437
0x200001a0,3489652326,206
0x200001a3,3489652968,642
0x200001a6,3489653610,642
0x00000054,3489654089,479
0x200001aa,3489654282,193
0x200001ad,3489654895,613
0x200001b0,3489655537,642
0x00000056,3489656058,521
0x200001b4,3489656251,193
0x200001b7,3489656822,571
0x200001ba,3489657464,642
0x00000058,3489658027,563
0x200001be,3489658220,193
0x200001c1,3489658749,529
0x200001c4,3489659391,642
0x0000005a,3489659996,605
0x200001c8,3489660189,193
0x200001cb,3489660676,487
0x200001ce,3489661318,642
0x200001d2,3489661961,643
0x0000005c,3489662154,193
0x200001d5,3489662603,449
0x200001d8,3489663245,642
0x200001dc,3489663888,643
0x0000005e,3489664081,193
0x200001df,3489664530,449
0x200001e2,3489665172,642
0x200001e6,3489665815,643
0x00000060,3489666008,193
0x200001e9,3489666457,449
0x200001ec,3489667099,642
0x200001f0,3489667742,643
0x00000062,3489667935,193
0x200001f3,3489668384,449
0x200001f6,3489669026,642
0x200001fa,3489669669,643
0x00000064,3489669862,193
0x200001fd,3489670311,449
0x20000200,3489670953,642
0x20000204,3489671596,643
0x00000066,3489671810,214
0x20000207,3489672238,428
0x2000020a,3489672880,642
0x2000020e,3489673523,643
0x00000068,3489673779,256
0x20000211,3489674165,386
0x20000214,3489674807,642
0x20000218,3489675450,643
0x0000006a,3489675748,298
0x2000021b,3489676092,344
0x2000021e,3489676734,642
0x20000222,3489677377,643
0x0000006c,3489677717,340
0x20000225,3489678019,302
0x20000228,3489678661,642
0x2000022c,3489679304,643
0x0000006e,3489679686,382
0x2000022f,3489679946,260
0x20000232,3489680588,642
0x20000236,3489681231,643
0x00000070,3489681655,424
0x20000239,3489681873,218
0x2000023c,3489682515,642
0x20000240,3489683158,643
0x00000072,3489683624,466
0x20000243,3489683817,193
0x20000246,3489684442,625
0x2000024a,3489685085,643
0x00000074,3489685593,508
0x2000024d,3489685786,193
0x20000250,3489686369,583
0x20000254,3489687012,643
0x00000076,3489687562,550
0x20000257,3489687755,193
0x2000025a,3489688297,542
0x2000025e,3489688939,642
0x00000078,3489689531,592
0x20000261,3489689724,193
0x20000264,3489690224,500
0x20000267,3489690866,642
0x0000007a,3489691500,634
0x2000026b,3489691693,193
0x2000026e,3489692151,458
0x20000271,3489692793,642
0x20000275,3489693435,642
0x0000007c,3489693628,193
0x20000278,3489694078,450
0x2000027b,3489694720,642
0x2000027f,3489695362,642
0x0000007e,3489695555,193
0x20000282,3489696005,450
0x20000285,3489696647,642
0x20000289,3489697289,642
0x00000080,3489697482,193
0x2000028c,3489697932,450
0x2000028f,3489698574,642
0x20000293,3489699216,642
0x00000082,3489699409,193
0x20000296,3489699859,450
0x20000299,3489700501,642
0x2000029d,3489701143,642
0x00000084,3489701345,202
0x200002a0,3489701786,441
0x200002a3,3489702428,642
0x200002a7,3489703070,642
0x00000086,3489703314,244
0x200002aa,3489703713,399
0x200002ad,3489704355,642
0x200002b1,3489704997,642
0x00000088,3489705283,286
0x200002b4,3489705640,357
0x200002b7,3489706282,642
0x200002bb,3489706924,642
0x0000008a,3489707252,328
0x200002be,3489707567,315
0x200002c1,3489708209,642
0x200002c5,3489708851,642
0x0000008c,3489709221,370
0x200002c8,3489709494,273
0x200002cb,3489710136,642
0x200002cf,3489710778,642
0x0000008e,3489711190,412
0x200002d2,3489711421,231
0x200002d5,3489712063,642
0x200002d9,3489712705,642
0x00000090,3489713159,454
0x200002dc,3489713352,193
0x200002df,3489713990,638
0x200002e3,3489714632,642
0x00000092,3489715128,496
0x200002e6,3489715321,193
0x200002e9,3489715917,596
0x200002ed,3489716559,642
0x00000094,3489717097,538
0x200002f0,3489717290,193
0x200002f3,3489717843,553
0x200002f7,3489718485,642
0x00000096,3489719065,580
0x200002fa,3489719258,193
0x200002fd,3489719770,512
0x20000301,3489720412,642
0x00000098,3489721034,622
0x20000304,3489721227,193
0x20000307,3489721697,470
0x2000030b,3489722340,643
0x2000030e,3489722982,642
0x0000009a,3489723175,193
0x20000311,3489723624,449
0x20000315,3489724267,643
0x20000318,3489724909,642
0x0000009c,3489725102,193
0x2000031b,3489725551,449
0x2000031f,3489726194,643
0x20000322,3489726836,642
0x0000009e,3489727029,193
0x20000325,3489727478,449
0x20000329,3489728121,643
0x2000032c,3489728763,642
0x000000a0,3489728956,193
0x2000032f,3489729405,449
0x20000333,3489730048,643
0x20000336,3489730690,642
0x000000a2,3489730883,193
0x20000339,3489731332,449
0x2000033c,3489731975,643
0x20000340,3489732617,642
0x000000a4,3489732849,232
0x20000343,3489733259,410
0x20000346,3489733902,643
0x2000034a,3489734544,642
0x000000a6,3489734818,274
0x2000034d,3489735186,368
0x20000350,3489735829,643
0x20000354,3489736471,642
0x000000a8,3489736787,316
0x20000357,3489737113,326
0x2000035a,3489737756,643
0x2000035e,3489738398,642
0x000000aa,3489738756,358
0x20000361,3489739040,284
0x20000364,3489739683,643
0x20000368,3489740325,642
0x000000ac,3489740725,400
0x2000036b,3489740967,242
0x2000036e,3489741610,643
0x20000372,3489742252,642
0x000000ae,3489742694,442
0x20000375,3489742894,200
0x20000378,3489743537,643
0x2000037c,3489744179,642
0x000000b0,3489744663,484
0x2000037f,3489744856,193
0x20000382,3489745464,608
0x20000386,3489746106,642
0x000000b2,3489746632,526
0x20000389,3489746825,193
0x2000038c,3489747391,566
0x20000390,3489748033,642
0x000000b4,3489748601,568
0x20000393,3489748794,193
0x20000396,3489749318,524
0x2000039a,3489749960,642
0x000000b6,3489750570,610
0x2000039d,3489750763,193
0x200003a0,3489751245,482
0x200003a4,3489751887,642
0x200003a7,3489752529,642
0x000000b8,3489752722,193
0x200003aa,3489753172,450
0x200003ae,3489753814,642
0x200003b1,3489754456,642
0x000000ba,3489754649,193
0x200003b4,3489755099,450
0x200003b8,3489755741,642
0x200003bb,3489756383,642
0x000000bc,3489756576,193
0x200003be,3489757026,450
0x200003c2,3489757668,642
0x200003c5,3489758311,643
0x000000be,3489758504,193
0x200003c8,3489758953,449
0x200003cc,3489759595,642
0x200003cf,3489760238,643
0x000000c0,3489760431,193
0x200003d2,3489760880,449
0x200003d6,3489761522,642
0x200003d9,3489762165,643
0x000000c2,3489762384,219
0x200003dc,3489762807,423
0x200003e0,3489763449,642
0x200003e3,3489764092,643
0x000000c4,3489764353,261
0x200003e6,3489764734,381
0x200003ea,3489765376,642
0x200003ed,3489766019,643
0x000000c6,3489766322,303
0x200003f0,3489766661,339
0x200003f4,3489767303,642
0x200003f7,3489767946,643
0x000000c8,3489768291,345
0x200003fa,3489768588,297
0x200003fe,3489769230,642
0x20000401,3489769873,643
0x000000ca,3489770260,387
0x20000404,3489770515,255
0x20000408,3489771157,642
0x2000040b,3489771800,643
0x000000cc,3489772229,429
0x2000040e,3489772442,213
0x20000411,3489773084,642
0x20000415,3489773727,643
0x000000ce,3489774198,471
0x20000418,3489774391,193
0x2000041b,3489775011,620
0x2000041f,3489775654,643
0x000000d0,3489776167,513
0x20000422,3489776360,193
0x20000425,3489776938,578
0x20000429,3489777581,643
0x000000d2,3489778136,555
0x2000042c,3489778329,193
0x2000042f,3489778865,536
0x20000433,3489779508,643
0x000000d4,3489780105,597
0x20000436,3489780298,193
0x20000439,3489780792,494
0x2000043d,3489781435,643
0x000000d6,3489782074,639
0x20000440,3489782267,193
0x20000443,3489782719,452
0x20000447,3489783362,643
0x2000044a,3489784004,642
0x000000d8,3489784197,193
0x2000044d,3489784646,449
0x20000451,3489785289,643
0x20000454,3489785931,642
0x000000da,3489786124,193
0x20000457,3489786573,449
0x2000045b,3489787216,643
0x2000045e,3489787858,642
0x000000dc,3489788051,193
0x20000461,3489788500,449
0x20000465,3489789143,643
0x20000468,3489789785,642
0x000000de,3489789978,193
0x2000046b,3489790427,449
0x2000046f,3489791070,643
0x20000472,3489791712,642
0x000000e0,3489791919,207
0x20000475,3489792354,435
0x20000479,3489792997,643
0x2000047c,3489793639,642
0x000000e2,3489793888,249
0x2000047f,3489794282,394
0x20000483,3489794924,642
0x20000486,3489795566,642
0x000000e4,3489795857,291
0x20000489,3489796209,352
0x2000048d,3489796851,642
0x20000490,3489797493,642
0x000000e6,3489797826,333
0x20000493,3489798136,310
0x20000497,3489798778,642
0x2000049a,3489799420,642
0x000000e8,3489799795,375
0x2000049d,3489800063,268
0x200004a1,3489800705,642
0x200004a4,3489801347,642
0x000000ea,3489801764,417
0x200004a7,3489801990,226
0x200004ab,3489802632,642
0x200004ae,3489803274,642
0x000000ec,3489803733,459
0x200004b1,3489803926,193
0x200004b5,3489804559,633
0x200004b8,3489805201,642
0x000000ee,3489805702,501
0x200004bb,3489805895,193
0x200004bf,3489806486,591
0x200004c2,3489807128,642
0x000000f0,3489807671,543
0x200004c5,3489807864,193
0x200004c9,3489808413,549
0x200004cc,3489809055,642
0x000000f2,3489809640,585
0x200004cf,3489809833,193
0x200004d3,3489810340,507
0x200004d6,3489810982,642
0x000000f4,3489811609,627
0x200004d9,3489811802,193
0x200004dd,3489812267,465
0x200004e0,3489812909,642
0x200004e3,3489813552,643
0x000000f6,3489813745,193
0x200004e7,3489814194,449
0x200004ea,3489814836,642
0x200004ed,3489815479,643
0x000000f8,3489815672,193
0x200004f0,3489816121,449
0x200004f4,3489816763,642
0x200004f7,3489817406,643
0x000000fa,3489817599,193
0x200004fa,3489818048,449
0x200004fe,3489818690,642
0x20000501,3489819333,643
0x000000fc,3489819526,193
0x20000504,3489819975,449
0x20000508,3489820617,642
0x2000050b,3489821260,643
0x000000fe,3489821454,194
0x2000050e,3489821902,448
0x20000512,3489822544,642
0x20000515,3489823187,643
0x00000100,3489823423,236
0x20000518,3489823829,406
0x2000051c,3489824471,642
0x2000051f,3489825114,643
0x00000102,3489825392,278
0x20000522,3489825756,364
0x20000526,3489826398,642
0x20000529,3489827041,643
0x00000104,3489827361,320
0x2000052c,3489827683,322
0x20000530,3489828326,643
0x20000533,3489828968,642
0x00000106,3489829330,362
0x20000536,3489829610,280
0x2000053a,3489830253,643
0x2000053d,3489830895,642
0x00000108,3489831299,404
0x20000540,3489831537,238
0x20000544,3489832180,643
0x20000547,3489832822,642
0x0000010a,3489833268,446
0x2000054a,3489833464,196
0x2000054e,3489834107,643
0x20000551,3489834749,642
0x0000010c,3489835237,488
0x20000554,3489835430,193
0x20000558,3489836034,604
0x2000055b,3489836676,642
0x0000010e,3489837206,530
0x2000055e,3489837399,193
0x20000562,3489837961,562
0x20000565,3489838603,642
0x00000110,3489839175,572
0x20000568,3489839368,193
0x2000056c,3489839888,520
0x2000056f,3489840530,642
0x00000112,3489841144,614
0x20000572,3489841337,193
0x20000576,3489841815,478
0x20000579,3489842457,642
0x2000057c,3489843099,642
0x00000114,3489843292,193
0x20000580,3489843742,450
0x20000583,3489844384,642
0x20000586,3489845026,642
0x00000116,3489845219,193
0x2000058a,3489845669,450
0x2000058d,3489846311,642
0x20000590,3489846953,642
0x00000118,3489847146,193
0x20000594,3489847596,450
0x20000597,3489848238,642
0x2000059a,3489848880,642
0x0000011a,3489849073,193
0x2000059e,3489849523,450
0x200005a1,3489850165,642
0x200005a4,3489850807,642
0x0000011c,3489851000,193
0x200005a8,3489851450,450
0x200005ab,3489852092,642
0x200005ae,3489852734,642
0x0000011e,3489852958,224
0x200005b2,3489853377,419
0x200005b5,3489854019,642
0x200005b8,3489854661,642
0x00000120,3489854927,266
0x200005bc,3489855304,377
0x200005bf,3489855946,642
0x200005c2,3489856588,642
0x00000122,3489856896,308
0x200005c5,3489857231,335
0x200005c9,3489857873,642
0x200005cc,3489858515,642
0x00000124,3489858865,350
0x200005cf,3489859158,293
0x200005d3,3489859800,642
0x200005d6,3489860442,642
0x00000126,3489860834,392
0x200005d9,3489861085,251
0x200005dd,3489861727,642
0x200005e0,3489862369,642
0x00000128,3489862803,434
0x200005e3,3489863012,209
0x200005e7,3489863654,642
0x200005ea,3489864297,643
0x0000012a,3489864772,475
0x200005ed,3489864965,193
0x200005f1,3489865581,616
0x200005f4,3489866224,643
0x0000012c,3489866741,517
0x200005f7,3489866934,193
0x200005fb,3489867508,574
0x200005fe,3489868151,643
0x0000012e,3489868710,559
0x20000601,3489868903,193
0x20000605,3489869435,532
0x20000608,3489870078,643
0x00000130,3489870679,601
0x2000060b,3489870872,193
0x2000060f,3489871362,490
0x20000612,3489872005,643
0x20000615,3489872647,642
0x00000132,3489872840,193
0x20000619,3489873289,449
0x2000061c,3489873932,643
0x2000061f,3489874574,642
0x00000134,3489874767,193
0x20000623,3489875216,449
0x20000626,3489875859,643
0x20000629,3489876501,642
0x00000136,3489876694,193
0x2000062d,3489877143,449
0x20000630,3489877786,643
0x20000633,3489878428,642
0x00000138,3489878621,193
0x20000637,3489879070,449
0x2000063a,3489879713,643
0x2000063d,3489880355,642
0x0000013a,3489880548,193
0x20000641,3489880997,449
0x20000644,3489881640,643
0x20000647,3489882282,642
0x0000013c,3489882493,211
0x2000064b,3489882924,431
0x2000064e,3489883567,643
0x20000651,3489884209,642
0x0000013e,3489884462,253
0x20000655,3489884851,389
0x20000658,3489885494,643
0x2000065b,3489886136,642
0x00000140,3489886431,295
0x2000065f,3489886778,347
0x20000662,3489887421,643
0x20000665,3489888063,642
0x00000142,3489888400,337
0x20000669,3489888705,305
0x2000066c,3489889348,643
0x2000066f,3489889990,642
0x00000144,3489890369,379
0x20000673,3489890632,263
0x20000676,3489891275,643
0x20000679,3489891917,642
0x00000146,3489892338,421
0x2000067d,3489892559,221
0x20000680,3489893202,643
0x20000683,3489893844,642
0x00000148,3489894307,463
0x20000687,3489894500,193
0x2000068a,3489895129,629
0x2000068d,3489895771,642
0x0000014a,3489896276,505
0x20000691,3489896469,193
0x20000694,3489897056,587
0x20000697,3489897698,642
0x0000014c,3489898245,547
0x2000069a,3489898438,193
0x2000069e,3489898983,545
0x200006a1,3489899625,642
0x0000014e,3489900214,589
0x200006a4,3489900407,193
0x200006a8,3489900910,503
0x200006ab,3489901552,642
0x00000150,3489902183,631
0x200006ae,3489902376,193
0x200006b2,3489902837,461
0x200006b5,3489903479,642
0x200006b8,3489904122,643
0x00000152,3489904315,193
0x200006bc,3489904764,449
0x200006bf,3489905406,642
0x200006c2,3489906049,643
0x00000154,3489906242,193
0x200006c6,3489906691,449
0x200006c9,3489907333,642
0x200006cc,3489907976,643
0x00000156,3489908169,193
0x200006d0,3489908618,449
0x200006d3,3489909260,642
0x200006d6,3489909903,643
0x00000158,3489910096,193
0x200006da,3489910545,449
0x200006dd,3489911187,642
0x200006e0,3489911830,643
0x0000015a,3489912028,198
0x200006e4,3489912472,444
0x200006e7,3489913114,642
0x200006ea,3489913757,643
0x0000015c,3489913997,240
0x200006ee,3489914399,402
0x200006f1,3489915041,642
0x200006f4,3489915684,643
0x0000015e,3489915966,282
0x200006f8,3489916326,360
0x200006fb,3489916968,642
0x200006fe,3489917611,643
0x00000160,3489917935,324
0x20000702,3489918253,318
0x20000705,3489918895,642
0x20000708,3489919538,643
0x00000162,3489919904,366
0x2000070c,3489920180,276
0x2000070f,3489920822,642
0x20000712,3489921465,643
0x00000164,3489921873,408
0x20000716,3489922107,234
0x20000719,3489922749,642
0x2000071c,3489923392,643
0x00000166,3489923842,450
0x20000720,3489924035,193
0x20000723,3489924676,641
0x20000726,3489925319,643
0x00000168,3489925811,492
0x2000072a,3489926004,193
0x2000072d,3489926603,599
0x20000730,3489927246,643
0x0000016a,3489927780,534
0x20000734,3489927973,193
0x20000737,3489928530,557
0x2000073a,3489929173,643
0x0000016c,3489929749,576
0x2000073e,3489929942,193
0x20000741,3489930457,515
0x20000744,3489931100,643
0x0000016e,3489931718,618
0x20000748,3489931911,193
0x2000074b,3489932384,473
0x2000074e,3489933027,643
0x20000752,3489933669,642
0x00000170,3489933862,193
0x20000755,3489934311,449
0x20000758,3489934954,643
0x2000075c,3489935596,642
0x00000172,3489935789,193
0x2000075f,3489936239,450
0x20000762,3489936881,642
0x20000766,3489937523,642
0x00000174,3489937716,193
0x20000769,3489938166,450
0x2000076c,3489938808,642
0x2000076f,3489939450,642
0x00000176,3489939643,193
0x20000773,3489940093,450
0x20000776,3489940735,642
0x20000779,3489941377,642
0x00000178,3489941570,193
0x2000077d,3489942020,450
0x20000780,3489942662,642
0x20000783,3489943304,642
0x0000017a,3489943532,228
0x20000787,3489943947,415
0x2000078a,3489944589,642
0x2000078d,3489945231,642
0x0000017c,3489945501,270
0x20000791,3489945874,373
0x20000794,3489946516,642
0x20000797,3489947158,642
0x0000017e,3489947470,312
0x2000079b,3489947801,331
0x2000079e,3489948443,642
0x200007a1,3489949084,641
0x00000180,3489949438,354
0x200007a5,3489949727,289
0x200007a8,3489950369,642
0x200007ab,3489951011,642
0x00000182,3489951407,396
0x200007af,3489951654,247
0x200007b2,3489952296,642
0x200007b5,3489952938,642
0x00000184,3489953376,438
0x200007b9,3489953581,205
0x200007bc,3489954223,642
0x200007bf,3489954865,642
0x00000186,3489955345,480
0x200007c3,3489955538,193
0x200007c6,3489956150,612
0x200007c9,3489956792,642
0x00000188,3489957314,522
0x200007cd,3489957507,193
0x200007d0,3489958077,570
0x200007d3,3489958719,642
0x0000018a,3489959283,564
0x200007d7,3489959476,193
0x200007da,3489960004,528
0x200007dd,3489960646,642
0x0000018c,3489961252,606
0x200007e1,3489961445,193
0x200007e4,3489961931,486
0x200007e7,3489962573,642
0x200007eb,3489963216,643
0x0000018e,3489963409,193
0x200007ee,3489963858,449
0x200007f1,3489964500,642
0x200007f5,3489965143,643
0x00000190,3489965336,193
0x200007f8,3489965785,449
0x200007fb,3489966427,642
0x200007ff,3489967070,643
0x00000192,3489967263,193
0x20000802,3489967712,449
0x20000805,3489968354,642
0x20000809,3489968997,643
0x00000194,3489969190,193
0x2000080c,3489969639,449
0x2000080f,3489970282,643
0x20000813,3489970924,642
0x00000196,3489971117,193
0x20000816,3489971566,449
0x20000819,3489972209,643
0x2000081d,3489972851,642
0x00000198,3489973067,216
0x20000820,3489973493,426
0x20000823,3489974136,643
0x20000827,3489974778,642
0x0000019a,3489975036,258
0x2000082a,3489975420,384
0x2000082d,3489976063,643
0x20000831,3489976705,642
0x0000019c,3489977005,300
0x20000834,3489977347,342
0x20000837,3489977990,643
0x2000083b,3489978632,642
0x0000019e,3489978974,342
0x2000083e,3489979274,300
0x20000841,3489979917,643
0x20000844,3489980559,642
0x000001a0,3489980943,384
0x20000848,3489981201,258
0x2000084b,3489981844,643
0x2000084e,3489982486,642
0x000001a2,3489982912,426
0x20000852,3489983128,216
0x20000855,3489983771,643
0x20000858,3489984413,642
0x000001a4,3489984881,468
0x2000085c,3489985074,193
0x2000085f,3489985698,624
0x20000862,3489986340,642
0x000001a6,3489986850,510
0x20000866,3489987043,193
0x20000869,3489987625,582
0x2000086c,3489988267,642
0x000001a8,3489988819,552
0x20000870,3489989012,193
0x20000873,3489989552,540
0x20000876,3489990194,642
0x000001aa,3489990788,594
0x2000087a,3489990981,193
0x2000087d,3489991479,498
0x20000880,3489992121,642
0x000001ac,3489992757,636
0x20000884,3489992950,193
0x20000887,3489993406,456
0x2000088a,3489994048,642
0x2000088e,3489994690,642
0x000001ae,3489994883,193
0x20000891,3489995333,450
0x20000894,3489995975,642
0x20000898,3489996617,642
0x000001b0,3489996810,193
0x2000089b,3489997260,450
0x2000089e,3489997902,642
0x200008a2,3489998544,642
0x000001b2,3489998737,193
0x200008a5,3489999187,450
0x200008a8,3489999829,642
0x200008ac,3490000471,642
0x000001b4,3490000664,193
0x200008af,3490001114,450
0x200008b2,3490001756,642
0x200008b6,3490002398,642
0x000001b6,3490002602,204
0x200008b9,3490003041,439
0x200008bc,3490003683,642
0x200008c0,3490004325,642
0x000001b8,3490004571,246
0x200008c3,3490004968,397
0x200008c6,3490005610,642
0x200008ca,3490006253,643
0x000001ba,3490006540,287
0x200008cd,3490006895,355
0x200008d0,3490007537,642
0x200008d4,3490008180,643
0x000001bc,3490008509,329
0x200008d7,3490008822,313
0x200008da,3490009464,642
0x200008de,3490010107,643
0x000001be,3490010478,371
0x200008e1,3490010749,271
0x200008e4,3490011391,642
0x200008e8,3490012034,643
0x000001c0,3490012447,413
0x200008eb,3490012676,229
0x200008ee,3490013318,642
0x200008f2,3490013961,643
0x000001c2,3490014416,455
0x200008f5,3490014609,193
0x200008f8,3490015245,636
0x200008fc,3490015888,643
0x000001c4,3490016385,497
0x200008ff,3490016578,193
0x20000902,3490017172,594
0x20000906,3490017815,643
0x000001c6,3490018354,539
0x20000909,3490018547,193
0x2000090c,3490019099,552
0x20000910,3490019742,643
0x000001c8,3490020323,581
0x20000913,3490020516,193
0x20000916,3490021026,510
0x20000919,3490021669,643
0x000001ca,3490022292,623
0x2000091d,3490022485,193
0x20000920,3490022953,468
0x20000923,3490023596,643
0x20000927,3490024238,642
0x000001cc,3490024431,193
0x2000092a,3490024880,449
0x2000092d,3490025523,643
0x20000931,3490026165,642
0x000001ce,3490026358,193
0x20000934,3490026807,449
0x20000937,3490027450,643
0x2000093b,3490028092,642
0x000001d0,3490028285,193
0x2000093e,3490028734,449
0x20000941,3490029377,643
0x20000945,3490030019,642
0x000001d2,3490030212,193
0x20000948,3490030661,449
0x2000094b,3490031304,643
0x2000094f,3490031946,642
0x000001d4,3490032139,193
0x20000952,3490032588,449
0x20000955,3490033231,643
0x20000959,3490033873,642
0x000001d6,3490034106,233
0x2000095c,3490034515,409
0x2000095f,3490035158,643
0x20000963,3490035800,642
0x000001d8,3490036075,275
0x20000966,3490036442,367
0x20000969,3490037085,643
0x2000096d,3490037727,642
0x000001da,3490038044,317
0x20000970,3490038369,325
0x20000973,3490039012,643
0x20000977,3490039654,642
0x000001dc,3490040013,359
0x2000097a,3490040296,283
0x2000097d,3490040939,643
0x20000981,3490041581,642
0x000001de,3490041982,401
0x20000984,3490042224,242
0x20000987,3490042866,642
0x2000098b,3490043508,642
0x000001e0,3490043951,443
0x2000098e,3490044151,200
0x20000991,3490044793,642
0x20000995,3490045435,642
0x000001e2,3490045920,485
0x20000998,3490046113,193
0x2000099b,3490046720,607
0x2000099f,3490047362,642
0x000001e4,3490047889,527
0x200009a2,3490048082,193
0x200009a5,3490048647,565
0x200009a9,3490049289,642
0x000001e6,3490049858,569
0x200009ac,3490050051,193
0x200009af,3490050574,523
0x200009b3,3490051216,642
0x000001e8,3490051827,611
0x200009b6,3490052020,193
0x200009b9,3490052501,481
0x200009bd,3490053143,642
0x200009c0,3490053786,643
0x000001ea,3490053979,193
0x200009c3,3490054428,449
0x200009c7,3490055070,642
0x200009ca,3490055713,643
0x000001ec,3490055906,193
0x200009cd,3490056355,449
0x200009d1,3490056997,642
0x200009d4,3490057640,643
0x000001ee,3490057833,193
0x200009d7,3490058282,449
0x200009db,3490058924,642
0x200009de,3490059567,643
0x000001f0,3490059760,193
0x200009e1,3490060209,449
0x200009e5,3490060851,642
0x200009e8,3490061494,643
0x000001f2,3490061687,193
0x200009eb,3490062136,449
0x200009ef,3490062778,642
0x200009f2,3490063421,643
0x000001f4,3490063641,220
0x200009f5,3490064063,422
0x200009f8,3490064705,642
0x200009fc,3490065348,643
0x000001f6,3490065610,262
0x200009ff,3490065990,380
0x20000a02,3490066632,642
0x20000a06,3490067275,643
0x000001f8,3490067579,304
