timestamp_id,timestamp_val,timestamp_diff
0x40005f50,1823956439,27600
0x40006018,1823984039,27600
0x400060e0,1824011639,27600
0x400061a8,1824039239,27600
0x40006270,1824066839,27600
0x40006338,1824094439,27600
0x40006400,1824122039,27600
0x400064c8,1824149639,27600
0x40006590,1824177239,27600
0x40006658,1824204839,27600
0x40006720,1824232439,27600
0x400067e8,1824260039,27600
0x400068b0,1824287639,27600
0x40006978,1824315239,27600
0x40006a40,1824342839,27600
0x40006b08,1824370439,27600
0x40006bd0,1824398039,27600
0x40006c98,1824425639,27600
0x40006d60,1824453239,27600
0x40006e28,1824480839,27600
0x40006ef0,1824508439,27600
0x40006fb8,1824536039,27600
0x40007080,1824563639,27600
0x40007148,1824591239,27600
0x40007210,1824618839,27600
0x400072d8,1824646439,27600
0x400073a0,1824674039,27600
0x40007468,1824701639,27600
0x40007530,1824729239,27600
0x400075f8,1824756839,27600
0x400076c0,1824784439,27600
0x40007788,1824812039,27600
0x40007850,1824839639,27600
0x40007918,1824867239,27600
0x400079e0,1824894839,27600
0x40007aa8,1824922439,27600
0x40007b70,1824950039,27600
0x40007c38,1824977639,27600
0x40007d00,1825005239,27600
0x40007dc8,1825032839,27600
0x40007e90,1825060439,27600
0x40007f58,1825088039,27600
0x40008020,1825115639,27600
0x400080e8,1825143239,27600
0x400081b0,1825170839,27600
0x40008278,1825198439,27600
0x40008340,1825226039,27600
0x40008408,1825253639,27600
0x400084d0,1825281239,27600
0x40008598,1825308839,27600
0x40008660,1825336439,27600
0x40008728,1825364039,27600
0x400087f0,1825391639,27600
0x400088b8,1825419239,27600
0x40008980,1825446839,27600
0x40008a48,1825474439,27600
0x40008b10,1825502039,27600
0x40008bd8,1825529639,27600
0x40008ca0,1825557239,27600
0x40008d68,1825584839,27600
0x40008e30,1825612439,27600
0x40008ef8,1825640039,27600
0x40008fc0,1825667639,27600
0x40009088,1825695239,27600
0x40009150,1825722839,27600
0x40009218,1825750439,27600
0x400092e0,1825778039,27600
0x400093a8,1825805639,27600
0x40009470,1825833239,27600
0x40009538,1825860839,27600
0x40009600,1825888439,27600
0x400096c8,1825916039,27600
0x40009790,1825943639,27600
0x40009858,1825971239,27600
0x40009920,1825998839,27600
0x400099e8,1826026439,27600
0x40009ab0,1826054039,27600
0x40009b78,1826081639,27600
0x40009c40,1826109239,27600
0x40009d08,1826136839,27600
0x40009dd0,1826164439,27600
0x40009e98,1826192039,27600
0x40009f60,1826219639,27600
0x4000a028,1826247239,27600
0x4000a0f0,1826274839,27600
0x4000a1b8,1826302439,27600
0x4000a280,1826330039,27600
0x4000a348,1826357639,27600
0x4000a410,1826385239,27600
0x4000a4d8,1826412839,27600
0x4000a5a0,1826440439,27600
0x4000a668,1826468039,27600
0x4000a730,1826495639,27600
0x4000a7f8,1826523239,27600
0x4000a8c0,1826550839,27600
0x4000a988,1826578439,27600
0x4000aa50,1826606039,27600
0x4000ab18,1826633639,27600
0x4000abe0,1826661239,27600
0x4000aca8,1826688839,27600
0x4000ad70,1826716439,27600
0x4000ae38,1826744039,27600
0x4000af00,1826771639,27600
0x4000afc8,1826799239,27600
0x4000b090,1826826839,27600
0x4000b158,1826854439,27600
0x4000b220,1826882039,27600
0x4000b2e8,1826909639,27600
0x4000b3b0,1826937239,27600
0x4000b478,1826964839,27600
0x4000b540,1826992439,27600
0x4000b608,1827020039,27600
0x4000b6d0,1827047639,27600
0x4000b798,1827075239,27600
0x4000b860,1827102839,27600
0x4000b928,1827130439,27600
0x4000b9f0,1827158039,27600
0x4000bab8,1827185639,27600
0x4000bb80,1827213239,27600
0x4000bc48,1827240839,27600
0x4000bd10,1827268439,27600
0x4000bdd8,1827296039,27600
0x4000bea0,1827323639,27600
0x4000bf68,1827351239,27600
0x4000c030,1827378839,27600
0x4000c0f8,1827406439,27600
0x4000c1c0,1827434039,27600
0x4000c288,1827461639,27600
0x4000c350,1827489239,27600
0x4000c418,1827516839,27600
0x4000c4e0,1827544439,27600
0x4000c5a8,1827572039,27600
0x4000c670,1827599639,27600
0x4000c738,1827627239,27600
0x4000c800,1827654839,27600
0x4000c8c8,1827682439,27600
0x4000c990,1827710039,27600
0x4000ca58,1827737639,27600
0x4000cb20,1827765239,27600
0x4000cbe8,1827792839,27600
0x4000ccb0,1827820439,27600
0x4000cd78,1827848039,27600
0x4000ce40,1827875639,27600
0x4000cf08,1827903239,27600
0x4000cfd0,1827930839,27600
0x4000d098,1827958439,27600
0x4000d160,1827986039,27600
0x4000d228,1828013639,27600
0x4000d2f0,1828041239,27600
0x4000d3b8,1828068839,27600
0x4000d480,1828096439,27600
0x4000d548,1828124039,27600
0x4000d610,1828151639,27600
0x4000d6d8,1828179239,27600
0x4000d7a0,1828206839,27600
0x4000d868,1828234439,27600
0x4000d930,1828262039,27600
0x4000d9f8,1828289639,27600
0x4000dac0,1828317239,27600
0x4000db88,1828344839,27600
0x4000dc50,1828372439,27600
0x4000dd18,1828400039,27600
0x4000dde0,1828427639,27600
0x4000dea8,1828455239,27600
0x4000df70,1828482839,27600
0x4000e038,1828510439,27600
0x4000e100,1828538039,27600
0x4000e1c8,1828565639,27600
0x4000e290,1828593239,27600
0x4000e358,1828620839,27600
0x4000e420,1828648439,27600
0x4000e4e8,1828676039,27600
0x4000e5b0,1828703639,27600
0x4000e678,1828731239,27600
0x4000e740,1828758839,27600
0x4000e808,1828786439,27600
0x4000e8d0,1828814039,27600
0x4000e998,1828841639,27600
0x4000ea60,1828869239,27600
0x4000eb28,1828896839,27600
0x4000ebf0,1828924439,27600
0x4000ecb8,1828952039,27600
0x4000ed80,1828979639,27600
0x4000ee48,1829007239,27600
0x4000ef10,1829034839,27600
0x4000efd8,1829062439,27600
0x4000f0a0,1829090039,27600
0x4000f168,1829117639,27600
0x4000f230,1829145239,27600
0x4000f2f8,1829172839,27600
0x4000f3c0,1829200439,27600
0x4000f488,1829228039,27600
0x4000f550,1829255639,27600
0x4000f618,1829283239,27600
0x4000f6e0,1829310839,27600
0x4000f7a8,1829338439,27600
0x4000f870,1829366039,27600
0x4000f938,1829393639,27600
0x4000fa00,1829421239,27600
0x4000fac8,1829448839,27600
0x4000fb90,1829476439,27600
0x4000fc58,1829504039,27600
0x4000fd20,1829531639,27600
0x4000fde8,1829559239,27600
0x4000feb0,1829586839,27600
0x4000ff78,1829614439,27600
0x40010040,1829642039,27600
0x40010108,1829669639,27600
0x400101d0,1829697239,27600
0x40010298,1829724839,27600
0x40010360,1829752439,27600
0x40010428,1829780039,27600
0x400104f0,1829807639,27600
0x400105b8,1829835239,27600
0x40010680,1829862839,27600
0x40010748,1829890439,27600
0x40010810,1829918039,27600
0x400108d8,1829945639,27600
0x400109a0,1829973239,27600
0x40010a68,1830000839,27600
0x40010b30,1830028439,27600
0x40010bf8,1830056039,27600
0x40010cc0,1830083639,27600
0x40010d88,1830111239,27600
0x40010e50,1830138839,27600
0x40010f18,1830166439,27600
0x40010fe0,1830194039,27600
0x400110a8,1830221639,27600
0x40011170,1830249239,27600
0x40011238,1830276839,27600
0x40011300,1830304439,27600
0x400113c8,1830332039,27600
0x40011490,1830359639,27600
0x40011558,1830387239,27600
0x40011620,1830414839,27600
0x400116e8,1830442439,27600
0x400117b0,1830470039,27600
0x40011878,1830497639,27600
0x40011940,1830525239,27600
0x40011a08,1830552839,27600
0x40011ad0,1830580439,27600
0x40011b98,1830608039,27600
0x40011c60,1830635639,27600
0x40011d28,1830663239,27600
0x40011df0,1830690839,27600
0x40011eb8,1830718439,27600
0x40011f80,1830746039,27600
0x40012048,1830773639,27600
0x40012110,1830801239,27600
0x400121d8,1830828839,27600
0x400122a0,1830856439,27600
0x40012368,1830884039,27600
0x40012430,1830911639,27600
0x400124f8,1830939239,27600
0x400125c0,1830966839,27600
0x40012688,1830994439,27600
0x40012750,1831022039,27600
0x40012818,1831049639,27600
0x400128e0,1831077239,27600
0x400129a8,1831104839,27600
0x40012a70,1831132439,27600
0x40012b38,1831160039,27600
0x40012c00,1831187639,27600
0x40012cc8,1831215239,27600
0x40012d90,1831242839,27600
0x40012e58,1831270439,27600
0x40012f20,1831298039,27600
0x40012fe8,1831325639,27600
0x400130b0,1831353239,27600
0x40013178,1831380839,27600
0x40013240,1831408439,27600
0x40013308,1831436039,27600
0x400133d0,1831463639,27600
0x40013498,1831491239,27600
0x40013560,1831518839,27600
0x40013628,1831546439,27600
0x400136f0,1831574039,27600
0x400137b8,1831601639,27600
0x40013880,1831629239,27600
0x40013948,1831656839,27600
0x40013a10,1831684439,27600
0x40013ad8,1831712039,27600
0x40013ba0,1831739639,27600
0x40013c68,1831767239,27600
0x40013d30,1831794839,27600
0x40013df8,1831822439,27600
0x40013ec0,1831850039,27600
0x40013f88,1831877639,27600
0x40014050,1831905239,27600
0x40014118,1831932839,27600
0x400141e0,1831960439,27600
0x400142a8,1831988039,27600
0x40014370,1832015639,27600
0x40014438,1832043239,27600
0x40014500,1832070839,27600
0x400145c8,1832098439,27600
0x40014690,1832126039,27600
0x40014758,1832153639,27600
0x40014820,1832181239,27600
0x400148e8,1832208839,27600
0x400149b0,1832236439,27600
0x40014a78,1832264039,27600
0x40014b40,1832291639,27600
0x40014c08,1832319239,27600
0x40014cd0,1832346839,27600
0x40014d98,1832374439,27600
0x40014e60,1832402039,27600
0x40014f28,1832429639,27600
0x40014ff0,1832457239,27600
0x400150b8,1832484839,27600
0x40015180,1832512439,27600
0x40015248,1832540039,27600
0x40015310,1832567639,27600
0x400153d8,1832595239,27600
0x400154a0,1832622839,27600
0x40015568,1832650439,27600
0x40015630,1832678039,27600
0x400156f8,1832705639,27600
0x400157c0,1832733239,27600
0x40015888,1832760839,27600
0x40015950,1832788439,27600
0x40015a18,1832816039,27600
0x40015ae0,1832843639,27600
0x40015ba8,1832871239,27600
0x40015c70,1832898839,27600
0x40015d38,1832926439,27600
0x40015e00,1832954039,27600
0x40015ec8,1832981639,27600
0x40015f90,1833009239,27600
0x40016058,1833036839,27600
0x40016120,1833064439,27600
0x400161e8,1833092039,27600
0x400162b0,1833119639,27600
0x40016378,1833147239,27600
0x40016440,1833174839,27600
0x40016508,1833202439,27600
0x400165d0,1833230039,27600
0x40016698,1833257639,27600
0x40016760,1833285239,27600
0x40016828,1833312839,27600
0x400168f0,1833340439,27600
0x400169b8,1833368039,27600
0x40016a80,1833395639,27600
0x40016b48,1833423239,27600
0x40016c10,1833450839,27600
0x40016cd8,1833478439,27600
0x40016da0,1833506039,27600
0x40016e68,1833533639,27600
0x40016f30,1833561239,27600
0x40016ff8,1833588839,27600
0x400170c0,1833616439,27600
0x40017188,1833644039,27600
0x40017250,1833671639,27600
0x40017318,1833699239,27600
0x400173e0,1833726839,27600
0x400174a8,1833754439,27600
0x40017570,1833782039,27600
0x40017638,1833809639,27600
0x40017700,1833837239,27600
0x400177c8,1833864839,27600
0x40017890,1833892439,27600
0x40017958,1833920039,27600
0x40017a20,1833947639,27600
0x40017ae8,1833975239,27600
0x40017bb0,1834002839,27600
0x40017c78,1834030439,27600
0x40017d40,1834058039,27600
0x40017e08,1834085639,27600
0x40017ed0,1834113239,27600
0x40017f98,1834140839,27600
0x40018060,1834168439,27600
0x40018128,1834196039,27600
0x400181f0,1834223639,27600
0x400182b8,1834251239,27600
0x40018380,1834278839,27600
0x40018448,1834306439,27600
0x40018510,1834334039,27600
0x400185d8,1834361639,27600
0x400186a0,1834389239,27600
0x40018768,1834416839,27600
0x40018830,1834444439,27600
0x400188f8,1834472039,27600
0x400189c0,1834499639,27600
0x40018a88,1834527239,27600
0x40018b50,1834554839,27600
0x40018c18,1834582439,27600
0x40018ce0,1834610039,27600
0x40018da8,1834637639,27600
0x40018e70,1834665239,27600
0x40018f38,1834692839,27600
0x40019000,1834720439,27600
0x400190c8,1834748039,27600
0x40019190,1834775639,27600
0x40019258,1834803239,27600
0x40019320,1834830839,27600
0x400193e8,1834858439,27600
0x400194b0,1834886039,27600
0x40019578,1834913639,27600
0x40019640,1834941239,27600
0x40019708,1834968839,27600
0x400197d0,1834996439,27600
0x40019898,1835024039,27600
0x40019960,1835051639,27600
0x40019a28,1835079239,27600
0x40019af0,1835106839,27600
0x40019bb8,1835134439,27600
0x40019c80,1835162039,27600
0x40019d48,1835189639,27600
0x40019e10,1835217239,27600
0x40019ed8,1835244839,27600
0x40019fa0,1835272439,27600
0x4001a068,1835300039,27600
0x4001a130,1835327639,27600
0x4001a1f8,1835355239,27600
0x4001a2c0,1835382839,27600
0x4001a388,1835410439,27600
0x4001a450,1835438039,27600
0x4001a518,1835465639,27600
0x4001a5e0,1835493239,27600
0x4001a6a8,1835520839,27600
0x4001a770,1835548439,27600
0x4001a838,1835576039,27600
0x4001a900,1835603639,27600
0x4001a9c8,1835631239,27600
0x4001aa90,1835658839,27600
0x4001ab58,1835686439,27600
0x4001ac20,1835714039,27600
0x4001ace8,1835741639,27600
0x4001adb0,1835769239,27600
0x4001ae78,1835796839,27600
0x4001af40,1835824439,27600
0x4001b008,1835852039,27600
0x4001b0d0,1835879639,27600
0x4001b198,1835907239,27600
0x4001b260,1835934839,27600
0x4001b328,1835962439,27600
0x4001b3f0,1835990039,27600
0x4001b4b8,1836017639,27600
0x4001b580,1836045239,27600
0x4001b648,1836072839,27600
0x4001b710,1836100439,27600
0x4001b7d8,1836128039,27600
0x4001b8a0,1836155639,27600
0x4001b968,1836183239,27600
0x4001ba30,1836210839,27600
0x4001baf8,1836238439,27600
0x4001bbc0,1836266039,27600
0x4001bc88,1836293639,27600
0x4001bd50,1836321239,27600
0x4001be18,1836348839,27600
0x4001bee0,1836376439,27600
0x4001bfa8,1836404039,27600
0x4001c070,1836431639,27600
0x4001c138,1836459239,27600
0x4001c200,1836486839,27600
0x4001c2c8,1836514439,27600
0x4001c390,1836542039,27600
0x4001c458,1836569639,27600
0x4001c520,1836597239,27600
0x4001c5e8,1836624839,27600
0x4001c6b0,1836652439,27600
0x4001c778,1836680039,27600
0x4001c840,1836707639,27600
0x4001c908,1836735239,27600
0x4001c9d0,1836762839,27600
0x4001ca98,1836790439,27600
0x4001cb60,1836818039,27600
0x4001cc28,1836845639,27600
0x4001ccf0,1836873239,27600
0x4001cdb8,1836900839,27600
0x4001ce80,1836928439,27600
0x4001cf48,1836956039,27600
0x4001d010,1836983639,27600
0x4001d0d8,1837011239,27600
0x4001d1a0,1837038839,27600
0x4001d268,1837066439,27600
0x4001d330,1837094039,27600
0x4001d3f8,1837121639,27600
0x4001d4c0,1837149239,27600
0x4001d588,1837176839,27600
0x4001d650,1837204439,27600
0x4001d718,1837232039,27600
0x4001d7e0,1837259639,27600
0x4001d8a8,1837287239,27600
0x4001d970,1837314839,27600
0x4001da38,1837342439,27600
0x4001db00,1837370039,27600
0x4001dbc8,1837397639,27600
0x4001dc90,1837425239,27600
0x4001dd58,1837452839,27600
0x4001de20,1837480439,27600
0x4001dee8,1837508039,27600
0x4001dfb0,1837535639,27600
0x4001e078,1837563239,27600
0x4001e140,1837590839,27600
0x4001e208,1837618439,27600
0x4001e2d0,1837646039,27600
0x4001e398,1837673639,27600
0x4001e460,1837701239,27600
0x4001e528,1837728839,27600
0x4001e5f0,1837756439,27600
0x4001e6b8,1837784039,27600
0x4001e780,1837811639,27600
0x4001e848,1837839239,27600
0x4001e910,1837866839,27600
0x4001e9d8,1837894439,27600
0x4001eaa0,1837922039,27600
0x4001eb68,1837949639,27600
0x4001ec30,1837977239,27600
0x4001ecf8,1838004839,27600
0x4001edc0,1838032439,27600
0x4001ee88,1838060039,27600
0x4001ef50,1838087639,27600
0x4001f018,1838115239,27600
0x4001f0e0,1838142839,27600
0x4001f1a8,1838170439,27600
0x4001f270,1838198039,27600
0x4001f338,1838225639,27600
0x4001f400,1838253239,27600
0x4001f4c8,1838280839,27600
0x4001f590,1838308439,27600
0x4001f658,1838336039,27600
0x4001f720,1838363639,27600
0x4001f7e8,1838391239,27600
0x4001f8b0,1838418839,27600
0x4001f978,1838446439,27600
0x4001fa40,1838474039,27600
0x4001fb08,1838501639,27600
0x4001fbd0,1838529239,27600
0x4001fc98,1838556839,27600
0x4001fd60,1838584439,27600
0x4001fe28,1838612039,27600
0x4001fef0,1838639639,27600
0x4001ffb8,1838667239,27600
0x40020080,1838694839,27600
0x40020148,1838722439,27600
0x40020210,1838750039,27600
0x400202d8,1838777639,27600
0x400203a0,1838805239,27600
0x40020468,1838832839,27600
0x40020530,1838860439,27600
0x400205f8,1838888039,27600
0x400206c0,1838915639,27600
0x40020788,1838943239,27600
0x40020850,1838970839,27600
0x40020918,1838998439,27600
0x400209e0,1839026039,27600
0x40020aa8,1839053639,27600
0x40020b70,1839081239,27600
0x40020c38,1839108839,27600
0x40020d00,1839136439,27600
0x40020dc8,1839164039,27600
0x40020e90,1839191639,27600
0x40020f58,1839219239,27600
0x40021020,1839246839,27600
0x400210e8,1839274439,27600
0x400211b0,1839302039,27600
0x40021278,1839329639,27600
0x40021340,1839357239,27600
0x40021408,1839384839,27600
0x400214d0,1839412439,27600
0x40021598,1839440039,27600
0x40021660,1839467639,27600
0x40021728,1839495239,27600
0x400217f0,1839522839,27600
0x400218b8,1839550439,27600
0x40021980,1839578039,27600
0x40021a48,1839605639,27600
0x40021b10,1839633239,27600
0x40021bd8,1839660839,27600
0x40021ca0,1839688439,27600
0x40021d68,1839716039,27600
0x40021e30,1839743639,27600
0x40021ef8,1839771239,27600
0x40021fc0,1839798839,27600
0x40022088,1839826439,27600
0x40022150,1839854039,27600
0x40022218,1839881639,27600
0x400222e0,1839909239,27600
0x400223a8,1839936839,27600
0x40022470,1839964439,27600
0x40022538,1839992039,27600
0x40022600,1840019639,27600
0x400226c8,1840047239,27600
0x40022790,1840074839,27600
0x40022858,1840102439,27600
0x40022920,1840130039,27600
0x400229e8,1840157639,27600
0x40022ab0,1840185239,27600
0x40022b78,1840212839,27600
0x40022c40,1840240439,27600
0x40022d08,1840268039,27600
0x40022dd0,1840295639,27600
0x40022e98,1840323239,27600
0x40022f60,1840350839,27600
0x40023028,1840378439,27600
0x400230f0,1840406039,27600
0x400231b8,1840433639,27600
0x40023280,1840461239,27600
0x40023348,1840488839,27600
0x40023410,1840516439,27600
0x400234d8,1840544039,27600
0x400235a0,1840571639,27600
0x40023668,1840599239,27600
0x40023730,1840626839,27600
0x400237f8,1840654439,27600
0x400238c0,1840682039,27600
0x40023988,1840709639,27600
0x40023a50,1840737239,27600
0x40023b18,1840764839,27600
0x40023be0,1840792439,27600
0x40023ca8,1840820039,27600
0x40023d70,1840847639,27600
0x40023e38,1840875239,27600
0x40023f00,1840902839,27600
0x40023fc8,1840930439,27600
0x40024090,1840958039,27600
0x40024158,1840985639,27600
0x40024220,1841013239,27600
0x400242e8,1841040839,27600
0x400243b0,1841068439,27600
0x40024478,1841096039,27600
0x40024540,1841123639,27600
0x40024608,1841151239,27600
0x400246d0,1841178839,27600
0x40024798,1841206439,27600
0x40024860,1841234039,27600
0x40024928,1841261639,27600
0x400249f0,1841289239,27600
0x40024ab8,1841316839,27600
0x40024b80,1841344439,27600
0x40024c48,1841372039,27600
0x40024d10,1841399639,27600
0x40024dd8,1841427239,27600
0x40024ea0,1841454839,27600
0x40024f68,1841482439,27600
0x40025030,1841510039,27600
0x400250f8,1841537639,27600
0x400251c0,1841565239,27600
0x40025288,1841592839,27600
0x40025350,1841620439,27600
0x40025418,1841648039,27600
0x400254e0,1841675639,27600
0x400255a8,1841703239,27600
0x40025670,1841730839,27600
0x40025738,1841758439,27600
0x40025800,1841786039,27600
0x400258c8,1841813639,27600
0x40025990,1841841239,27600
0x40025a58,1841868839,27600
0x40025b20,1841896439,27600
0x40025be8,1841924039,27600
0x40025cb0,1841951639,27600
0x40025d78,1841979239,27600
0x40025e40,1842006839,27600
0x40025f08,1842034439,27600
0x40025fd0,1842062039,27600
0x40026098,1842089639,27600
0x40026160,1842117239,27600
0x40026228,1842144839,27600
0x400262f0,1842172439,27600
0x400263b8,1842200039,27600
0x40026480,1842227639,27600
0x40026548,1842255239,27600
0x40026610,1842282839,27600
0x400266d8,1842310439,27600
0x400267a0,1842338039,27600
0x40026868,1842365639,27600
0x40026930,1842393239,27600
0x400269f8,1842420839,27600
0x40026ac0,1842448439,27600
0x40026b88,1842476039,27600
0x40026c50,1842503639,27600
0x40026d18,1842531239,27600
0x40026de0,1842558839,27600
0x40026ea8,1842586439,27600
0x40026f70,1842614039,27600
0x40027038,1842641639,27600
0x40027100,1842669239,27600
0x400271c8,1842696839,27600
0x40027290,1842724439,27600
0x40027358,1842752039,27600
0x40027420,1842779639,27600
0x400274e8,1842807239,27600
0x400275b0,1842834839,27600
0x40027678,1842862439,27600
0x40027740,1842890039,27600
0x40027808,1842917639,27600
0x400278d0,1842945239,27600
0x40027998,1842972839,27600
0x40027a60,1843000439,27600
0x40027b28,1843028039,27600
0x40027bf0,1843055639,27600
0x40027cb8,1843083239,27600
0x40027d80,1843110839,27600
0x40027e48,1843138439,27600
0x40027f10,1843166039,27600
0x40027fd8,1843193639,27600
0x400280a0,1843221239,27600
0x40028168,1843248839,27600
0x40028230,1843276439,27600
0x400282f8,1843304039,27600
0x400283c0,1843331639,27600
0x40028488,1843359239,27600
0x40028550,1843386839,27600
0x40028618,1843414439,27600
0x400286e0,1843442039,27600
0x400287a8,1843469639,27600
0x40028870,1843497239,27600
0x40028938,1843524839,27600
0x40028a00,1843552439,27600
0x40028ac8,1843580039,27600
0x40028b90,1843607639,27600
0x40028c58,1843635239,27600
0x40028d20,1843662839,27600
0x40028de8,1843690439,27600
0x40028eb0,1843718039,27600
0x40028f78,1843745639,27600
0x40029040,1843773239,27600
0x40029108,1843800839,27600
0x400291d0,1843828439,27600
0x40029298,1843856039,27600
0x40029360,1843883639,27600
0x40029428,1843911239,27600
0x400294f0,1843938839,27600
0x400295b8,1843966439,27600
0x40029680,1843994039,27600
0x40029748,1844021639,27600
0x40029810,1844049239,27600
0x400298d8,1844076839,27600
0x400299a0,1844104439,27600
0x40029a68,1844132039,27600
0x40029b30,1844159639,27600
0x40029bf8,1844187239,27600
0x40029cc0,1844214839,27600
0x40029d88,1844242439,27600
0x40029e50,1844270039,27600
0x40029f18,1844297639,27600
0x40029fe0,1844325239,27600
0x4002a0a8,1844352839,27600
0x4002a170,1844380439,27600
0x4002a238,1844408039,27600
0x4002a300,1844435639,27600
0x4002a3c8,1844463239,27600
0x4002a490,1844490839,27600
0x4002a558,1844518439,27600
0x4002a620,1844546039,27600
0x4002a6e8,1844573639,27600
0x4002a7b0,1844601239,27600
0x4002a878,1844628839,27600
0x4002a940,1844656439,27600
0x4002aa08,1844684039,27600
0x4002aad0,1844711639,27600
0x4002ab98,1844739239,27600
0x4002ac60,1844766839,27600
0x4002ad28,1844794439,27600
0x4002adf0,1844822039,27600
0x4002aeb8,1844849639,27600
0x4002af80,1844877239,27600
0x4002b048,1844904839,27600
0x4002b110,1844932439,27600
0x4002b1d8,1844960039,27600
0x4002b2a0,1844987639,27600
0x4002b368,1845015239,27600
0x4002b430,1845042839,27600
0x4002b4f8,1845070439,27600
0x4002b5c0,1845098039,27600
0x4002b688,1845125639,27600
0x4002b750,1845153239,27600
0x4002b818,1845180839,27600
0x4002b8e0,1845208439,27600
0x4002b9a8,1845236039,27600
0x4002ba70,1845263639,27600
0x4002bb38,1845291239,27600
0x4002bc00,1845318839,27600
0x4002bcc8,1845346439,27600
0x4002bd90,1845374039,27600
0x4002be58,1845401639,27600
0x4002bf20,1845429239,27600
0x4002bfe8,1845456839,27600
0x4002c0b0,1845484439,27600
0x4002c178,1845512039,27600
0x4002c240,1845539639,27600
0x4002c308,1845567239,27600
0x4002c3d0,1845594839,27600
0x4002c498,1845622439,27600
0x4002c560,1845650039,27600
0x4002c628,1845677639,27600
0x4002c6f0,1845705239,27600
0x4002c7b8,1845732839,27600
0x4002c880,1845760439,27600
0x4002c948,1845788039,27600
0x4002ca10,1845815639,27600
0x4002cad8,1845843239,27600
0x4002cba0,1845870839,27600
0x4002cc68,1845898439,27600
0x4002cd30,1845926039,27600
0x4002cdf8,1845953639,27600
0x4002cec0,1845981239,27600
0x4002cf88,1846008839,27600
0x4002d050,1846036439,27600
