timestamp_id,timestamp_val,timestamp_diff
0x40009e98,1826192230,27600
0x40009f60,1826219830,27600
0x4000a028,1826247430,27600
0x4000a0f0,1826275030,27600
0x4000a1b8,1826302630,27600
0x4000a280,1826330230,27600
0x4000a348,1826357830,27600
0x4000a410,1826385430,27600
0x4000a4d8,1826413030,27600
0x4000a5a0,1826440630,27600
0x4000a668,1826468230,27600
0x4000a730,1826495831,27601
0x4000a7f8,1826523429,27598
0x4000a8c0,1826551030,27601
0x4000a988,1826578630,27600
0x4000aa50,1826606230,27600
0x4000ab18,1826633829,27599
0x4000abe0,1826661430,27601
0x4000aca8,1826689031,27601
0x4000ad70,1826716630,27599
0x4000ae38,1826744230,27600
0x4000af00,1826771830,27600
0x4000afc8,1826799430,27600
0x4000b090,1826827030,27600
0x4000b158,1826854631,27601
0x4000b220,1826882230,27599
0x4000b2e8,1826909830,27600
0x4000b3b0,1826937430,27600
0x4000b478,1826965030,27600
0x4000b540,1826992629,27599
0x4000b608,1827020230,27601
0x4000b6d0,1827047831,27601
0x4000b798,1827075430,27599
0x4000b860,1827103029,27599
0x4000b928,1827130630,27601
0x4000b9f0,1827158230,27600
0x4000bab8,1827185830,27600
0x4000bb80,1827213430,27600
0x4000bc48,1827241030,27600
0x4000bd10,1827268630,27600
0x4000bdd8,1827296230,27600
0x4000bea0,1827323830,27600
0x4000bf68,1827351430,27600
0x4000c030,1827379031,27601
0x4000c0f8,1827406631,27600
0x4000c1c0,1827434230,27599
0x4000c288,1827461830,27600
0x4000c350,1827489430,27600
0x4000c418,1827517030,27600
0x4000c4e0,1827544630,27600
0x4000c5a8,1827572230,27600
0x4000c670,1827599830,27600
0x4000c738,1827627430,27600
0x4000c800,1827655030,27600
0x4000c8c8,1827682629,27599
0x4000c990,1827710230,27601
0x4000ca58,1827737831,27601
0x4000cb20,1827765431,27600
0x4000cbe8,1827793029,27598
0x4000ccb0,1827820630,27601
0x4000cd78,1827848230,27600
0x4000ce40,1827875830,27600
0x4000cf08,1827903429,27599
0x4000cfd0,1827931031,27602
0x4000d098,1827958630,27599
0x4000d160,1827986230,27600
0x4000d228,1828013829,27599
0x4000d2f0,1828041429,27600
0x4000d3b8,1828069030,27601
0x4000d480,1828096631,27601
0x4000d548,1828124231,27600
0x4000d610,1828151829,27598
0x4000d6d8,1828179430,27601
0x4000d7a0,1828207030,27600
0x4000d868,1828234630,27600
0x4000d930,1828262230,27600
0x4000d9f8,1828289831,27601
0x4000dac0,1828317430,27599
0x4000db88,1828345030,27600
0x4000dc50,1828372629,27599
0x4000dd18,1828400230,27601
0x4000dde0,1828427830,27600
0x4000dea8,1828455431,27601
0x4000df70,1828483029,27598
0x4000e038,1828510630,27601
0x4000e100,1828538230,27600
0x4000e1c8,1828565830,27600
0x4000e290,1828593429,27599
0x4000e358,1828621030,27601
0x4000e420,1828648631,27601
0x4000e4e8,1828676230,27599
0x4000e5b0,1828703830,27600
0x4000e678,1828731429,27599
0x4000e740,1828759030,27601
0x4000e808,1828786631,27601
0x4000e8d0,1828814231,27600
0x4000e998,1828841829,27598
0x4000ea60,1828869430,27601
0x4000eb28,1828897030,27600
0x4000ebf0,1828924630,27600
0x4000ecb8,1828952229,27599
0x4000ed80,1828979831,27602
0x4000ee48,1829007431,27600
0x4000ef10,1829035030,27599
0x4000efd8,1829062629,27599
0x4000f0a0,1829090229,27600
0x4000f168,1829117830,27601
0x4000f230,1829145431,27601
0x4000f2f8,1829173030,27599
0x4000f3c0,1829200629,27599
0x4000f488,1829228230,27601
0x4000f550,1829255830,27600
0x4000f618,1829283429,27599
0x4000f6e0,1829311030,27601
0x4000f7a8,1829338631,27601
0x4000f870,1829366230,27599
0x4000f938,1829393830,27600
0x4000fa00,1829421429,27599
0x4000fac8,1829449030,27601
0x4000fb90,1829476631,27601
0x4000fc58,1829504231,27600
0x4000fd20,1829531830,27599
0x4000fde8,1829559429,27599
0x4000feb0,1829587030,27601
0x4000ff78,1829614630,27600
0x40010040,1829642229,27599
0x40010108,1829669830,27601
0x400101d0,1829697431,27601
0x40010298,1829725030,27599
0x40010360,1829752629,27599
0x40010428,1829780229,27600
0x400104f0,1829807830,27601
0x400105b8,1829835431,27601
0x40010680,1829863030,27599
0x40010748,1829890630,27600
0x40010810,1829918230,27600
0x400108d8,1829945830,27600
0x400109a0,1829973429,27599
0x40010a68,1830001030,27601
0x40010b30,1830028631,27601
0x40010bf8,1830056231,27600
0x40010cc0,1830083830,27599
0x40010d88,1830111429,27599
0x40010e50,1830139029,27600
0x40010f18,1830166630,27601
0x40010fe0,1830194231,27601
0x400110a8,1830221830,27599
0x40011170,1830249430,27600
0x40011238,1830277030,27600
0x40011300,1830304630,27600
0x400113c8,1830332229,27599
0x40011490,1830359830,27601
0x40011558,1830387431,27601
0x40011620,1830415031,27600
0x400116e8,1830442629,27598
0x400117b0,1830470229,27600
0x40011878,1830497830,27601
0x40011940,1830525431,27601
0x40011a08,1830553030,27599
0x40011ad0,1830580630,27600
0x40011b98,1830608230,27600
0x40011c60,1830635830,27600
0x40011d28,1830663430,27600
0x40011df0,1830691029,27599
0x40011eb8,1830718630,27601
0x40011f80,1830746231,27601
0x40012048,1830773830,27599
0x40012110,1830801429,27599
0x400121d8,1830829029,27600
0x400122a0,1830856630,27601
0x40012368,1830884231,27601
0x40012430,1830911830,27599
0x400124f8,1830939430,27600
0x400125c0,1830967031,27601
0x40012688,1830994630,27599
0x40012750,1831022229,27599
0x40012818,1831049829,27600
0x400128e0,1831077431,27602
0x400129a8,1831105031,27600
0x40012a70,1831132630,27599
0x40012b38,1831160229,27599
0x40012c00,1831187829,27600
0x40012cc8,1831215430,27601
0x40012d90,1831243030,27600
0x40012e58,1831270630,27600
0x40012f20,1831298230,27600
0x40012fe8,1831325830,27600
0x400130b0,1831353430,27600
0x40013178,1831381029,27599
0x40013240,1831408630,27601
0x40013308,1831436231,27601
0x400133d0,1831463831,27600
0x40013498,1831491430,27599
0x40013560,1831519029,27599
0x40013628,1831546630,27601
0x400136f0,1831574231,27601
0x400137b8,1831601830,27599
0x40013880,1831629430,27600
0x40013948,1831657030,27600
0x40013a10,1831684630,27600
0x40013ad8,1831712229,27599
0x40013ba0,1831739829,27600
0x40013c68,1831767430,27601
0x40013d30,1831795031,27601
0x40013df8,1831822630,27599
0x40013ec0,1831850230,27600
0x40013f88,1831877829,27599
0x40014050,1831905430,27601
0x40014118,1831933030,27600
0x400141e0,1831960630,27600
0x400142a8,1831988230,27600
0x40014370,1832015831,27601
0x40014438,1832043430,27599
0x40014500,1832071029,27599
0x400145c8,1832098630,27601
0x40014690,1832126231,27601
0x40014758,1832153831,27600
0x40014820,1832181430,27599
0x400148e8,1832209030,27600
0x400149b0,1832236629,27599
0x40014a78,1832264230,27601
0x40014b40,1832291830,27600
0x40014c08,1832319430,27600
0x40014cd0,1832347030,27600
0x40014d98,1832374631,27601
0x40014e60,1832402229,27598
0x40014f28,1832429829,27600
0x40014ff0,1832457430,27601
0x400150b8,1832485031,27601
0x40015180,1832512630,27599
0x40015248,1832540230,27600
0x40015310,1832567830,27600
0x400153d8,1832595430,27600
0x400154a0,1832623030,27600
0x40015568,1832650630,27600
0x40015630,1832678230,27600
0x400156f8,1832705830,27600
0x400157c0,1832733431,27601
0x40015888,1832761029,27598
0x40015950,1832788629,27600
0x40015a18,1832816230,27601
0x40015ae0,1832843831,27601
0x40015ba8,1832871430,27599
0x40015c70,1832899030,27600
0x40015d38,1832926629,27599
0x40015e00,1832954230,27601
0x40015ec8,1832981830,27600
0x40015f90,1833009430,27600
0x40016058,1833037030,27600
0x40016120,1833064631,27601
0x400161e8,1833092230,27599
0x400162b0,1833119829,27599
0x40016378,1833147429,27600
0x40016440,1833175030,27601
0x40016508,1833202630,27600
0x400165d0,1833230230,27600
0x40016698,1833257830,27600
0x40016760,1833285430,27600
0x40016828,1833313030,27600
0x400168f0,1833340630,27600
0x400169b8,1833368230,27600
0x40016a80,1833395830,27600
0x40016b48,1833423431,27601
0x40016c10,1833451030,27599
0x40016cd8,1833478629,27599
0x40016da0,1833506230,27601
0x40016e68,1833533831,27601
0x40016f30,1833561430,27599
0x40016ff8,1833589030,27600
0x400170c0,1833616630,27600
0x40017188,1833644230,27600
0x40017250,1833671829,27599
0x40017318,1833699430,27601
0x400173e0,1833727030,27600
0x400174a8,1833754630,27600
0x40017570,1833782230,27600
0x40017638,1833809830,27600
0x40017700,1833837429,27599
0x400177c8,1833865030,27601
0x40017890,1833892631,27601
0x40017958,1833920230,27599
0x40017a20,1833947830,27600
0x40017ae8,1833975430,27600
0x40017bb0,1834003030,27600
0x40017c78,1834030630,27600
0x40017d40,1834058230,27600
0x40017e08,1834085830,27600
0x40017ed0,1834113431,27601
0x40017f98,1834141030,27599
0x40018060,1834168630,27600
0x40018128,1834196229,27599
0x400181f0,1834223830,27601
0x400182b8,1834251430,27600
0x40018380,1834279030,27600
0x40018448,1834306630,27600
0x40018510,1834334230,27600
0x400185d8,1834361829,27599
0x400186a0,1834389430,27601
0x40018768,1834417030,27600
0x40018830,1834444630,27600
0x400188f8,1834472230,27600
0x400189c0,1834499830,27600
0x40018a88,1834527430,27600
0x40018b50,1834555030,27600
0x40018c18,1834582631,27601
0x40018ce0,1834610230,27599
0x40018da8,1834637830,27600
0x40018e70,1834665430,27600
0x40018f38,1834693031,27601
0x40019000,1834720629,27598
0x400190c8,1834748230,27601
0x40019190,1834775830,27600
0x40019258,1834803430,27600
0x40019320,1834831030,27600
0x400193e8,1834858630,27600
0x400194b0,1834886230,27600
0x40019578,1834913830,27600
0x40019640,1834941430,27600
0x40019708,1834969030,27600
0x400197d0,1834996630,27600
0x40019898,1835024230,27600
0x40019960,1835051830,27600
0x40019a28,1835079430,27600
0x40019af0,1835107030,27600
0x40019bb8,1835134630,27600
0x40019c80,1835162230,27600
0x40019d48,1835189830,27600
0x40019e10,1835217430,27600
0x40019ed8,1835245030,27600
0x40019fa0,1835272630,27600
0x4001a068,1835300230,27600
0x4001a130,1835327830,27600
0x4001a1f8,1835355430,27600
0x4001a2c0,1835383030,27600
0x4001a388,1835410630,27600
0x4001a450,1835438230,27600
0x4001a518,1835465830,27600
0x4001a5e0,1835493430,27600
0x4001a6a8,1835521030,27600
0x4001a770,1835548630,27600
0x4001a838,1835576230,27600
0x4001a900,1835603830,27600
0x4001a9c8,1835631430,27600
0x4001aa90,1835659030,27600
0x4001ab58,1835686630,27600
0x4001ac20,1835714230,27600
0x4001ace8,1835741829,27599
0x4001adb0,1835769430,27601
0x4001ae78,1835797030,27600
0x4001af40,1835824630,27600
0x4001b008,1835852230,27600
0x4001b0d0,1835879830,27600
0x4001b198,1835907430,27600
0x4001b260,1835935030,27600
0x4001b328,1835962630,27600
0x4001b3f0,1835990230,27600
0x4001b4b8,1836017830,27600
0x4001b580,1836045430,27600
0x4001b648,1836073030,27600
0x4001b710,1836100630,27600
0x4001b7d8,1836128230,27600
0x4001b8a0,1836155830,27600
0x4001b968,1836183430,27600
0x4001ba30,1836211029,27599
0x4001baf8,1836238630,27601
0x4001bbc0,1836266230,27600
0x4001bc88,1836293830,27600
0x4001bd50,1836321431,27601
0x4001be18,1836349030,27599
0x4001bee0,1836376630,27600
0x4001bfa8,1836404230,27600
0x4001c070,1836431830,27600
0x4001c138,1836459430,27600
0x4001c200,1836487031,27601
0x4001c2c8,1836514630,27599
0x4001c390,1836542230,27600
0x4001c458,1836569830,27600
0x4001c520,1836597430,27600
0x4001c5e8,1836625030,27600
0x4001c6b0,1836652630,27600
0x4001c778,1836680229,27599
0x4001c840,1836707830,27601
0x4001c908,1836735430,27600
0x4001c9d0,1836763030,27600
0x4001ca98,1836790629,27599
0x4001cb60,1836818230,27601
0x4001cc28,1836845831,27601
0x4001ccf0,1836873430,27599
0x4001cdb8,1836901029,27599
0x4001ce80,1836928630,27601
0x4001cf48,1836956230,27600
0x4001d010,1836983830,27600
0x4001d0d8,1837011430,27600
0x4001d1a0,1837039030,27600
0x4001d268,1837066630,27600
0x4001d330,1837094230,27600
0x4001d3f8,1837121830,27600
0x4001d4c0,1837149430,27600
0x4001d588,1837177030,27600
0x4001d650,1837204631,27601
0x4001d718,1837232230,27599
0x4001d7e0,1837259829,27599
0x4001d8a8,1837287430,27601
0x4001d970,1837315030,27600
0x4001da38,1837342630,27600
0x4001db00,1837370230,27600
0x4001dbc8,1837397830,27600
0x4001dc90,1837425430,27600
0x4001dd58,1837453030,27600
0x4001de20,1837480629,27599
0x4001dee8,1837508230,27601
0x4001dfb0,1837535831,27601
0x4001e078,1837563431,27600
0x4001e140,1837591029,27598
0x4001e208,1837618630,27601
0x4001e2d0,1837646230,27600
0x4001e398,1837673830,27600
0x4001e460,1837701430,27600
0x4001e528,1837729030,27600
0x4001e5f0,1837756630,27600
0x4001e6b8,1837784230,27600
0x4001e780,1837811830,27600
0x4001e848,1837839429,27599
0x4001e910,1837867030,27601
0x4001e9d8,1837894631,27601
0x4001eaa0,1837922230,27599
0x4001eb68,1837949829,27599
0x4001ec30,1837977430,27601
0x4001ecf8,1838005030,27600
0x4001edc0,1838032630,27600
0x4001ee88,1838060230,27600
0x4001ef50,1838087831,27601
0x4001f018,1838115430,27599
0x4001f0e0,1838143030,27600
0x4001f1a8,1838170629,27599
0x4001f270,1838198229,27600
0x4001f338,1838225830,27601
0x4001f400,1838253431,27601
0x4001f4c8,1838281031,27600
0x4001f590,1838308629,27598
0x4001f658,1838336230,27601
0x4001f720,1838363830,27600
0x4001f7e8,1838391430,27600
0x4001f8b0,1838419030,27600
0x4001f978,1838446631,27601
0x4001fa40,1838474230,27599
0x4001fb08,1838501830,27600
0x4001fbd0,1838529429,27599
0x4001fc98,1838557030,27601
0x4001fd60,1838584630,27600
0x4001fe28,1838612231,27601
0x4001fef0,1838639829,27598
0x4001ffb8,1838667429,27600
0x40020080,1838695030,27601
0x40020148,1838722630,27600
0x40020210,1838750229,27599
0x400202d8,1838777830,27601
0x400203a0,1838805431,27601
0x40020468,1838833030,27599
0x40020530,1838860630,27600
0x400205f8,1838888229,27599
0x400206c0,1838915830,27601
0x40020788,1838943431,27601
0x40020850,1838971031,27600
0x40020918,1838998630,27599
0x400209e0,1839026230,27600
0x40020aa8,1839053830,27600
0x40020b70,1839081430,27600
0x40020c38,1839109029,27599
0x40020d00,1839136630,27601
0x40020dc8,1839164231,27601
0x40020e90,1839191830,27599
0x40020f58,1839219429,27599
0x40021020,1839247029,27600
0x400210e8,1839274630,27601
0x400211b0,1839302231,27601
0x40021278,1839329830,27599
0x40021340,1839357430,27600
0x40021408,1839385030,27600
0x400214d0,1839412630,27600
0x40021598,1839440230,27600
0x40021660,1839467829,27599
0x40021728,1839495431,27602
0x400217f0,1839523031,27600
0x400218b8,1839550630,27599
0x40021980,1839578229,27599
0x40021a48,1839605829,27600
0x40021b10,1839633430,27601
0x40021bd8,1839661031,27601
0x40021ca0,1839688630,27599
0x40021d68,1839716229,27599
0x40021e30,1839743830,27601
0x40021ef8,1839771430,27600
0x40021fc0,1839799029,27599
0x40022088,1839826630,27601
0x40022150,1839854231,27601
0x40022218,1839881831,27600
0x400222e0,1839909429,27598
0x400223a8,1839937029,27600
0x40022470,1839964630,27601
0x40022538,1839992231,27601
0x40022600,1840019831,27600
0x400226c8,1840047430,27599
0x40022790,1840075029,27599
0x40022858,1840102630,27601
0x40022920,1840130230,27600
0x400229e8,1840157829,27599
0x40022ab0,1840185430,27601
0x40022b78,1840213031,27601
0x40022c40,1840240631,27600
0x40022d08,1840268229,27598
0x40022dd0,1840295829,27600
0x40022e98,1840323430,27601
0x40022f60,1840351031,27601
0x40023028,1840378630,27599
0x400230f0,1840406230,27600
0x400231b8,1840433830,27600
0x40023280,1840461430,27600
0x40023348,1840489029,27599
0x40023410,1840516629,27600
0x400234d8,1840544230,27601
0x400235a0,1840571831,27601
0x40023668,1840599431,27600
0x40023730,1840627029,27598
0x400237f8,1840654629,27600
0x400238c0,1840682230,27601
0x40023988,1840709831,27601
0x40023a50,1840737430,27599
0x40023b18,1840765030,27600
0x40023be0,1840792630,27600
0x40023ca8,1840820230,27600
0x40023d70,1840847829,27599
0x40023e38,1840875430,27601
0x40023f00,1840903031,27601
0x40023fc8,1840930631,27600
0x40024090,1840958229,27598
0x40024158,1840985829,27600
0x40024220,1841013429,27600
0x400242e8,1841041030,27601
0x400243b0,1841068631,27601
0x40024478,1841096230,27599
0x40024540,1841123830,27600
0x40024608,1841151430,27600
0x400246d0,1841179030,27600
0x40024798,1841206629,27599
0x40024860,1841234230,27601
0x40024928,1841261831,27601
0x400249f0,1841289431,27600
0x40024ab8,1841317029,27598
0x40024b80,1841344629,27600
0x40024c48,1841372230,27601
0x40024d10,1841399831,27601
0x40024dd8,1841427430,27599
0x40024ea0,1841455030,27600
0x40024f68,1841482630,27600
0x40025030,1841510230,27600
0x400250f8,1841537829,27599
0x400251c0,1841565429,27600
0x40025288,1841593030,27601
0x40025350,1841620631,27601
0x40025418,1841648230,27599
0x400254e0,1841675829,27599
0x400255a8,1841703429,27600
0x40025670,1841731030,27601
0x40025738,1841758631,27601
0x40025800,1841786230,27599
0x400258c8,1841813830,27600
0x40025990,1841841431,27601
0x40025a58,1841869030,27599
0x40025b20,1841896629,27599
0x40025be8,1841924230,27601
0x40025cb0,1841951830,27600
0x40025d78,1841979431,27601
0x40025e40,1842007030,27599
0x40025f08,1842034629,27599
0x40025fd0,1842062229,27600
0x40026098,1842089830,27601
0x40026160,1842117430,27600
0x40026228,1842145030,27600
0x400262f0,1842172630,27600
0x400263b8,1842200231,27601
0x40026480,1842227829,27598
0x40026548,1842255429,27600
0x40026610,1842283030,27601
0x400266d8,1842310631,27601
0x400267a0,1842338230,27599
0x40026868,1842365830,27600
0x40026930,1842393429,27599
0x400269f8,1842421029,27600
0x40026ac0,1842448631,27602
0x40026b88,1842476230,27599
0x40026c50,1842503830,27600
0x40026d18,1842531430,27600
0x40026de0,1842559031,27601
0x40026ea8,1842586629,27598
0x40026f70,1842614229,27600
0x40027038,1842641830,27601
0x40027100,1842669431,27601
0x400271c8,1842697030,27599
0x40027290,1842724630,27600
0x40027358,1842752229,27599
0x40027420,1842779830,27601
0x400274e8,1842807431,27601
0x400275b0,1842835030,27599
0x40027678,1842862630,27600
0x40027740,1842890230,27600
0x40027808,1842917831,27601
0x400278d0,1842945429,27598
0x40027998,1842973030,27601
0x40027a60,1843000630,27600
0x40027b28,1843028231,27601
0x40027bf0,1843055830,27599
0x40027cb8,1843083430,27600
0x40027d80,1843111029,27599
0x40027e48,1843138630,27601
0x40027f10,1843166230,27600
0x40027fd8,1843193830,27600
0x400280a0,1843221430,27600
0x40028168,1843249031,27601
0x40028230,1843276630,27599
0x400282f8,1843304229,27599
0x400283c0,1843331830,27601
0x40028488,1843359430,27600
0x40028550,1843387031,27601
0x40028618,1843414630,27599
0x400286e0,1843442230,27600
0x400287a8,1843469829,27599
0x40028870,1843497431,27602
0x40028938,1843525030,27599
0x40028a00,1843552630,27600
0x40028ac8,1843580230,27600
0x40028b90,1843607831,27601
0x40028c58,1843635429,27598
0x40028d20,1843663029,27600
0x40028de8,1843690630,27601
0x40028eb0,1843718231,27601
0x40028f78,1843745830,27599
0x40029040,1843773430,27600
0x40029108,1843801030,27600
0x400291d0,1843828629,27599
0x40029298,1843856230,27601
0x40029360,1843883830,27600
0x40029428,1843911430,27600
0x400294f0,1843939030,27600
0x400295b8,1843966631,27601
0x40029680,1843994229,27598
0x40029748,1844021830,27601
0x40029810,1844049430,27600
0x400298d8,1844077031,27601
0x400299a0,1844104630,27599
0x40029a68,1844132230,27600
0x40029b30,1844159829,27599
0x40029bf8,1844187430,27601
0x40029cc0,1844215030,27600
0x40029d88,1844242630,27600
0x40029e50,1844270230,27600
0x40029f18,1844297830,27600
0x40029fe0,1844325430,27600
0x4002a0a8,1844353029,27599
0x4002a170,1844380630,27601
0x4002a238,1844408230,27600
0x4002a300,1844435830,27600
0x4002a3c8,1844463430,27600
0x4002a490,1844491030,27600
0x4002a558,1844518630,27600
0x4002a620,1844546231,27601
0x4002a6e8,1844573830,27599
0x4002a7b0,1844601430,27600
0x4002a878,1844629030,27600
0x4002a940,1844656631,27601
0x4002aa08,1844684230,27599
0x4002aad0,1844711829,27599
0x4002ab98,1844739430,27601
0x4002ac60,1844767030,27600
0x4002ad28,1844794630,27600
0x4002adf0,1844822230,27600
0x4002aeb8,1844849830,27600
0x4002af80,1844877430,27600
0x4002b048,1844905030,27600
0x4002b110,1844932630,27600
0x4002b1d8,1844960230,27600
0x4002b2a0,1844987830,27600
0x4002b368,1845015430,27600
0x4002b430,1845043030,27600
0x4002b4f8,1845070629,27599
0x4002b5c0,1845098230,27601
0x4002b688,1845125831,27601
0x4002b750,1845153430,27599
0x4002b818,1845181030,27600
0x4002b8e0,1845208630,27600
0x4002b9a8,1845236229,27599
0x4002ba70,1845263830,27601
0x4002bb38,1845291430,27600
0x4002bc00,1845319030,27600
0x4002bcc8,1845346630,27600
0x4002bd90,1845374230,27600
0x4002be58,1845401830,27600
0x4002bf20,1845429430,27600
0x4002bfe8,1845457030,27600
0x4002c0b0,1845484630,27600
0x4002c178,1845512230,27600
0x4002c240,1845539830,27600
0x4002c308,1845567430,27600
0x4002c3d0,1845595030,27600
0x4002c498,1845622630,27600
0x4002c560,1845650230,27600
0x4002c628,1845677830,27600
0x4002c6f0,1845705430,27600
0x4002c7b8,1845733030,27600
0x4002c880,1845760630,27600
0x4002c948,1845788230,27600
0x4002ca10,1845815830,27600
0x4002cad8,1845843430,27600
0x4002cba0,1845871030,27600
0x4002cc68,1845898630,27600
0x4002cd30,1845926230,27600
0x4002cdf8,1845953831,27601
0x4002cec0,1845981430,27599
0x4002cf88,1846009030,27600
0x4002d050,1846036630,27600
