timestamp_id,timestamp_val,timestamp_diff
0x4000014c,1354018947,241
0x4000014e,1354019188,241
0x4000014f,1354019429,241
0x40000150,1354019670,241
0x40000151,1354019911,241
0x40000153,1354020152,241
0x40000154,1354020393,241
0x40000155,1354020634,241
0x40000156,1354020874,240
0x40000157,1354021115,241
0x40000159,1354021356,241
0x4000015a,1354021597,241
0x4000015b,1354021838,241
0x4000015c,1354022079,241
0x4000015e,1354022320,241
0x4000015f,1354022561,241
0x40000160,1354022802,241
0x40000161,1354023043,241
0x40000163,1354023284,241
0x40000164,1354023525,241
0x40000165,1354023766,241
0x40000166,1354024007,241
0x40000168,1354024248,241
0x40000169,1354024489,241
0x4000016a,1354024729,240
0x4000016b,1354024970,241
0x4000016d,1354025211,241
0x4000016e,1354025452,241
0x4000016f,1354025693,241
0x40000170,1354025934,241
0x40000172,1354026175,241
0x40000173,1354026416,241
0x40000174,1354026657,241
0x40000175,1354026898,241
0x40000177,1354027139,241
0x40000178,1354027380,241
0x40000179,1354027621,241
0x4000017a,1354027862,241
0x4000017c,1354028103,241
0x4000017d,1354028344,241
0x4000017e,1354028584,240
0x4000017f,1354028825,241
0x40000181,1354029066,241
0x40000182,1354029307,241
0x40000183,1354029548,241
0x40000184,1354029789,241
0x40000186,1354030030,241
0x40000187,1354030271,241
0x40000188,1354030512,241
0x40000189,1354030753,241
0x4000018b,1354030994,241
0x4000018c,1354031235,241
0x4000018d,1354031476,241
0x4000018e,1354031717,241
0x40000190,1354031958,241
0x40000191,1354032199,241
0x40000192,1354032439,240
0x40000193,1354032680,241
0x40000195,1354032921,241
0x40000196,1354033162,241
0x40000197,1354033403,241
0x40000198,1354033644,241
0x4000019a,1354033885,241
0x4000019b,1354034126,241
0x4000019c,1354034367,241
0x4000019d,1354034608,241
0x4000019f,1354034849,241
0x400001a0,1354035090,241
0x400001a1,1354035331,241
0x400001a2,1354035572,241
0x400001a4,1354035813,241
0x400001a5,1354036054,241
0x400001a6,1354036294,240
0x400001a7,1354036535,241
0x400001a9,1354036776,241
0x400001aa,1354037017,241
0x400001ab,1354037258,241
0x400001ac,1354037499,241
0x400001ae,1354037740,241
0x400001af,1354037981,241
0x400001b0,1354038222,241
0x400001b1,1354038463,241
0x400001b3,1354038704,241
0x400001b4,1354038945,241
0x400001b5,1354039186,241
0x400001b6,1354039427,241
0x400001b8,1354039668,241
0x400001b9,1354039909,241
0x400001ba,1354040149,240
0x400001bb,1354040390,241
0x400001bd,1354040631,241
0x400001be,1354040872,241
0x400001bf,1354041113,241
0x400001c0,1354041354,241
0x400001c2,1354041595,241
0x400001c3,1354041836,241
0x400001c4,1354042077,241
0x400001c5,1354042318,241
0x400001c7,1354042559,241
0x400001c8,1354042800,241
0x400001c9,1354043041,241
0x400001ca,1354043282,241
0x400001cc,1354043523,241
0x400001cd,1354043764,241
0x400001ce,1354044004,240
0x400001cf,1354044245,241
0x400001d1,1354044486,241
0x400001d2,1354044727,241
0x400001d3,1354044968,241
0x400001d4,1354045209,241
0x400001d6,1354045450,241
0x400001d7,1354045691,241
0x400001d8,1354045932,241
0x400001d9,1354046173,241
0x400001db,1354046414,241
0x400001dc,1354046655,241
0x400001dd,1354046896,241
0x400001de,1354047137,241
0x400001e0,1354047378,241
0x400001e1,1354047619,241
0x400001e2,1354047859,240
0x400001e3,1354048100,241
0x400001e5,1354048341,241
0x400001e6,1354048582,241
0x400001e7,1354048823,241
0x400001e8,1354049064,241
0x400001ea,1354049305,241
0x400001eb,1354049546,241
0x400001ec,1354049787,241
0x400001ed,1354050028,241
0x400001ef,1354050269,241
0x400001f0,1354050510,241
0x400001f1,1354050751,241
0x400001f2,1354050992,241
0x400001f4,1354051233,241
0x400001f5,1354051474,241
0x400001f6,1354051714,240
0x400001f7,1354051955,241
0x400001f9,1354052196,241
0x400001fa,1354052437,241
0x400001fb,1354052678,241
0x400001fc,1354052919,241
0x400001fe,1354053160,241
0x400001ff,1354053401,241
0x40000200,1354053642,241
0x40000201,1354053883,241
0x40000203,1354054124,241
0x40000204,1354054365,241
0x40000205,1354054606,241
0x40000206,1354054847,241
0x40000208,1354055088,241
0x40000209,1354055329,241
0x4000020a,1354055569,240
0x4000020b,1354055810,241
0x4000020d,1354056051,241
0x4000020e,1354056292,241
0x4000020f,1354056533,241
0x40000210,1354056774,241
0x40000212,1354057015,241
0x40000213,1354057256,241
0x40000214,1354057497,241
0x40000215,1354057738,241
0x40000216,1354057979,241
0x40000218,1354058220,241
0x40000219,1354058461,241
0x4000021a,1354058702,241
0x4000021b,1354058943,241
0x4000021d,1354059184,241
0x4000021e,1354059424,240
0x4000021f,1354059665,241
0x40000220,1354059906,241
0x40000222,1354060147,241
0x40000223,1354060388,241
0x40000224,1354060629,241
0x40000225,1354060870,241
0x40000227,1354061111,241
0x40000228,1354061352,241
0x40000229,1354061593,241
0x4000022a,1354061834,241
0x4000022c,1354062075,241
0x4000022d,1354062316,241
0x4000022e,1354062557,241
0x4000022f,1354062798,241
0x40000231,1354063039,241
0x40000232,1354063279,240
0x40000233,1354063520,241
0x40000234,1354063761,241
0x40000236,1354064002,241
0x40000237,1354064243,241
0x40000238,1354064484,241
0x40000239,1354064725,241
0x4000023b,1354064966,241
0x4000023c,1354065207,241
0x4000023d,1354065448,241
0x4000023e,1354065689,241
0x40000240,1354065930,241
0x40000241,1354066171,241
0x40000242,1354066412,241
0x40000243,1354066653,241
0x40000245,1354066894,241
0x40000246,1354067134,240
0x40000247,1354067375,241
0x40000248,1354067616,241
0x4000024a,1354067857,241
0x4000024b,1354068098,241
0x4000024c,1354068339,241
0x4000024d,1354068580,241
0x4000024f,1354068821,241
0x40000250,1354069062,241
0x40000251,1354069303,241
0x40000252,1354069544,241
0x40000254,1354069785,241
0x40000255,1354070026,241
0x40000256,1354070267,241
0x40000257,1354070508,241
0x40000259,1354070749,241
0x4000025a,1354070989,240
0x4000025b,1354071230,241
0x4000025c,1354071471,241
0x4000025e,1354071712,241
0x4000025f,1354071953,241
0x40000260,1354072194,241
0x40000261,1354072435,241
0x40000263,1354072676,241
0x40000264,1354072917,241
0x40000265,1354073158,241
0x40000266,1354073399,241
0x40000268,1354073640,241
0x40000269,1354073881,241
0x4000026a,1354074122,241
0x4000026b,1354074363,241
0x4000026d,1354074604,241
0x4000026e,1354074844,240
0x4000026f,1354075085,241
0x40000270,1354075326,241
0x40000272,1354075567,241
0x40000273,1354075808,241
0x40000274,1354076049,241
0x40000275,1354076290,241
0x40000277,1354076531,241
0x40000278,1354076772,241
0x40000279,1354077013,241
0x4000027a,1354077254,241
0x4000027c,1354077495,241
0x4000027d,1354077736,241
0x4000027e,1354077977,241
0x4000027f,1354078218,241
0x40000281,1354078459,241
0x40000282,1354078699,240
0x40000283,1354078940,241
0x40000284,1354079181,241
0x40000286,1354079422,241
0x40000287,1354079663,241
0x40000288,1354079904,241
0x40000289,1354080145,241
0x4000028b,1354080386,241
0x4000028c,1354080627,241
0x4000028d,1354080868,241
0x4000028e,1354081109,241
0x40000290,1354081350,241
0x40000291,1354081591,241
0x40000292,1354081832,241
0x40000293,1354082073,241
0x40000295,1354082314,241
0x40000296,1354082554,240
0x40000297,1354082795,241
0x40000298,1354083036,241
0x4000029a,1354083277,241
0x4000029b,1354083518,241
0x4000029c,1354083759,241
0x4000029d,1354084000,241
0x4000029f,1354084241,241
0x400002a0,1354084482,241
0x400002a1,1354084723,241
0x400002a2,1354084964,241
0x400002a4,1354085205,241
0x400002a5,1354085446,241
0x400002a6,1354085687,241
0x400002a7,1354085928,241
0x400002a9,1354086169,241
0x400002aa,1354086409,240
0x400002ab,1354086650,241
0x400002ac,1354086891,241
0x400002ae,1354087132,241
0x400002af,1354087373,241
0x400002b0,1354087614,241
0x400002b1,1354087855,241
0x400002b3,1354088096,241
0x400002b4,1354088337,241
0x400002b5,1354088578,241
0x400002b6,1354088819,241
0x400002b8,1354089060,241
0x400002b9,1354089301,241
0x400002ba,1354089542,241
0x400002bb,1354089783,241
0x400002bd,1354090024,241
0x400002be,1354090264,240
0x400002bf,1354090505,241
0x400002c0,1354090746,241
0x400002c2,1354090987,241
0x400002c3,1354091228,241
0x400002c4,1354091469,241
0x400002c5,1354091710,241
0x400002c7,1354091951,241
0x400002c8,1354092192,241
0x400002c9,1354092433,241
0x400002ca,1354092674,241
0x400002cc,1354092915,241
0x400002cd,1354093156,241
0x400002ce,1354093397,241
0x400002cf,1354093638,241
0x400002d1,1354093879,241
0x400002d2,1354094119,240
0x400002d3,1354094360,241
0x400002d4,1354094601,241
0x400002d6,1354094842,241
0x400002d7,1354095083,241
0x400002d8,1354095324,241
0x400002d9,1354095565,241
0x400002da,1354095806,241
0x400002dc,1354096047,241
0x400002dd,1354096288,241
0x400002de,1354096529,241
0x400002df,1354096770,241
0x400002e1,1354097011,241
0x400002e2,1354097252,241
0x400002e3,1354097493,241
0x400002e4,1354097734,241
0x400002e6,1354097974,240
0x400002e7,1354098215,241
0x400002e8,1354098456,241
0x400002e9,1354098697,241
0x400002eb,1354098938,241
0x400002ec,1354099179,241
0x400002ed,1354099420,241
0x400002ee,1354099661,241
0x400002f0,1354099902,241
0x400002f1,1354100143,241
0x400002f2,1354100384,241
0x400002f3,1354100625,241
0x400002f5,1354100866,241
0x400002f6,1354101107,241
0x400002f7,1354101348,241
0x400002f8,1354101589,241
0x400002fa,1354101829,240
0x400002fb,1354102070,241
0x400002fc,1354102311,241
0x400002fd,1354102552,241
0x400002ff,1354102793,241
0x40000300,1354103034,241
0x40000301,1354103275,241
0x40000302,1354103516,241
0x40000304,1354103757,241
0x40000305,1354103998,241
0x40000306,1354104239,241
0x40000307,1354104480,241
0x40000309,1354104721,241
0x4000030a,1354104962,241
0x4000030b,1354105203,241
0x4000030c,1354105444,241
0x4000030e,1354105684,240
0x4000030f,1354105925,241
0x40000310,1354106166,241
0x40000311,1354106407,241
0x40000313,1354106648,241
0x40000314,1354106889,241
0x40000315,1354107130,241
0x40000316,1354107371,241
0x40000318,1354107612,241
0x40000319,1354107853,241
0x4000031a,1354108094,241
0x4000031b,1354108335,241
0x4000031d,1354108576,241
0x4000031e,1354108817,241
0x4000031f,1354109058,241
0x40000320,1354109299,241
0x40000322,1354109539,240
0x40000323,1354109780,241
0x40000324,1354110021,241
0x40000325,1354110262,241
0x40000327,1354110503,241
0x40000328,1354110744,241
0x40000329,1354110985,241
0x4000032a,1354111226,241
0x4000032c,1354111467,241
0x4000032d,1354111708,241
0x4000032e,1354111949,241
0x4000032f,1354112190,241
0x40000331,1354112431,241
0x40000332,1354112672,241
0x40000333,1354112913,241
0x40000334,1354113154,241
0x40000336,1354113394,240
0x40000337,1354113635,241
0x40000338,1354113876,241
0x40000339,1354114117,241
0x4000033b,1354114358,241
0x4000033c,1354114599,241
0x4000033d,1354114840,241
0x4000033e,1354115081,241
0x40000340,1354115322,241
0x40000341,1354115563,241
0x40000342,1354115804,241
0x40000343,1354116045,241
0x40000345,1354116286,241
0x40000346,1354116527,241
0x40000347,1354116768,241
0x40000348,1354117009,241
0x4000034a,1354117249,240
0x4000034b,1354117490,241
0x4000034c,1354117731,241
0x4000034d,1354117972,241
0x4000034f,1354118213,241
0x40000350,1354118454,241
0x40000351,1354118695,241
0x40000352,1354118936,241
0x40000354,1354119177,241
0x40000355,1354119418,241
0x40000356,1354119659,241
0x40000357,1354119900,241
0x40000359,1354120141,241
0x4000035a,1354120382,241
0x4000035b,1354120623,241
0x4000035c,1354120864,241
0x4000035e,1354121104,240
0x4000035f,1354121345,241
0x40000360,1354121586,241
0x40000361,1354121827,241
0x40000363,1354122068,241
0x40000364,1354122309,241
0x40000365,1354122550,241
0x40000366,1354122791,241
0x40000368,1354123032,241
0x40000369,1354123273,241
0x4000036a,1354123514,241
0x4000036b,1354123755,241
0x4000036d,1354123996,241
0x4000036e,1354124237,241
0x4000036f,1354124478,241
0x40000370,1354124719,241
0x40000372,1354124959,240
0x40000373,1354125200,241
0x40000374,1354125441,241
0x40000375,1354125682,241
0x40000377,1354125923,241
0x40000378,1354126164,241
0x40000379,1354126405,241
0x4000037a,1354126646,241
0x4000037c,1354126887,241
0x4000037d,1354127128,241
0x4000037e,1354127369,241
0x4000037f,1354127610,241
0x40000381,1354127851,241
0x40000382,1354128092,241
0x40000383,1354128333,241
0x40000384,1354128574,241
0x40000386,1354128814,240
0x40000387,1354129055,241
0x40000388,1354129296,241
0x40000389,1354129537,241
0x4000038b,1354129778,241
0x4000038c,1354130019,241
0x4000038d,1354130260,241
0x4000038e,1354130501,241
0x40000390,1354130742,241
0x40000391,1354130983,241
0x40000392,1354131224,241
0x40000393,1354131465,241
0x40000395,1354131706,241
0x40000396,1354131947,241
0x40000397,1354132188,241
0x40000398,1354132429,241
0x40000399,1354132669,240
0x4000039b,1354132910,241
0x4000039c,1354133151,241
0x4000039d,1354133392,241
0x4000039e,1354133633,241
0x400003a0,1354133874,241
0x400003a1,1354134115,241
0x400003a2,1354134356,241
0x400003a3,1354134597,241
0x400003a5,1354134838,241
0x400003a6,1354135079,241
0x400003a7,1354135320,241
0x400003a8,1354135561,241
0x400003aa,1354135802,241
0x400003ab,1354136043,241
0x400003ac,1354136284,241
0x400003ad,1354136524,240
0x400003af,1354136765,241
0x400003b0,1354137006,241
0x400003b1,1354137247,241
0x400003b2,1354137488,241
0x400003b4,1354137729,241
0x400003b5,1354137970,241
0x400003b6,1354138211,241
0x400003b7,1354138452,241
0x400003b9,1354138693,241
0x400003ba,1354138934,241
0x400003bb,1354139175,241
0x400003bc,1354139416,241
0x400003be,1354139657,241
0x400003bf,1354139898,241
0x400003c0,1354140139,241
0x400003c1,1354140379,240
0x400003c3,1354140620,241
0x400003c4,1354140861,241
0x400003c5,1354141102,241
0x400003c6,1354141343,241
0x400003c8,1354141584,241
0x400003c9,1354141825,241
0x400003ca,1354142066,241
0x400003cb,1354142307,241
0x400003cd,1354142548,241
0x400003ce,1354142789,241
0x400003cf,1354143030,241
0x400003d0,1354143271,241
0x400003d2,1354143512,241
0x400003d3,1354143753,241
0x400003d4,1354143994,241
0x400003d5,1354144234,240
0x400003d7,1354144475,241
0x400003d8,1354144716,241
0x400003d9,1354144957,241
0x400003da,1354145198,241
0x400003dc,1354145439,241
0x400003dd,1354145680,241
0x400003de,1354145921,241
0x400003df,1354146162,241
0x400003e1,1354146403,241
0x400003e2,1354146644,241
0x400003e3,1354146885,241
0x400003e4,1354147126,241
0x400003e6,1354147367,241
0x400003e7,1354147608,241
0x400003e8,1354147849,241
0x400003e9,1354148089,240
0x400003eb,1354148330,241
0x400003ec,1354148571,241
0x400003ed,1354148812,241
0x400003ee,1354149053,241
0x400003f0,1354149294,241
0x400003f1,1354149535,241
0x400003f2,1354149776,241
0x400003f3,1354150017,241
0x400003f5,1354150258,241
0x400003f6,1354150499,241
0x400003f7,1354150740,241
0x400003f8,1354150981,241
0x400003fa,1354151222,241
0x400003fb,1354151463,241
0x400003fc,1354151704,241
0x400003fd,1354151944,240
0x400003ff,1354152185,241
0x40000400,1354152426,241
0x40000401,1354152667,241
0x40000402,1354152908,241
0x40000404,1354153149,241
0x40000405,1354153390,241
0x40000406,1354153631,241
0x40000407,1354153872,241
0x40000409,1354154113,241
0x4000040a,1354154354,241
0x4000040b,1354154595,241
0x4000040c,1354154836,241
0x4000040e,1354155077,241
0x4000040f,1354155318,241
0x40000410,1354155559,241
0x40000411,1354155799,240
0x40000413,1354156040,241
0x40000414,1354156281,241
0x40000415,1354156522,241
0x40000416,1354156763,241
0x40000418,1354157004,241
0x40000419,1354157245,241
0x4000041a,1354157486,241
0x4000041b,1354157727,241
0x4000041d,1354157968,241
0x4000041e,1354158209,241
0x4000041f,1354158450,241
0x40000420,1354158691,241
0x40000422,1354158932,241
0x40000423,1354159173,241
0x40000424,1354159414,241
0x40000425,1354159654,240
0x40000427,1354159895,241
0x40000428,1354160136,241
0x40000429,1354160377,241
0x4000042a,1354160618,241
0x4000042c,1354160859,241
0x4000042d,1354161100,241
0x4000042e,1354161341,241
0x4000042f,1354161582,241
0x40000431,1354161823,241
0x40000432,1354162064,241
0x40000433,1354162305,241
0x40000434,1354162546,241
0x40000436,1354162787,241
0x40000437,1354163028,241
0x40000438,1354163269,241
0x40000439,1354163509,240
0x4000043b,1354163750,241
0x4000043c,1354163991,241
0x4000043d,1354164232,241
0x4000043e,1354164473,241
0x40000440,1354164714,241
0x40000441,1354164955,241
0x40000442,1354165196,241
0x40000443,1354165437,241
0x40000445,1354165678,241
0x40000446,1354165919,241
0x40000447,1354166160,241
0x40000448,1354166401,241
0x4000044a,1354166642,241
0x4000044b,1354166883,241
0x4000044c,1354167124,241
0x4000044d,1354167364,240
0x4000044f,1354167605,241
0x40000450,1354167846,241
0x40000451,1354168087,241
0x40000452,1354168328,241
0x40000454,1354168569,241
0x40000455,1354168810,241
0x40000456,1354169051,241
0x40000457,1354169292,241
0x40000458,1354169533,241
0x4000045a,1354169774,241
0x4000045b,1354170015,241
0x4000045c,1354170256,241
0x4000045d,1354170497,241
0x4000045f,1354170738,241
0x40000460,1354170979,241
0x40000461,1354171219,240
0x40000462,1354171460,241
0x40000464,1354171701,241
0x40000465,1354171942,241
0x40000466,1354172183,241
0x40000467,1354172424,241
0x40000469,1354172665,241
0x4000046a,1354172906,241
0x4000046b,1354173147,241
0x4000046c,1354173388,241
0x4000046e,1354173629,241
0x4000046f,1354173870,241
0x40000470,1354174111,241
0x40000471,1354174352,241
0x40000473,1354174593,241
0x40000474,1354174834,241
0x40000475,1354175074,240
0x40000476,1354175315,241
0x40000478,1354175556,241
0x40000479,1354175797,241
0x4000047a,1354176038,241
0x4000047b,1354176279,241
0x4000047d,1354176520,241
0x4000047e,1354176761,241
0x4000047f,1354177002,241
0x40000480,1354177243,241
0x40000482,1354177484,241
0x40000483,1354177725,241
0x40000484,1354177966,241
0x40000485,1354178207,241
0x40000487,1354178448,241
0x40000488,1354178689,241
0x40000489,1354178929,240
0x4000048a,1354179170,241
0x4000048c,1354179411,241
0x4000048d,1354179652,241
0x4000048e,1354179893,241
0x4000048f,1354180134,241
0x40000491,1354180375,241
0x40000492,1354180616,241
0x40000493,1354180857,241
0x40000494,1354181098,241
0x40000496,1354181339,241
0x40000497,1354181580,241
0x40000498,1354181821,241
0x40000499,1354182062,241
0x4000049b,1354182303,241
0x4000049c,1354182544,241
0x4000049d,1354182784,240
0x4000049e,1354183025,241
0x400004a0,1354183266,241
0x400004a1,1354183507,241
0x400004a2,1354183748,241
0x400004a3,1354183989,241
0x400004a5,1354184230,241
0x400004a6,1354184471,241
0x400004a7,1354184712,241
0x400004a8,1354184953,241
0x400004aa,1354185194,241
0x400004ab,1354185435,241
0x400004ac,1354185676,241
0x400004ad,1354185917,241
0x400004af,1354186158,241
0x400004b0,1354186399,241
0x400004b1,1354186639,240
0x400004b2,1354186880,241
0x400004b4,1354187121,241
0x400004b5,1354187362,241
0x400004b6,1354187603,241
0x400004b7,1354187844,241
0x400004b9,1354188085,241
0x400004ba,1354188326,241
0x400004bb,1354188567,241
0x400004bc,1354188808,241
0x400004be,1354189049,241
0x400004bf,1354189290,241
0x400004c0,1354189531,241
0x400004c1,1354189772,241
0x400004c3,1354190013,241
0x400004c4,1354190254,241
0x400004c5,1354190494,240
0x400004c6,1354190735,241
0x400004c8,1354190976,241
0x400004c9,1354191217,241
0x400004ca,1354191458,241
0x400004cb,1354191699,241
0x400004cd,1354191940,241
0x400004ce,1354192181,241
0x400004cf,1354192422,241
0x400004d0,1354192663,241
0x400004d2,1354192904,241
0x400004d3,1354193145,241
0x400004d4,1354193386,241
0x400004d5,1354193627,241
0x400004d7,1354193868,241
0x400004d8,1354194109,241
0x400004d9,1354194349,240
0x400004da,1354194590,241
0x400004dc,1354194831,241
