timestamp_id,timestamp_val,timestamp_diff
0x000000f4,3612371518,193
0x000000f6,3612371711,193
0x000000f8,3612371904,193
0x000000fa,3612372097,193
0x20000028,3612372290,193
0x000000fc,3612372483,193
0x000000fe,3612372676,193
0x00000100,3612372869,193
0x00000102,3612373062,193
0x00000104,3612373255,193
0x00000106,3612373448,193
0x00000108,3612373641,193
0x0000010a,3612373834,193
0x0000010c,3612374027,193
0x20000033,3612374220,193
0x0000010e,3612374413,193
0x00000110,3612374606,193
0x00000112,3612374799,193
0x00000114,3612374992,193
0x00000116,3612375185,193
0x00000118,3612375378,193
0x0000011a,3612375571,193
0x0000011c,3612375764,193
0x0000011e,3612375957,193
0x00000120,3612376150,193
0x2000003d,3612376343,193
0x00000122,3612376536,193
0x00000124,3612376729,193
0x00000126,3612376922,193
0x00000128,3612377115,193
0x0000012a,3612377308,193
0x0000012c,3612377501,193
0x0000012e,3612377694,193
0x00000130,3612377887,193
0x00000132,3612378080,193
0x20000047,3612378273,193
0x00000134,3612378466,193
0x00000136,3612378659,193
0x00000138,3612378852,193
0x0000013a,3612379045,193
0x0000013c,3612379238,193
0x0000013e,3612379431,193
0x00000140,3612379624,193
0x00000142,3612379817,193
0x00000144,3612380010,193
0x20000051,3612380203,193
0x00000146,3612380396,193
0x00000148,3612380589,193
0x0000014a,3612380782,193
0x0000014c,3612380975,193
0x0000014e,3612381168,193
0x00000150,3612381361,193
0x00000152,3612381554,193
0x00000154,3612381747,193
0x00000156,3612381940,193
0x2000005b,3612382133,193
0x00000158,3612382326,193
0x0000015a,3612382519,193
0x0000015c,3612382712,193
0x0000015e,3612382905,193
0x00000160,3612383098,193
0x00000162,3612383291,193
0x00000164,3612383484,193
0x00000166,3612383677,193
0x00000168,3612383870,193
0x20000065,3612384063,193
0x0000016a,3612384256,193
0x0000016c,3612384449,193
0x0000016e,3612384642,193
0x00000170,3612384835,193
0x00000172,3612385028,193
0x00000174,3612385221,193
0x00000176,3612385414,193
0x00000178,3612385607,193
0x0000017a,3612385800,193
0x0000017c,3612385993,193
0x20000070,3612386186,193
0x0000017e,3612386379,193
0x00000180,3612386572,193
0x00000182,3612386765,193
0x00000184,3612386958,193
0x00000186,3612387151,193
0x00000188,3612387344,193
0x0000018a,3612387537,193
0x0000018c,3612387730,193
0x0000018e,3612387923,193
0x2000007a,3612388116,193
0x00000190,3612388309,193
0x00000192,3612388502,193
0x00000194,3612388695,193
0x00000196,3612388888,193
0x00000198,3612389081,193
0x0000019a,3612389274,193
0x0000019c,3612389467,193
0x0000019e,3612389660,193
0x000001a0,3612389853,193
0x20000084,3612390046,193
0x000001a2,3612390239,193
0x000001a4,3612390432,193
0x000001a6,3612390625,193
0x000001a8,3612390818,193
0x000001aa,3612391011,193
0x000001ac,3612391204,193
0x000001ae,3612391397,193
0x000001b0,3612391590,193
0x000001b2,3612391783,193
0x2000008e,3612391976,193
0x000001b4,3612392169,193
0x000001b6,3612392362,193
0x000001b8,3612392555,193
0x000001ba,3612392748,193
0x000001bc,3612392941,193
0x000001be,3612393134,193
0x000001c0,3612393327,193
0x000001c2,3612393520,193
0x000001c4,3612393713,193
0x20000098,3612393906,193
0x000001c6,3612394099,193
0x000001c8,3612394292,193
0x000001ca,3612394485,193
0x000001cc,3612394678,193
0x000001ce,3612394871,193
0x000001d0,3612395064,193
0x000001d2,3612395257,193
0x000001d4,3612395450,193
0x000001d6,3612395643,193
0x200000a3,3612395836,193
0x000001d8,3612396029,193
0x000001da,3612396222,193
0x000001dc,3612396415,193
0x000001de,3612396608,193
0x000001e0,3612396801,193
0x000001e2,3612396994,193
0x000001e4,3612397187,193
0x000001e6,3612397380,193
0x000001e8,3612397573,193
0x000001ea,3612397766,193
0x200000ad,3612397959,193
0x000001ec,3612398152,193
0x000001ee,3612398345,193
0x000001f0,3612398538,193
0x000001f2,3612398731,193
0x000001f4,3612398924,193
0x000001f6,3612399117,193
0x000001f8,3612399310,193
0x000001fa,3612399503,193
0x000001fc,3612399696,193
0x200000b7,3612399889,193
0x000001fe,3612400082,193
0x00000200,3612400275,193
0x00000202,3612400468,193
0x00000204,3612400661,193
0x00000206,3612400854,193
0x00000208,3612401047,193
0x0000020a,3612401240,193
0x0000020c,3612401433,193
0x0000020e,3612401626,193
0x200000c1,3612401819,193
0x00000210,3612402012,193
0x00000212,3612402205,193
0x00000214,3612402398,193
0x00000216,3612402591,193
0x00000218,3612402784,193
0x0000021a,3612402977,193
0x0000021c,3612403170,193
0x0000021e,3612403363,193
0x00000220,3612403556,193
0x200000cb,3612403749,193
0x00000222,3612403942,193
0x00000224,3612404135,193
0x00000226,3612404328,193
0x00000228,3612404521,193
0x0000022a,3612404714,193
0x0000022c,3612404907,193
0x0000022e,3612405100,193
0x00000230,3612405293,193
0x00000232,3612405486,193
0x200000d6,3612405679,193
0x00000234,3612405872,193
0x00000236,3612406065,193
0x00000238,3612406258,193
0x0000023a,3612406451,193
0x0000023c,3612406644,193
0x0000023e,3612406837,193
0x00000240,3612407030,193
0x00000242,3612407223,193
0x00000244,3612407416,193
0x00000246,3612407609,193
0x200000e0,3612407802,193
0x00000248,3612407995,193
0x0000024a,3612408188,193
0x0000024c,3612408381,193
0x0000024e,3612408574,193
0x00000250,3612408767,193
0x00000252,3612408960,193
0x00000254,3612409153,193
0x00000256,3612409346,193
0x00000258,3612409539,193
0x200000ea,3612409732,193
0x0000025a,3612409925,193
0x0000025c,3612410118,193
0x0000025e,3612410311,193
0x00000260,3612410504,193
0x00000262,3612410697,193
0x00000264,3612410890,193
0x00000266,3612411083,193
0x00000268,3612411276,193
0x0000026a,3612411469,193
0x200000f4,3612411662,193
0x0000026c,3612411855,193
0x0000026e,3612412048,193
0x00000270,3612412241,193
0x00000272,3612412434,193
0x00000274,3612412627,193
0x00000276,3612412820,193
0x00000278,3612413013,193
0x0000027a,3612413206,193
0x0000027c,3612413399,193
0x200000fe,3612413592,193
0x0000027e,3612413785,193
0x00000280,3612413978,193
0x00000282,3612414171,193
0x00000284,3612414364,193
0x00000286,3612414557,193
0x00000288,3612414750,193
0x0000028a,3612414943,193
0x0000028c,3612415136,193
0x0000028e,3612415329,193
0x20000108,3612415522,193
0x00000290,3612415715,193
0x00000292,3612415908,193
0x00000294,3612416101,193
0x00000296,3612416294,193
0x00000298,3612416487,193
0x0000029a,3612416680,193
0x0000029c,3612416873,193
0x0000029e,3612417066,193
0x000002a0,3612417259,193
0x000002a2,3612417452,193
0x20000113,3612417645,193
0x000002a4,3612417838,193
0x000002a6,3612418031,193
0x000002a8,3612418224,193
0x000002aa,3612418417,193
0x000002ac,3612418610,193
0x000002ae,3612418803,193
0x000002b0,3612418996,193
0x000002b2,3612419189,193
0x000002b4,3612419382,193
0x2000011d,3612419575,193
0x000002b6,3612419768,193
0x000002b8,3612419961,193
0x000002ba,3612420154,193
0x000002bc,3612420347,193
0x000002be,3612420540,193
0x000002c0,3612420733,193
0x000002c2,3612420926,193
0x000002c4,3612421119,193
0x000002c6,3612421312,193
0x20000127,3612421505,193
0x000002c8,3612421698,193
0x000002ca,3612421891,193
0x000002cc,3612422084,193
0x000002ce,3612422277,193
0x000002d0,3612422470,193
0x000002d2,3612422663,193
0x000002d4,3612422856,193
0x000002d6,3612423049,193
0x000002d8,3612423242,193
0x20000131,3612423435,193
0x000002da,3612423628,193
0x000002dc,3612423821,193
0x000002de,3612424014,193
0x000002e0,3612424207,193
0x000002e2,3612424400,193
0x000002e4,3612424593,193
0x000002e6,3612424786,193
0x000002e8,3612424979,193
0x000002ea,3612425172,193
0x2000013b,3612425365,193
0x000002ec,3612425558,193
0x000002ee,3612425751,193
0x000002f0,3612425944,193
0x000002f2,3612426137,193
0x000002f4,3612426330,193
0x000002f6,3612426523,193
0x000002f8,3612426716,193
0x000002fa,3612426909,193
0x000002fc,3612427102,193
0x000002fe,3612427295,193
0x20000146,3612427488,193
0x00000300,3612427681,193
0x00000302,3612427874,193
0x00000304,3612428067,193
0x00000306,3612428260,193
0x00000308,3612428453,193
0x0000030a,3612428646,193
0x0000030c,3612428839,193
0x0000030e,3612429032,193
0x00000310,3612429225,193
0x20000150,3612429418,193
0x00000312,3612429611,193
0x00000314,3612429804,193
0x00000316,3612429997,193
0x00000318,3612430190,193
0x0000031a,3612430383,193
0x0000031c,3612430576,193
0x0000031e,3612430769,193
0x00000320,3612430962,193
0x00000322,3612431155,193
0x2000015a,3612431348,193
0x00000324,3612431541,193
0x00000326,3612431734,193
0x00000328,3612431927,193
0x0000032a,3612432120,193
0x0000032c,3612432313,193
0x0000032e,3612432506,193
0x00000330,3612432699,193
0x00000332,3612432892,193
0x00000334,3612433085,193
0x20000164,3612433278,193
0x00000336,3612433471,193
0x00000338,3612433664,193
0x0000033a,3612433857,193
0x0000033c,3612434050,193
0x0000033e,3612434243,193
0x00000340,3612434436,193
0x00000342,3612434629,193
0x00000344,3612434822,193
0x00000346,3612435015,193
0x2000016e,3612435208,193
0x00000348,3612435401,193
0x0000034a,3612435594,193
0x0000034c,3612435787,193
0x0000034e,3612435980,193
0x00000350,3612436173,193
0x00000352,3612436366,193
0x00000354,3612436559,193
0x00000356,3612436752,193
0x00000358,3612436945,193
0x20000179,3612437138,193
0x0000035a,3612437331,193
0x0000035c,3612437524,193
0x0000035e,3612437717,193
0x00000360,3612437910,193
0x00000362,3612438103,193
0x00000364,3612438296,193
0x00000366,3612438489,193
0x00000368,3612438682,193
0x0000036a,3612438875,193
0x0000036c,3612439068,193
0x20000183,3612439261,193
0x0000036e,3612439454,193
0x00000370,3612439647,193
0x00000372,3612439840,193
0x00000374,3612440033,193
0x00000376,3612440226,193
0x00000378,3612440419,193
0x0000037a,3612440612,193
0x0000037c,3612440805,193
0x0000037e,3612440998,193
0x2000018d,3612441191,193
0x00000380,3612441384,193
0x00000382,3612441577,193
0x00000384,3612441770,193
0x00000386,3612441963,193
0x00000388,3612442156,193
0x0000038a,3612442349,193
0x0000038c,3612442542,193
0x0000038e,3612442735,193
0x00000390,3612442928,193
0x20000197,3612443121,193
0x00000392,3612443314,193
0x00000394,3612443507,193
0x00000396,3612443700,193
0x00000398,3612443893,193
0x0000039a,3612444086,193
0x0000039c,3612444279,193
0x0000039e,3612444472,193
0x000003a0,3612444665,193
0x000003a2,3612444858,193
0x200001a1,3612445051,193
0x000003a4,3612445244,193
0x000003a6,3612445437,193
0x000003a8,3612445630,193
0x000003aa,3612445823,193
0x000003ac,3612446016,193
0x000003ae,3612446209,193
0x000003b0,3612446402,193
0x000003b2,3612446595,193
0x000003b4,3612446788,193
0x200001ac,3612446981,193
0x000003b6,3612447174,193
0x000003b8,3612447367,193
0x000003ba,3612447560,193
0x000003bc,3612447753,193
0x000003be,3612447946,193
0x000003c0,3612448139,193
0x000003c2,3612448332,193
0x000003c4,3612448525,193
0x000003c6,3612448718,193
0x000003c8,3612448911,193
0x200001b6,3612449104,193
0x000003ca,3612449297,193
0x000003cc,3612449490,193
0x000003ce,3612449683,193
0x000003d0,3612449876,193
0x000003d2,3612450069,193
0x000003d4,3612450262,193
0x000003d6,3612450455,193
0x000003d8,3612450648,193
0x000003da,3612450841,193
0x200001c0,3612451034,193
0x000003dc,3612451227,193
0x000003de,3612451420,193
0x000003e0,3612451613,193
0x000003e2,3612451806,193
0x000003e4,3612451999,193
0x000003e6,3612452192,193
0x000003e8,3612452385,193
0x000003ea,3612452578,193
0x000003ec,3612452771,193
0x200001ca,3612452964,193
0x000003ee,3612453157,193
0x000003f0,3612453350,193
0x000003f2,3612453543,193
0x000003f4,3612453736,193
0x000003f6,3612453929,193
0x000003f8,3612454122,193
0x000003fa,3612454315,193
0x000003fc,3612454508,193
0x000003fe,3612454701,193
0x200001d4,3612454894,193
0x00000400,3612455087,193
0x00000402,3612455280,193
0x00000404,3612455473,193
0x00000406,3612455666,193
0x00000408,3612455859,193
0x0000040a,3612456052,193
0x0000040c,3612456245,193
0x0000040e,3612456438,193
0x00000410,3612456631,193
0x200001de,3612456824,193
0x00000412,3612457017,193
0x00000414,3612457210,193
0x00000416,3612457403,193
0x00000418,3612457596,193
0x0000041a,3612457789,193
0x0000041c,3612457982,193
0x0000041e,3612458175,193
0x00000420,3612458368,193
0x00000422,3612458561,193
0x00000424,3612458754,193
0x200001e9,3612458947,193
0x00000426,3612459140,193
0x00000428,3612459333,193
0x0000042a,3612459526,193
0x0000042c,3612459719,193
0x0000042e,3612459912,193
0x00000430,3612460105,193
0x00000432,3612460298,193
0x00000434,3612460491,193
0x00000436,3612460684,193
0x200001f3,3612460877,193
0x00000438,3612461070,193
0x0000043a,3612461263,193
0x0000043c,3612461456,193
0x0000043e,3612461649,193
0x00000440,3612461842,193
0x00000442,3612462035,193
0x00000444,3612462228,193
0x00000446,3612462421,193
0x00000448,3612462614,193
0x200001fd,3612462807,193
0x0000044a,3612463000,193
0x0000044c,3612463193,193
0x0000044e,3612463386,193
0x00000450,3612463579,193
0x00000452,3612463772,193
0x00000454,3612463965,193
0x00000456,3612464158,193
0x00000458,3612464351,193
0x0000045a,3612464544,193
0x20000207,3612464737,193
0x0000045c,3612464930,193
0x0000045e,3612465123,193
0x00000460,3612465316,193
0x00000462,3612465509,193
0x00000464,3612465702,193
0x00000466,3612465895,193
0x00000468,3612466088,193
0x0000046a,3612466281,193
0x0000046c,3612466474,193
0x20000211,3612466667,193
0x0000046e,3612466860,193
0x00000470,3612467053,193
0x00000472,3612467246,193
0x00000474,3612467439,193
0x00000476,3612467632,193
0x00000478,3612467825,193
0x0000047a,3612468018,193
0x0000047c,3612468211,193
0x0000047e,3612468404,193
0x00000480,3612468597,193
0x2000021c,3612468790,193
0x00000482,3612468983,193
0x00000484,3612469176,193
0x00000486,3612469369,193
0x00000488,3612469562,193
0x0000048a,3612469755,193
0x0000048c,3612469948,193
0x0000048e,3612470141,193
0x00000490,3612470334,193
0x00000492,3612470527,193
0x20000226,3612470720,193
0x00000494,3612470913,193
0x00000496,3612471106,193
0x00000498,3612471299,193
0x0000049a,3612471492,193
0x0000049c,3612471685,193
0x0000049e,3612471878,193
0x000004a0,3612472071,193
0x000004a2,3612472264,193
0x000004a4,3612472457,193
0x20000230,3612472650,193
0x000004a6,3612472843,193
0x000004a8,3612473036,193
0x000004aa,3612473229,193
0x000004ac,3612473422,193
0x000004ae,3612473615,193
0x000004b0,3612473808,193
0x000004b2,3612474001,193
0x000004b4,3612474194,193
0x000004b6,3612474387,193
0x2000023a,3612474580,193
0x000004b8,3612474773,193
0x000004ba,3612474966,193
0x000004bc,3612475159,193
0x000004be,3612475352,193
0x000004c0,3612475545,193
0x000004c2,3612475738,193
0x000004c4,3612475931,193
0x000004c6,3612476124,193
0x000004c8,3612476317,193
0x20000244,3612476510,193
0x000004ca,3612476703,193
0x000004cc,3612476896,193
0x000004ce,3612477089,193
0x000004d0,3612477282,193
0x000004d2,3612477475,193
0x000004d4,3612477668,193
0x000004d6,3612477861,193
0x000004d8,3612478054,193
0x000004da,3612478247,193
0x2000024f,3612478440,193
0x000004dc,3612478633,193
0x000004de,3612478826,193
0x000004e0,3612479019,193
0x000004e2,3612479212,193
0x000004e4,3612479405,193
0x000004e6,3612479598,193
0x000004e8,3612479791,193
0x000004ea,3612479984,193
0x000004ec,3612480177,193
0x000004ee,3612480370,193
0x20000259,3612480563,193
0x000004f0,3612480756,193
0x000004f2,3612480949,193
0x000004f4,3612481142,193
0x000004f6,3612481335,193
0x000004f8,3612481528,193
0x000004fa,3612481721,193
0x000004fc,3612481914,193
0x000004fe,3612482107,193
0x00000500,3612482300,193
0x20000263,3612482493,193
0x00000502,3612482686,193
0x00000504,3612482879,193
0x00000506,3612483072,193
0x00000508,3612483265,193
0x0000050a,3612483458,193
0x0000050c,3612483651,193
0x0000050e,3612483844,193
0x00000510,3612484037,193
0x00000512,3612484230,193
0x2000026d,3612484423,193
0x00000514,3612484616,193
0x00000516,3612484809,193
0x00000518,3612485002,193
0x0000051a,3612485195,193
0x0000051c,3612485388,193
0x0000051e,3612485581,193
0x00000520,3612485774,193
0x00000522,3612485967,193
0x00000524,3612486160,193
0x20000277,3612486353,193
0x00000526,3612486546,193
0x00000528,3612486739,193
0x0000052a,3612486932,193
0x0000052c,3612487125,193
0x0000052e,3612487318,193
0x00000530,3612487511,193
0x00000532,3612487704,193
0x00000534,3612487897,193
0x00000536,3612488090,193
0x20000282,3612488283,193
0x00000538,3612488476,193
0x0000053a,3612488669,193
0x0000053c,3612488862,193
0x0000053e,3612489055,193
0x00000540,3612489248,193
0x00000542,3612489441,193
0x00000544,3612489634,193
0x00000546,3612489827,193
0x00000548,3612490020,193
0x0000054a,3612490213,193
0x2000028c,3612490406,193
0x0000054c,3612490599,193
0x0000054e,3612490792,193
0x00000550,3612490985,193
0x00000552,3612491178,193
0x00000554,3612491371,193
0x00000556,3612491564,193
0x00000558,3612491757,193
0x0000055a,3612491950,193
0x0000055c,3612492143,193
0x20000296,3612492336,193
0x0000055e,3612492529,193
0x00000560,3612492722,193
0x00000562,3612492915,193
0x00000564,3612493108,193
0x00000566,3612493301,193
0x00000568,3612493494,193
0x0000056a,3612493687,193
0x0000056c,3612493880,193
0x0000056e,3612494073,193
0x200002a0,3612494266,193
0x00000570,3612494459,193
0x00000572,3612494652,193
0x00000574,3612494845,193
0x00000576,3612495038,193
0x00000578,3612495231,193
0x0000057a,3612495424,193
0x0000057c,3612495617,193
0x0000057e,3612495810,193
0x00000580,3612496003,193
0x200002aa,3612496196,193
0x00000582,3612496389,193
0x00000584,3612496582,193
0x00000586,3612496775,193
0x00000588,3612496968,193
0x0000058a,3612497161,193
0x0000058c,3612497354,193
0x0000058e,3612497547,193
0x00000590,3612497740,193
0x00000592,3612497933,193
0x200002b4,3612498126,193
0x00000594,3612498319,193
0x00000596,3612498512,193
0x00000598,3612498705,193
0x0000059a,3612498898,193
0x0000059c,3612499091,193
0x0000059e,3612499284,193
0x000005a0,3612499477,193
0x000005a2,3612499670,193
0x000005a4,3612499863,193
0x000005a6,3612500056,193
0x200002bf,3612500249,193
0x000005a8,3612500442,193
0x000005aa,3612500635,193
0x000005ac,3612500828,193
0x000005ae,3612501021,193
0x000005b0,3612501214,193
0x000005b2,3612501407,193
0x000005b4,3612501600,193
0x000005b6,3612501793,193
0x000005b8,3612501986,193
0x200002c9,3612502179,193
0x000005ba,3612502372,193
0x000005bc,3612502565,193
0x000005be,3612502758,193
0x000005c0,3612502951,193
0x000005c2,3612503144,193
0x000005c4,3612503337,193
0x000005c6,3612503530,193
0x000005c8,3612503723,193
0x000005ca,3612503916,193
0x200002d3,3612504109,193
0x000005cc,3612504302,193
0x000005ce,3612504495,193
0x000005d0,3612504688,193
0x000005d2,3612504881,193
0x000005d4,3612505074,193
0x000005d6,3612505267,193
0x000005d8,3612505460,193
0x000005da,3612505653,193
0x000005dc,3612505846,193
0x200002dd,3612506039,193
0x000005de,3612506232,193
0x000005e0,3612506425,193
0x000005e2,3612506618,193
0x000005e4,3612506811,193
0x000005e6,3612507004,193
0x000005e8,3612507197,193
0x000005ea,3612507390,193
0x000005ec,3612507583,193
0x000005ee,3612507776,193
0x200002e7,3612507969,193
0x000005f0,3612508162,193
0x000005f2,3612508355,193
0x000005f4,3612508548,193
0x000005f6,3612508741,193
0x000005f8,3612508934,193
0x000005fa,3612509127,193
0x000005fc,3612509320,193
0x000005fe,3612509513,193
0x00000600,3612509706,193
0x00000602,3612509899,193
0x200002f2,3612510092,193
0x00000604,3612510285,193
0x00000606,3612510478,193
0x00000608,3612510671,193
0x0000060a,3612510864,193
0x0000060c,3612511057,193
0x0000060e,3612511250,193
0x00000610,3612511443,193
0x00000612,3612511636,193
0x00000614,3612511829,193
0x200002fc,3612512022,193
0x00000616,3612512215,193
0x00000618,3612512408,193
0x0000061a,3612512601,193
0x0000061c,3612512794,193
0x0000061e,3612512987,193
0x00000620,3612513180,193
0x00000622,3612513373,193
0x00000624,3612513566,193
0x00000626,3612513759,193
0x20000306,3612513952,193
0x00000628,3612514145,193
0x0000062a,3612514338,193
0x0000062c,3612514531,193
0x0000062e,3612514724,193
0x00000630,3612514917,193
0x00000632,3612515110,193
0x00000634,3612515303,193
0x00000636,3612515496,193
0x00000638,3612515689,193
0x20000310,3612515882,193
0x0000063a,3612516075,193
0x0000063c,3612516268,193
0x0000063e,3612516461,193
0x00000640,3612516654,193
0x00000642,3612516847,193
0x00000644,3612517040,193
0x00000646,3612517233,193
0x00000648,3612517426,193
0x0000064a,3612517619,193
0x2000031a,3612517812,193
0x0000064c,3612518005,193
0x0000064e,3612518198,193
0x00000650,3612518391,193
0x00000652,3612518584,193
0x00000654,3612518777,193
0x00000656,3612518970,193
0x00000658,3612519163,193
0x0000065a,3612519356,193
0x0000065c,3612519549,193
0x20000325,3612519742,193
0x0000065e,3612519935,193
0x00000660,3612520128,193
0x00000662,3612520321,193
0x00000664,3612520514,193
0x00000666,3612520707,193
0x00000668,3612520900,193
0x0000066a,3612521093,193
0x0000066c,3612521286,193
0x0000066e,3612521479,193
0x00000670,3612521672,193
0x2000032f,3612521865,193
0x00000672,3612522058,193
0x00000674,3612522251,193
0x00000676,3612522444,193
0x00000678,3612522637,193
0x0000067a,3612522830,193
0x0000067c,3612523023,193
0x0000067e,3612523216,193
0x00000680,3612523409,193
0x00000682,3612523602,193
0x20000339,3612523795,193
0x00000684,3612523988,193
0x00000686,3612524181,193
0x00000688,3612524374,193
0x0000068a,3612524567,193
0x0000068c,3612524760,193
0x0000068e,3612524953,193
0x00000690,3612525146,193
0x00000692,3612525339,193
0x00000694,3612525532,193
0x20000343,3612525725,193
0x00000696,3612525918,193
0x00000698,3612526111,193
0x0000069a,3612526304,193
0x0000069c,3612526497,193
0x0000069e,3612526690,193
0x000006a0,3612526883,193
0x000006a2,3612527076,193
0x000006a4,3612527269,193
0x000006a6,3612527462,193
0x2000034d,3612527655,193
0x000006a8,3612527848,193
0x000006aa,3612528041,193
0x000006ac,3612528234,193
0x000006ae,3612528427,193
0x000006b0,3612528620,193
0x000006b2,3612528813,193
0x000006b4,3612529006,193
0x000006b6,3612529199,193
0x000006b8,3612529392,193
0x20000358,3612529585,193
0x000006ba,3612529778,193
0x000006bc,3612529971,193
0x000006be,3612530164,193
0x000006c0,3612530357,193
0x000006c2,3612530550,193
0x000006c4,3612530743,193
0x000006c6,3612530936,193
0x000006c8,3612531129,193
0x000006ca,3612531322,193
0x000006cc,3612531515,193
0x20000362,3612531708,193
0x000006ce,3612531901,193
0x000006d0,3612532094,193
0x000006d2,3612532287,193
0x000006d4,3612532480,193
0x000006d6,3612532673,193
0x000006d8,3612532866,193
0x000006da,3612533059,193
0x000006dc,3612533252,193
0x000006de,3612533445,193
0x2000036c,3612533638,193
0x000006e0,3612533831,193
0x000006e2,3612534024,193
0x000006e4,3612534217,193
0x000006e6,3612534410,193
0x000006e8,3612534603,193
0x000006ea,3612534796,193
0x000006ec,3612534989,193
0x000006ee,3612535182,193
0x000006f0,3612535375,193
0x20000376,3612535568,193
0x000006f2,3612535761,193
0x000006f4,3612535954,193
0x000006f6,3612536147,193
0x000006f8,3612536340,193
0x000006fa,3612536533,193
0x000006fc,3612536726,193
0x000006fe,3612536919,193
0x00000700,3612537112,193
0x00000702,3612537305,193
0x20000380,3612537498,193
0x00000704,3612537691,193
0x00000706,3612537884,193
