timestamp_id,timestamp_val,timestamp_diff
0x20000000,926011981,926011981
0x20000002,926013908,1927
0x20000004,926015835,1927
0x20000006,926017762,1927
0x20000008,926019689,1927
0x2000000a,926021616,1927
0x2000000c,926023543,1927
0x2000000e,926025470,1927
0x20000010,926027397,1927
0x20000012,926029324,1927
0x20000014,926031251,1927
0x20000016,926033178,1927
0x20000018,926035105,1927
0x2000001a,926037032,1927
0x2000001c,926038959,1927
0x2000001e,926040886,1927
0x20000020,926042813,1927
0x20000022,926044740,1927
0x20000024,926046667,1927
0x20000026,926048594,1927
0x20000028,926050521,1927
0x2000002a,926052448,1927
0x2000002c,926054375,1927
0x2000002e,926056302,1927
0x20000030,926058229,1927
0x20000032,926060156,1927
0x20000034,926062083,1927
0x20000036,926064010,1927
0x20000038,926065937,1927
0x2000003a,926067864,1927
0x2000003c,926069791,1927
0x2000003e,926071718,1927
0x20000040,926073645,1927
0x20000042,926075572,1927
0x20000044,926077499,1927
0x20000046,926079426,1927
0x20000048,926081353,1927
0x2000004a,926083280,1927
0x2000004c,926085207,1927
0x2000004e,926087134,1927
0x20000050,926089061,1927
0x20000052,926090988,1927
0x20000054,926092915,1927
0x20000056,926094842,1927
0x20000058,926096769,1927
0x2000005a,926098696,1927
0x2000005c,926100623,1927
0x2000005e,926102550,1927
0x20000060,926104477,1927
0x20000062,926106404,1927
0x20000064,926108331,1927
0x20000066,926110258,1927
0x20000068,926112185,1927
0x2000006a,926114112,1927
0x2000006c,926116039,1927
0x2000006e,926117966,1927
0x20000070,926119893,1927
0x20000072,926121820,1927
0x20000074,926123747,1927
0x20000076,926125674,1927
0x20000078,926127601,1927
0x2000007a,926129528,1927
0x2000007c,926131455,1927
0x2000007e,926133382,1927
0x20000080,926135309,1927
0x20000082,926137236,1927
0x20000084,926139163,1927
0x20000086,926141090,1927
0x20000088,926143017,1927
0x2000008a,926144944,1927
0x2000008c,926146871,1927
0x2000008e,926148798,1927
0x20000090,926150725,1927
0x20000092,926152652,1927
0x20000094,926154579,1927
0x20000096,926156506,1927
0x20000098,926158433,1927
0x2000009a,926160360,1927
0x2000009c,926162287,1927
0x2000009e,926164214,1927
0x200000a0,926166141,1927
0x200000a2,926168068,1927
0x200000a4,926169995,1927
0x200000a6,926171922,1927
0x200000a8,926173849,1927
0x200000aa,926175776,1927
0x200000ac,926177703,1927
0x200000ae,926179630,1927
0x200000b0,926181557,1927
0x200000b2,926183484,1927
0x200000b4,926185411,1927
0x200000b6,926187338,1927
0x200000b8,926189265,1927
0x200000ba,926191192,1927
0x200000bc,926193119,1927
0x200000be,926195046,1927
0x200000c0,926196973,1927
0x200000c2,926198900,1927
0x200000c4,926200827,1927
0x200000c6,926202754,1927
0x200000c8,926204681,1927
0x200000ca,926206608,1927
0x200000cc,926208535,1927
0x200000ce,926210462,1927
0x200000d0,926212389,1927
0x200000d2,926214316,1927
0x200000d4,926216243,1927
0x200000d6,926218170,1927
0x200000d8,926220097,1927
0x200000da,926222024,1927
0x200000dc,926223951,1927
0x200000de,926225878,1927
0x200000e0,926227805,1927
0x200000e2,926229732,1927
0x200000e4,926231659,1927
0x200000e6,926233586,1927
0x200000e8,926235513,1927
0x200000ea,926237440,1927
0x200000ec,926239367,1927
0x200000ee,926241294,1927
0x200000f0,926243221,1927
0x200000f2,926245148,1927
0x200000f4,926247075,1927
0x200000f6,926249002,1927
0x200000f8,926250929,1927
0x200000fa,926252856,1927
0x200000fc,926254783,1927
0x200000fe,926256710,1927
0x20000100,926258637,1927
0x20000102,926260564,1927
0x20000104,926262491,1927
0x20000106,926264418,1927
0x20000108,926266345,1927
0x2000010a,926268272,1927
0x2000010c,926270199,1927
0x2000010e,926272126,1927
0x20000110,926274053,1927
0x20000112,926275980,1927
0x20000114,926277907,1927
0x20000116,926279834,1927
0x20000118,926281761,1927
0x2000011a,926283688,1927
0x2000011c,926285615,1927
0x2000011e,926287542,1927
0x20000120,926289469,1927
0x20000122,926291396,1927
0x20000124,926293323,1927
0x20000126,926295250,1927
0x20000128,926297177,1927
0x2000012a,926299104,1927
0x2000012c,926301031,1927
0x2000012e,926302958,1927
0x20000130,926304885,1927
0x20000132,926306812,1927
0x20000134,926308739,1927
0x20000136,926310666,1927
0x20000138,926312593,1927
0x2000013a,926314520,1927
0x2000013c,926316447,1927
0x2000013e,926318374,1927
0x20000140,926320301,1927
0x20000142,926322228,1927
0x20000144,926324155,1927
0x20000146,926326082,1927
0x20000148,926328009,1927
0x2000014a,926329936,1927
0x2000014c,926331863,1927
0x2000014e,926333790,1927
0x20000150,926335717,1927
0x20000152,926337644,1927
0x20000154,926339571,1927
0x20000156,926341498,1927
0x20000158,926343425,1927
0x2000015a,926345352,1927
0x2000015c,926347279,1927
0x2000015e,926349206,1927
0x20000160,926351133,1927
0x20000162,926353060,1927
0x20000164,926354987,1927
0x20000166,926356914,1927
0x20000168,926358841,1927
0x2000016a,926360768,1927
0x2000016c,926362695,1927
0x2000016e,926364622,1927
0x20000170,926366549,1927
0x20000172,926368476,1927
0x20000174,926370403,1927
0x20000176,926372330,1927
0x20000178,926374257,1927
0x2000017a,926376184,1927
0x2000017c,926378111,1927
0x2000017e,926380038,1927
0x20000180,926381965,1927
0x20000182,926383892,1927
0x20000184,926385819,1927
0x20000186,926387746,1927
0x20000188,926389673,1927
0x2000018a,926391600,1927
0x2000018c,926393527,1927
0x2000018e,926395454,1927
0x20000190,926397381,1927
0x20000192,926399308,1927
0x20000194,926401235,1927
0x20000196,926403162,1927
0x20000198,926405089,1927
0x2000019a,926407016,1927
0x2000019c,926408943,1927
0x2000019e,926410870,1927
0x200001a0,926412797,1927
0x200001a2,926414724,1927
0x200001a4,926416651,1927
0x200001a6,926418578,1927
0x200001a8,926420505,1927
0x200001aa,926422432,1927
0x200001ac,926424359,1927
0x200001ae,926426286,1927
0x200001b0,926428213,1927
0x200001b2,926430140,1927
0x200001b4,926432067,1927
0x200001b6,926433994,1927
0x200001b8,926435921,1927
0x200001ba,926437848,1927
0x200001bc,926439775,1927
0x200001be,926441702,1927
0x200001c0,926443629,1927
0x200001c2,926445556,1927
0x200001c4,926447483,1927
0x200001c6,926449410,1927
0x200001c8,926451337,1927
0x200001ca,926453264,1927
0x200001cc,926455191,1927
0x200001ce,926457118,1927
0x200001d0,926459045,1927
0x200001d2,926460972,1927
0x200001d4,926462899,1927
0x200001d6,926464826,1927
0x200001d8,926466753,1927
0x200001da,926468680,1927
0x200001dc,926470607,1927
0x200001de,926472534,1927
0x200001e0,926474461,1927
0x200001e2,926476388,1927
0x200001e4,926478315,1927
0x200001e6,926480242,1927
0x200001e8,926482169,1927
0x200001ea,926484096,1927
0x200001ec,926486023,1927
0x200001ee,926487950,1927
0x200001f0,926489877,1927
0x200001f2,926491804,1927
0x200001f4,926493731,1927
0x200001f6,926495658,1927
0x200001f8,926497585,1927
0x200001fa,926499512,1927
0x200001fc,926501439,1927
0x200001fe,926503366,1927
0x20000200,926505293,1927
0x20000202,926507220,1927
0x20000204,926509147,1927
0x20000206,926511074,1927
0x20000208,926513001,1927
0x2000020a,926514928,1927
0x2000020c,926516855,1927
0x2000020e,926518782,1927
0x20000210,926520709,1927
0x20000212,926522636,1927
0x20000214,926524563,1927
0x20000216,926526490,1927
0x20000218,926528417,1927
0x2000021a,926530344,1927
0x2000021c,926532271,1927
0x2000021e,926534198,1927
0x20000220,926536125,1927
0x20000222,926538052,1927
0x20000224,926539979,1927
0x20000226,926541906,1927
0x20000228,926543833,1927
0x2000022a,926545760,1927
0x2000022c,926547687,1927
0x2000022e,926549614,1927
0x20000230,926551541,1927
0x20000232,926553468,1927
0x20000234,926555395,1927
0x20000236,926557322,1927
0x20000238,926559249,1927
0x2000023a,926561176,1927
0x2000023c,926563103,1927
0x2000023e,926565030,1927
0x20000240,926566957,1927
0x20000242,926568884,1927
0x20000244,926570811,1927
0x20000246,926572738,1927
0x20000248,926574665,1927
0x2000024a,926576592,1927
0x2000024c,926578519,1927
0x2000024e,926580446,1927
0x20000250,926582373,1927
0x20000252,926584300,1927
0x20000254,926586227,1927
0x20000256,926588154,1927
0x20000258,926590081,1927
0x2000025a,926592008,1927
0x2000025c,926593935,1927
0x2000025e,926595862,1927
0x20000260,926597789,1927
0x20000262,926599716,1927
0x20000264,926601643,1927
0x20000266,926603570,1927
0x20000268,926605497,1927
0x2000026a,926607424,1927
0x2000026c,926609351,1927
0x2000026e,926611278,1927
0x20000270,926613205,1927
0x20000272,926615132,1927
0x20000274,926617059,1927
0x20000276,926618986,1927
0x20000278,926620913,1927
0x2000027a,926622840,1927
0x2000027c,926624767,1927
0x2000027e,926626694,1927
0x20000280,926628621,1927
0x20000282,926630548,1927
0x20000284,926632475,1927
0x20000286,926634402,1927
0x20000288,926636329,1927
0x2000028a,926638256,1927
0x2000028c,926640183,1927
0x2000028e,926642110,1927
0x20000290,926644037,1927
0x20000292,926645964,1927
0x20000294,926647891,1927
0x20000296,926649818,1927
0x20000298,926651745,1927
0x2000029a,926653672,1927
0x2000029c,926655599,1927
0x2000029e,926657526,1927
0x200002a0,926659453,1927
0x200002a2,926661380,1927
0x200002a4,926663307,1927
0x200002a6,926665234,1927
0x200002a8,926667161,1927
0x200002aa,926669088,1927
0x200002ac,926671015,1927
0x200002ae,926672942,1927
0x200002b0,926674869,1927
0x200002b2,926676796,1927
0x200002b4,926678723,1927
0x200002b6,926680650,1927
0x200002b8,926682577,1927
0x200002ba,926684504,1927
0x200002bc,926686431,1927
0x200002be,926688358,1927
0x200002c0,926690285,1927
0x200002c2,926692212,1927
0x200002c4,926694139,1927
0x200002c6,926696066,1927
0x200002c8,926697993,1927
0x200002ca,926699920,1927
0x200002cc,926701847,1927
0x200002ce,926703774,1927
0x200002d0,926705701,1927
0x200002d2,926707628,1927
0x200002d4,926709555,1927
0x200002d6,926711482,1927
0x200002d8,926713409,1927
0x200002da,926715336,1927
0x200002dc,926717263,1927
0x200002de,926719190,1927
0x200002e0,926721117,1927
0x200002e2,926723044,1927
0x200002e4,926724971,1927
0x200002e6,926726898,1927
0x200002e8,926728825,1927
0x200002ea,926730752,1927
0x200002ec,926732679,1927
0x200002ee,926734606,1927
0x200002f0,926736533,1927
0x200002f2,926738460,1927
0x200002f4,926740387,1927
0x200002f6,926742314,1927
0x200002f8,926744241,1927
0x200002fa,926746168,1927
0x200002fc,926748095,1927
0x200002fe,926750022,1927
0x20000300,926751949,1927
0x20000302,926753876,1927
0x20000304,926755803,1927
0x20000306,926757730,1927
0x20000308,926759657,1927
0x2000030a,926761584,1927
0x2000030c,926763511,1927
0x2000030e,926765438,1927
