timestamp_id,timestamp_val,timestamp_diff
0x00000000,3599589909,3599589909
0x00000002,3599590184,275
0x00000004,3599590459,275
0x00000006,3599590734,275
0x00000008,3599591009,275
0x0000000a,3599591284,275
0x0000000c,3599591559,275
0x0000000e,3599591834,275
0x00000010,3599592109,275
0x00000012,3599592384,275
0x00000014,3599592659,275
0x00000016,3599592934,275
0x00000018,3599593209,275
0x0000001a,3599593484,275
0x0000001c,3599593759,275
0x0000001e,3599594034,275
0x00000020,3599594309,275
0x00000022,3599594584,275
0x00000024,3599594859,275
0x00000026,3599595134,275
0x00000028,3599595409,275
0x0000002a,3599595684,275
0x0000002c,3599595959,275
0x0000002e,3599596234,275
0x00000030,3599596509,275
0x00000032,3599596784,275
0x00000034,3599597059,275
0x00000036,3599597334,275
0x00000038,3599597609,275
0x0000003a,3599597884,275
0x0000003c,3599598159,275
0x0000003e,3599598434,275
0x00000040,3599598709,275
0x00000042,3599598984,275
0x00000044,3599599259,275
0x00000046,3599599534,275
0x00000048,3599599809,275
0x0000004a,3599600084,275
0x0000004c,3599600359,275
0x0000004e,3599600634,275
0x00000050,3599600909,275
0x00000052,3599601184,275
0x00000054,3599601459,275
0x00000056,3599601734,275
0x00000058,3599602009,275
0x0000005a,3599602284,275
0x0000005c,3599602559,275
0x0000005e,3599602834,275
0x00000060,3599603109,275
0x00000062,3599603384,275
0x00000064,3599603659,275
0x00000066,3599603934,275
0x00000068,3599604209,275
0x0000006a,3599604484,275
0x0000006c,3599604759,275
0x0000006e,3599605034,275
0x00000070,3599605309,275
0x00000072,3599605584,275
0x00000074,3599605859,275
0x00000076,3599606134,275
0x00000078,3599606409,275
0x0000007a,3599606684,275
0x0000007c,3599606959,275
0x0000007e,3599607234,275
0x00000080,3599607509,275
0x00000082,3599607784,275
0x00000084,3599608059,275
0x00000086,3599608334,275
0x00000088,3599608609,275
0x0000008a,3599608884,275
0x0000008c,3599609159,275
0x0000008e,3599609434,275
0x00000090,3599609709,275
0x00000092,3599609984,275
0x00000094,3599610259,275
0x00000096,3599610534,275
0x00000098,3599610809,275
0x0000009a,3599611084,275
0x0000009c,3599611359,275
0x0000009e,3599611634,275
0x000000a0,3599611909,275
0x000000a2,3599612184,275
0x000000a4,3599612459,275
0x000000a6,3599612734,275
0x000000a8,3599613009,275
0x000000aa,3599613284,275
0x000000ac,3599613559,275
0x000000ae,3599613834,275
0x000000b0,3599614109,275
0x000000b2,3599614384,275
0x000000b4,3599614659,275
0x000000b6,3599614934,275
0x000000b8,3599615209,275
0x000000ba,3599615484,275
0x000000bc,3599615759,275
0x000000be,3599616034,275
0x000000c0,3599616309,275
0x000000c2,3599616584,275
0x000000c4,3599616859,275
0x000000c6,3599617134,275
0x000000c8,3599617409,275
0x000000ca,3599617684,275
0x000000cc,3599617959,275
0x000000ce,3599618234,275
0x000000d0,3599618509,275
0x000000d2,3599618784,275
0x000000d4,3599619059,275
0x000000d6,3599619334,275
0x000000d8,3599619609,275
0x000000da,3599619884,275
0x000000dc,3599620159,275
0x000000de,3599620434,275
0x000000e0,3599620709,275
0x000000e2,3599620984,275
0x000000e4,3599621259,275
0x000000e6,3599621534,275
0x000000e8,3599621809,275
0x000000ea,3599622084,275
0x000000ec,3599622359,275
0x000000ee,3599622634,275
0x000000f0,3599622909,275
0x000000f2,3599623184,275
0x000000f4,3599623459,275
0x000000f6,3599623734,275
0x000000f8,3599624009,275
0x000000fa,3599624284,275
0x000000fc,3599624559,275
0x000000fe,3599624834,275
0x00000100,3599625109,275
0x00000102,3599625384,275
0x00000104,3599625659,275
0x00000106,3599625934,275
0x00000108,3599626209,275
0x0000010a,3599626484,275
0x0000010c,3599626759,275
0x0000010e,3599627034,275
0x00000110,3599627309,275
0x00000112,3599627584,275
0x00000114,3599627859,275
0x00000116,3599628134,275
0x00000118,3599628409,275
0x0000011a,3599628684,275
0x0000011c,3599628959,275
0x0000011e,3599629234,275
0x00000120,3599629509,275
0x00000122,3599629784,275
0x00000124,3599630059,275
0x00000126,3599630334,275
0x00000128,3599630609,275
0x0000012a,3599630884,275
0x0000012c,3599631159,275
0x0000012e,3599631434,275
0x00000130,3599631709,275
0x00000132,3599631984,275
0x00000134,3599632259,275
0x00000136,3599632534,275
0x00000138,3599632809,275
0x0000013a,3599633084,275
0x0000013c,3599633359,275
0x0000013e,3599633634,275
0x00000140,3599633909,275
0x00000142,3599634184,275
0x00000144,3599634459,275
0x00000146,3599634734,275
0x00000148,3599635009,275
0x0000014a,3599635284,275
0x0000014c,3599635559,275
0x0000014e,3599635834,275
0x00000150,3599636109,275
0x00000152,3599636384,275
0x00000154,3599636659,275
0x00000156,3599636934,275
0x00000158,3599637209,275
0x0000015a,3599637484,275
0x0000015c,3599637759,275
0x0000015e,3599638034,275
0x00000160,3599638309,275
0x00000162,3599638584,275
0x00000164,3599638859,275
0x00000166,3599639134,275
0x00000168,3599639409,275
0x0000016a,3599639684,275
0x0000016c,3599639959,275
0x0000016e,3599640234,275
0x00000170,3599640509,275
0x00000172,3599640784,275
0x00000174,3599641059,275
0x00000176,3599641334,275
0x00000178,3599641609,275
0x0000017a,3599641884,275
0x0000017c,3599642159,275
0x0000017e,3599642434,275
0x00000180,3599642709,275
0x00000182,3599642984,275
0x00000184,3599643259,275
0x00000186,3599643534,275
0x00000188,3599643809,275
0x0000018a,3599644084,275
0x0000018c,3599644359,275
0x0000018e,3599644634,275
0x00000190,3599644909,275
0x00000192,3599645184,275
0x00000194,3599645459,275
0x00000196,3599645734,275
0x00000198,3599646009,275
0x0000019a,3599646284,275
0x0000019c,3599646559,275
0x0000019e,3599646834,275
0x000001a0,3599647109,275
0x000001a2,3599647384,275
0x000001a4,3599647659,275
0x000001a6,3599647934,275
0x000001a8,3599648209,275
0x000001aa,3599648484,275
0x000001ac,3599648759,275
0x000001ae,3599649034,275
0x000001b0,3599649309,275
0x000001b2,3599649584,275
0x000001b4,3599649859,275
0x000001b6,3599650134,275
0x000001b8,3599650409,275
0x000001ba,3599650684,275
0x000001bc,3599650959,275
0x000001be,3599651234,275
0x000001c0,3599651509,275
0x000001c2,3599651784,275
0x000001c4,3599652059,275
0x000001c6,3599652334,275
0x000001c8,3599652609,275
0x000001ca,3599652884,275
0x000001cc,3599653159,275
0x000001ce,3599653434,275
0x000001d0,3599653709,275
0x000001d2,3599653984,275
0x000001d4,3599654259,275
0x000001d6,3599654534,275
0x000001d8,3599654809,275
0x000001da,3599655084,275
0x000001dc,3599655359,275
0x000001de,3599655634,275
0x000001e0,3599655909,275
0x000001e2,3599656184,275
0x000001e4,3599656459,275
0x000001e6,3599656734,275
0x000001e8,3599657009,275
0x000001ea,3599657284,275
0x000001ec,3599657559,275
0x000001ee,3599657834,275
0x000001f0,3599658109,275
0x000001f2,3599658384,275
0x000001f4,3599658659,275
0x000001f6,3599658934,275
0x000001f8,3599659209,275
0x000001fa,3599659484,275
0x000001fc,3599659759,275
0x000001fe,3599660034,275
0x00000200,3599660309,275
0x00000202,3599660584,275
0x00000204,3599660859,275
0x00000206,3599661134,275
0x00000208,3599661409,275
0x0000020a,3599661684,275
0x0000020c,3599661959,275
0x0000020e,3599662234,275
0x00000210,3599662509,275
0x00000212,3599662784,275
0x00000214,3599663059,275
0x00000216,3599663334,275
0x00000218,3599663609,275
0x0000021a,3599663884,275
0x0000021c,3599664159,275
0x0000021e,3599664434,275
0x00000220,3599664709,275
0x00000222,3599664984,275
0x00000224,3599665259,275
0x00000226,3599665534,275
0x00000228,3599665809,275
0x0000022a,3599666084,275
0x0000022c,3599666359,275
0x0000022e,3599666634,275
0x00000230,3599666909,275
0x00000232,3599667184,275
0x00000234,3599667459,275
0x00000236,3599667734,275
0x00000238,3599668009,275
0x0000023a,3599668284,275
0x0000023c,3599668559,275
0x0000023e,3599668834,275
0x00000240,3599669109,275
0x00000242,3599669384,275
0x00000244,3599669659,275
0x00000246,3599669934,275
0x00000248,3599670209,275
0x0000024a,3599670484,275
0x0000024c,3599670759,275
0x0000024e,3599671034,275
0x00000250,3599671309,275
0x00000252,3599671584,275
0x00000254,3599671859,275
0x00000256,3599672134,275
0x00000258,3599672409,275
0x0000025a,3599672684,275
0x0000025c,3599672959,275
0x0000025e,3599673234,275
0x00000260,3599673509,275
0x00000262,3599673784,275
0x00000264,3599674059,275
0x00000266,3599674334,275
0x00000268,3599674609,275
0x0000026a,3599674884,275
0x0000026c,3599675159,275
0x0000026e,3599675434,275
0x00000270,3599675709,275
0x00000272,3599675984,275
0x00000274,3599676259,275
0x00000276,3599676534,275
0x00000278,3599676809,275
0x0000027a,3599677084,275
0x0000027c,3599677359,275
0x0000027e,3599677634,275
0x00000280,3599677909,275
0x00000282,3599678184,275
0x00000284,3599678459,275
0x00000286,3599678734,275
0x00000288,3599679009,275
0x0000028a,3599679284,275
0x0000028c,3599679559,275
0x0000028e,3599679834,275
0x00000290,3599680109,275
0x00000292,3599680384,275
0x00000294,3599680659,275
0x00000296,3599680934,275
0x00000298,3599681209,275
0x0000029a,3599681484,275
0x0000029c,3599681759,275
0x0000029e,3599682034,275
0x000002a0,3599682309,275
0x000002a2,3599682584,275
0x000002a4,3599682859,275
0x000002a6,3599683134,275
0x000002a8,3599683409,275
0x000002aa,3599683684,275
0x000002ac,3599683959,275
0x000002ae,3599684234,275
0x000002b0,3599684509,275
0x000002b2,3599684784,275
0x000002b4,3599685059,275
0x000002b6,3599685334,275
0x000002b8,3599685609,275
0x000002ba,3599685884,275
0x000002bc,3599686159,275
0x000002be,3599686434,275
0x000002c0,3599686709,275
0x000002c2,3599686984,275
0x000002c4,3599687259,275
0x000002c6,3599687534,275
0x000002c8,3599687809,275
0x000002ca,3599688084,275
0x000002cc,3599688359,275
0x000002ce,3599688634,275
0x000002d0,3599688909,275
0x000002d2,3599689184,275
0x000002d4,3599689459,275
0x000002d6,3599689734,275
0x000002d8,3599690009,275
0x000002da,3599690284,275
0x000002dc,3599690559,275
0x000002de,3599690834,275
0x000002e0,3599691109,275
0x000002e2,3599691384,275
0x000002e4,3599691659,275
0x000002e6,3599691934,275
0x000002e8,3599692209,275
0x000002ea,3599692484,275
0x000002ec,3599692759,275
0x000002ee,3599693034,275
0x000002f0,3599693309,275
0x000002f2,3599693584,275
0x000002f4,3599693859,275
0x000002f6,3599694134,275
0x000002f8,3599694409,275
0x000002fa,3599694684,275
0x000002fc,3599694959,275
0x000002fe,3599695234,275
0x00000300,3599695509,275
0x00000302,3599695784,275
0x00000304,3599696059,275
0x00000306,3599696334,275
0x00000308,3599696609,275
0x0000030a,3599696884,275
0x0000030c,3599697159,275
0x0000030e,3599697434,275
0x00000310,3599697709,275
0x00000312,3599697984,275
0x00000314,3599698259,275
0x00000316,3599698534,275
0x00000318,3599698809,275
0x0000031a,3599699084,275
0x0000031c,3599699359,275
0x0000031e,3599699634,275
0x00000320,3599699909,275
0x00000322,3599700184,275
0x00000324,3599700459,275
0x00000326,3599700734,275
0x00000328,3599701009,275
0x0000032a,3599701284,275
0x0000032c,3599701559,275
0x0000032e,3599701834,275
0x00000330,3599702109,275
0x00000332,3599702384,275
0x00000334,3599702659,275
0x00000336,3599702934,275
0x00000338,3599703209,275
0x0000033a,3599703484,275
0x0000033c,3599703759,275
0x0000033e,3599704034,275
0x00000340,3599704309,275
0x00000342,3599704584,275
0x00000344,3599704859,275
0x00000346,3599705134,275
0x00000348,3599705409,275
0x0000034a,3599705684,275
0x0000034c,3599705959,275
0x0000034e,3599706234,275
0x00000350,3599706509,275
0x00000352,3599706784,275
0x00000354,3599707059,275
0x00000356,3599707334,275
0x00000358,3599707609,275
0x0000035a,3599707884,275
0x0000035c,3599708159,275
0x0000035e,3599708434,275
0x00000360,3599708709,275
0x00000362,3599708984,275
0x00000364,3599709259,275
0x00000366,3599709534,275
0x00000368,3599709809,275
0x0000036a,3599710084,275
0x0000036c,3599710359,275
0x0000036e,3599710634,275
0x00000370,3599710909,275
0x00000372,3599711184,275
0x00000374,3599711459,275
0x00000376,3599711734,275
0x00000378,3599712009,275
0x0000037a,3599712284,275
0x0000037c,3599712559,275
0x0000037e,3599712834,275
0x00000380,3599713109,275
0x00000382,3599713384,275
0x00000384,3599713659,275
0x00000386,3599713934,275
0x00000388,3599714209,275
0x0000038a,3599714484,275
0x0000038c,3599714759,275
0x0000038e,3599715034,275
0x00000390,3599715309,275
0x00000392,3599715584,275
0x00000394,3599715859,275
0x00000396,3599716134,275
0x00000398,3599716409,275
0x0000039a,3599716684,275
0x0000039c,3599716959,275
0x0000039e,3599717234,275
0x000003a0,3599717509,275
0x000003a2,3599717784,275
0x000003a4,3599718059,275
0x000003a6,3599718334,275
0x000003a8,3599718609,275
0x000003aa,3599718884,275
0x000003ac,3599719159,275
0x000003ae,3599719434,275
0x000003b0,3599719709,275
0x000003b2,3599719984,275
0x000003b4,3599720259,275
0x000003b6,3599720534,275
0x000003b8,3599720809,275
0x000003ba,3599721084,275
0x000003bc,3599721359,275
0x000003be,3599721634,275
0x000003c0,3599721909,275
0x000003c2,3599722184,275
0x000003c4,3599722459,275
0x000003c6,3599722734,275
0x000003c8,3599723009,275
0x000003ca,3599723284,275
0x000003cc,3599723559,275
0x000003ce,3599723834,275
0x000003d0,3599724109,275
0x000003d2,3599724384,275
0x000003d4,3599724659,275
0x000003d6,3599724934,275
0x000003d8,3599725209,275
0x000003da,3599725484,275
0x000003dc,3599725759,275
0x000003de,3599726034,275
0x000003e0,3599726309,275
0x000003e2,3599726584,275
0x000003e4,3599726859,275
0x000003e6,3599727134,275
0x000003e8,3599727409,275
0x000003ea,3599727684,275
