timestamp_id,timestamp_val,timestamp_diff
0x20000000,2149751363,2149751363
0x20000002,2149766783,15420
0x20000004,2149782203,15420
0x20000006,2149797623,15420
0x20000008,2149813043,15420
0x2000000a,2149828463,15420
0x2000000c,2149843883,15420
0x2000000e,2149859303,15420
0x20000010,2149874723,15420
0x20000012,2149890143,15420
0x20000014,2149905563,15420
0x20000016,2149920983,15420
0x20000018,2149936403,15420
0x2000001a,2149951823,15420
0x2000001c,2149967243,15420
0x2000001e,2149982663,15420
0x20000020,2149998083,15420
0x20000022,2150013503,15420
0x20000024,2150028923,15420
0x20000026,2150044343,15420
0x20000028,2150059763,15420
0x2000002a,2150075183,15420
0x2000002c,2150090603,15420
0x2000002e,2150106023,15420
0x20000030,2150121443,15420
0x20000032,2150136863,15420
0x20000034,2150152283,15420
0x20000036,2150167703,15420
0x20000038,2150183123,15420
0x2000003a,2150198543,15420
0x2000003c,2150213963,15420
0x2000003e,2150229383,15420
0x20000040,2150244803,15420
0x20000042,2150260223,15420
0x20000044,2150275643,15420
0x20000046,2150291063,15420
0x20000048,2150306483,15420
0x2000004a,2150321903,15420
0x2000004c,2150337323,15420
0x2000004e,2150352743,15420
0x20000050,2150368163,15420
0x20000052,2150383583,15420
0x20000054,2150399003,15420
0x20000056,2150414423,15420
0x20000058,2150429843,15420
0x2000005a,2150445263,15420
0x2000005c,2150460683,15420
0x2000005e,2150476103,15420
0x20000060,2150491523,15420
0x20000062,2150506943,15420
0x20000064,2150522363,15420
0x20000066,2150537783,15420
0x20000068,2150553203,15420
0x2000006a,2150568623,15420
0x2000006c,2150584043,15420
0x2000006e,2150599463,15420
0x20000070,2150614883,15420
0x20000072,2150630303,15420
0x20000074,2150645723,15420
0x20000076,2150661143,15420
0x20000078,2150676563,15420
0x2000007a,2150691983,15420
0x2000007c,2150707403,15420
0x2000007e,2150722823,15420
0x20000080,2150738243,15420
0x20000082,2150753663,15420
0x20000084,2150769083,15420
0x20000086,2150784503,15420
0x20000088,2150799923,15420
0x2000008a,2150815343,15420
0x2000008c,2150830763,15420
0x2000008e,2150846183,15420
0x20000090,2150861603,15420
0x20000092,2150877023,15420
0x20000094,2150892443,15420
0x20000096,2150907863,15420
0x20000098,2150923283,15420
0x2000009a,2150938703,15420
0x2000009c,2150954123,15420
0x2000009e,2150969543,15420
0x200000a0,2150984963,15420
0x200000a2,2151000383,15420
0x200000a4,2151015803,15420
0x200000a6,2151031223,15420
0x200000a8,2151046643,15420
0x200000aa,2151062063,15420
0x200000ac,2151077483,15420
0x200000ae,2151092903,15420
0x200000b0,2151108323,15420
0x200000b2,2151123743,15420
0x200000b4,2151139163,15420
0x200000b6,2151154583,15420
0x200000b8,2151170003,15420
0x200000ba,2151185423,15420
0x200000bc,2151200843,15420
0x200000be,2151216263,15420
0x200000c0,2151231683,15420
0x200000c2,2151247103,15420
0x200000c4,2151262523,15420
0x200000c6,2151277943,15420
0x200000c8,2151293363,15420
0x200000ca,2151308783,15420
0x200000cc,2151324203,15420
0x200000ce,2151339623,15420
0x200000d0,2151355043,15420
0x200000d2,2151370463,15420
0x200000d4,2151385883,15420
0x200000d6,2151401303,15420
0x200000d8,2151416723,15420
0x200000da,2151432143,15420
0x200000dc,2151447563,15420
0x200000de,2151462983,15420
0x200000e0,2151478403,15420
0x200000e2,2151493823,15420
0x200000e4,2151509243,15420
0x200000e6,2151524663,15420
0x200000e8,2151540083,15420
0x200000ea,2151555503,15420
0x200000ec,2151570923,15420
0x200000ee,2151586343,15420
0x200000f0,2151601763,15420
0x200000f2,2151617183,15420
0x200000f4,2151632603,15420
0x200000f6,2151648023,15420
0x200000f8,2151663443,15420
0x200000fa,2151678863,15420
0x200000fc,2151694283,15420
0x200000fe,2151709703,15420
0x20000100,2151725123,15420
0x20000102,2151740543,15420
0x20000104,2151755963,15420
0x20000106,2151771383,15420
0x20000108,2151786803,15420
0x2000010a,2151802223,15420
0x2000010c,2151817643,15420
0x2000010e,2151833063,15420
0x20000110,2151848483,15420
0x20000112,2151863903,15420
0x20000114,2151879323,15420
0x20000116,2151894743,15420
0x20000118,2151910163,15420
0x2000011a,2151925583,15420
0x2000011c,2151941003,15420
0x2000011e,2151956423,15420
0x20000120,2151971843,15420
0x20000122,2151987263,15420
0x20000124,2152002683,15420
0x20000126,2152018103,15420
0x20000128,2152033523,15420
0x2000012a,2152048943,15420
0x2000012c,2152064363,15420
0x2000012e,2152079783,15420
0x20000130,2152095203,15420
0x20000132,2152110623,15420
0x20000134,2152126043,15420
0x20000136,2152141463,15420
0x20000138,2152156883,15420
0x2000013a,2152172303,15420
0x2000013c,2152187723,15420
0x2000013e,2152203143,15420
0x20000140,2152218563,15420
0x20000142,2152233983,15420
0x20000144,2152249403,15420
0x20000146,2152264823,15420
0x20000148,2152280243,15420
0x2000014a,2152295663,15420
0x2000014c,2152311083,15420
0x2000014e,2152326503,15420
0x20000150,2152341923,15420
0x20000152,2152357343,15420
0x20000154,2152372763,15420
0x20000156,2152388183,15420
0x20000158,2152403603,15420
0x2000015a,2152419023,15420
0x2000015c,2152434443,15420
0x2000015e,2152449863,15420
0x20000160,2152465283,15420
0x20000162,2152480703,15420
0x20000164,2152496123,15420
0x20000166,2152511543,15420
0x20000168,2152526963,15420
0x2000016a,2152542383,15420
0x2000016c,2152557803,15420
0x2000016e,2152573223,15420
0x20000170,2152588643,15420
0x20000172,2152604063,15420
0x20000174,2152619483,15420
0x20000176,2152634903,15420
