timestamp_id,timestamp_val,timestamp_diff
0x40000112,2921322482,386
0x40000114,2921322868,386
0x40000116,2921323254,386
0x40000118,2921323640,386
0x4000011a,2921324026,386
0x4000011c,2921324412,386
0x4000011e,2921324798,386
0x40000120,2921325184,386
0x40000122,2921325570,386
0x40000124,2921325956,386
0x40000126,2921326342,386
0x40000128,2921326728,386
0x4000012a,2921327114,386
0x4000012c,2921327500,386
0x4000012e,2921327886,386
0x40000130,2921328272,386
0x40000132,2921328658,386
0x40000134,2921329044,386
0x40000136,2921329430,386
0x40000138,2921329816,386
0x4000013a,2921330202,386
0x4000013c,2921330588,386
0x4000013e,2921330974,386
0x40000140,2921331360,386
0x40000142,2921331746,386
0x40000144,2921332132,386
0x40000146,2921332518,386
0x40000148,2921332904,386
0x4000014a,2921333290,386
0x4000014c,2921333676,386
0x4000014e,2921334062,386
0x40000150,2921334448,386
0x40000152,2921334834,386
0x40000154,2921335220,386
0x40000156,2921335606,386
0x40000158,2921335992,386
0x4000015a,2921336378,386
0x4000015c,2921336764,386
0x4000015e,2921337150,386
0x40000160,2921337536,386
0x40000162,2921337922,386
0x40000164,2921338308,386
0x40000166,2921338694,386
0x40000168,2921339080,386
0x4000016a,2921339466,386
0x4000016c,2921339852,386
0x4000016e,2921340238,386
0x40000170,2921340624,386
0x40000172,2921341010,386
0x40000174,2921341396,386
0x40000176,2921341782,386
0x40000178,2921342168,386
0x4000017a,2921342554,386
0x4000017c,2921342940,386
0x4000017e,2921343326,386
0x40000180,2921343712,386
0x40000182,2921344098,386
0x40000184,2921344484,386
0x40000186,2921344870,386
0x40000188,2921345256,386
0x4000018a,2921345642,386
0x4000018c,2921346028,386
0x4000018e,2921346414,386
0x40000190,2921346800,386
0x40000192,2921347186,386
0x40000194,2921347572,386
0x40000196,2921347958,386
0x40000198,2921348344,386
0x4000019a,2921348730,386
0x4000019c,2921349116,386
0x4000019e,2921349502,386
0x400001a0,2921349888,386
0x400001a2,2921350274,386
0x400001a4,2921350660,386
0x400001a6,2921351046,386
0x400001a8,2921351432,386
0x400001aa,2921351818,386
0x400001ac,2921352204,386
0x400001ae,2921352590,386
0x400001b0,2921352976,386
0x400001b2,2921353362,386
0x400001b4,2921353748,386
0x400001b6,2921354134,386
0x400001b8,2921354520,386
0x400001ba,2921354906,386
0x400001bc,2921355292,386
0x400001be,2921355678,386
0x400001c0,2921356064,386
0x400001c2,2921356450,386
0x400001c4,2921356836,386
0x400001c6,2921357222,386
0x400001c8,2921357608,386
0x400001ca,2921357994,386
0x400001cc,2921358380,386
0x400001ce,2921358766,386
0x400001d0,2921359152,386
0x400001d2,2921359538,386
0x400001d4,2921359924,386
0x400001d6,2921360310,386
0x400001d8,2921360696,386
0x400001da,2921361082,386
0x400001dc,2921361468,386
0x400001de,2921361854,386
0x400001e0,2921362240,386
0x400001e2,2921362626,386
0x400001e4,2921363012,386
0x400001e6,2921363398,386
0x400001e8,2921363784,386
0x400001ea,2921364170,386
0x400001ec,2921364556,386
0x400001ee,2921364942,386
0x400001f0,2921365328,386
0x400001f2,2921365714,386
0x400001f4,2921366100,386
0x400001f6,2921366486,386
0x400001f8,2921366872,386
0x400001fa,2921367258,386
0x400001fc,2921367644,386
0x400001fe,2921368030,386
0x40000200,2921368416,386
0x40000202,2921368802,386
0x40000204,2921369188,386
0x40000206,2921369574,386
0x40000208,2921369960,386
0x4000020a,2921370346,386
0x4000020c,2921370732,386
0x4000020e,2921371118,386
0x40000210,2921371504,386
0x40000212,2921371890,386
0x40000214,2921372276,386
0x40000216,2921372662,386
0x40000218,2921373048,386
0x4000021a,2921373434,386
0x4000021c,2921373820,386
0x4000021e,2921374206,386
0x40000220,2921374592,386
0x40000222,2921374978,386
0x40000224,2921375364,386
0x40000226,2921375750,386
0x40000228,2921376136,386
0x4000022a,2921376522,386
0x4000022c,2921376908,386
0x4000022e,2921377294,386
0x40000230,2921377680,386
0x40000232,2921378066,386
0x40000234,2921378452,386
0x40000236,2921378838,386
0x40000238,2921379224,386
0x4000023a,2921379610,386
0x4000023c,2921379996,386
0x4000023e,2921380382,386
0x40000240,2921380768,386
0x40000242,2921381154,386
0x40000244,2921381540,386
0x40000246,2921381926,386
0x40000248,2921382312,386
0x4000024a,2921382698,386
0x4000024c,2921383084,386
0x4000024e,2921383470,386
0x40000250,2921383856,386
0x40000252,2921384242,386
0x40000254,2921384628,386
0x40000256,2921385014,386
0x40000258,2921385400,386
0x4000025a,2921385786,386
0x4000025c,2921386172,386
0x4000025e,2921386558,386
0x40000260,2921386944,386
0x40000262,2921387330,386
0x40000264,2921387716,386
0x40000266,2921388102,386
0x40000268,2921388488,386
0x4000026a,2921388874,386
0x4000026c,2921389260,386
0x4000026e,2921389646,386
0x40000270,2921390032,386
0x40000272,2921390418,386
0x40000274,2921390804,386
0x40000276,2921391190,386
0x40000278,2921391576,386
0x4000027a,2921391962,386
0x4000027c,2921392348,386
0x4000027e,2921392734,386
0x40000280,2921393120,386
0x40000282,2921393506,386
0x40000284,2921393892,386
0x40000286,2921394278,386
0x40000288,2921394664,386
0x4000028a,2921395050,386
0x4000028c,2921395436,386
0x4000028e,2921395822,386
0x40000290,2921396208,386
0x40000292,2921396594,386
0x40000294,2921396980,386
0x40000296,2921397366,386
0x40000298,2921397752,386
0x4000029a,2921398138,386
0x4000029c,2921398524,386
0x4000029e,2921398910,386
0x400002a0,2921399296,386
0x400002a2,2921399682,386
0x400002a4,2921400068,386
0x400002a6,2921400454,386
0x400002a8,2921400840,386
0x400002aa,2921401226,386
0x400002ac,2921401612,386
0x400002ae,2921401998,386
0x400002b0,2921402384,386
0x400002b2,2921402770,386
0x400002b4,2921403156,386
0x400002b6,2921403542,386
0x400002b8,2921403928,386
0x400002ba,2921404314,386
0x400002bc,2921404700,386
0x400002be,2921405086,386
0x400002c0,2921405472,386
0x400002c2,2921405858,386
0x400002c4,2921406244,386
0x400002c6,2921406630,386
0x400002c8,2921407016,386
0x400002ca,2921407402,386
0x400002cc,2921407788,386
0x400002ce,2921408174,386
0x400002d0,2921408560,386
0x400002d2,2921408946,386
0x400002d4,2921409332,386
0x400002d6,2921409718,386
0x400002d8,2921410104,386
0x400002da,2921410490,386
0x400002dc,2921410876,386
0x400002de,2921411262,386
0x400002e0,2921411648,386
0x400002e2,2921412034,386
0x400002e4,2921412420,386
0x400002e6,2921412806,386
0x400002e8,2921413192,386
0x400002ea,2921413578,386
0x400002ec,2921413964,386
0x400002ee,2921414350,386
0x400002f0,2921414736,386
0x400002f2,2921415122,386
0x400002f4,2921415508,386
0x400002f6,2921415894,386
0x400002f8,2921416280,386
0x400002fa,2921416666,386
0x400002fc,2921417052,386
0x400002fe,2921417438,386
0x40000300,2921417824,386
0x40000302,2921418210,386
0x40000304,2921418596,386
0x40000306,2921418982,386
0x40000308,2921419368,386
0x4000030a,2921419754,386
0x4000030c,2921420140,386
0x4000030e,2921420526,386
0x40000310,2921420912,386
0x40000312,2921421298,386
0x40000314,2921421684,386
0x40000316,2921422070,386
0x40000318,2921422456,386
0x4000031a,2921422842,386
0x4000031c,2921423228,386
0x4000031e,2921423614,386
0x40000320,2921424000,386
0x40000322,2921424386,386
0x40000324,2921424772,386
0x40000326,2921425158,386
0x40000328,2921425544,386
0x4000032a,2921425930,386
0x4000032c,2921426316,386
0x4000032e,2921426702,386
0x40000330,2921427088,386
0x40000332,2921427474,386
0x40000334,2921427860,386
0x40000336,2921428246,386
0x40000338,2921428632,386
0x4000033a,2921429018,386
0x4000033c,2921429404,386
0x4000033e,2921429790,386
0x40000340,2921430176,386
0x40000342,2921430562,386
0x40000344,2921430948,386
0x40000346,2921431334,386
0x40000348,2921431720,386
0x4000034a,2921432106,386
0x4000034c,2921432492,386
0x4000034e,2921432878,386
0x40000350,2921433264,386
0x40000352,2921433650,386
0x40000354,2921434036,386
0x40000356,2921434422,386
0x40000358,2921434808,386
0x4000035a,2921435194,386
0x4000035c,2921435580,386
0x4000035e,2921435966,386
0x40000360,2921436352,386
0x40000362,2921436738,386
0x40000364,2921437124,386
0x40000366,2921437510,386
0x40000368,2921437896,386
0x4000036a,2921438282,386
0x4000036c,2921438668,386
0x4000036e,2921439054,386
0x40000370,2921439440,386
0x40000372,2921439826,386
0x40000374,2921440212,386
0x40000376,2921440598,386
0x40000378,2921440984,386
0x4000037a,2921441370,386
0x4000037c,2921441756,386
0x4000037e,2921442142,386
0x40000380,2921442528,386
0x40000382,2921442914,386
0x40000384,2921443300,386
0x40000386,2921443686,386
0x40000388,2921444072,386
0x4000038a,2921444458,386
0x4000038c,2921444844,386
0x4000038e,2921445230,386
0x40000390,2921445616,386
0x40000392,2921446002,386
0x40000394,2921446388,386
0x40000396,2921446774,386
0x40000398,2921447160,386
0x4000039a,2921447546,386
0x4000039c,2921447932,386
0x4000039e,2921448318,386
0x400003a0,2921448704,386
0x400003a2,2921449090,386
0x400003a4,2921449476,386
0x400003a6,2921449862,386
0x400003a8,2921450248,386
0x400003aa,2921450634,386
0x400003ac,2921451020,386
0x400003ae,2921451406,386
0x400003b0,2921451792,386
0x400003b2,2921452178,386
0x400003b4,2921452564,386
0x400003b6,2921452950,386
0x400003b8,2921453336,386
0x400003ba,2921453722,386
0x400003bc,2921454108,386
0x400003be,2921454494,386
0x400003c0,2921454880,386
0x400003c2,2921455266,386
0x400003c4,2921455652,386
0x400003c6,2921456038,386
0x400003c8,2921456424,386
0x400003ca,2921456810,386
0x400003cc,2921457196,386
0x400003ce,2921457582,386
0x400003d0,2921457968,386
0x400003d2,2921458354,386
0x400003d4,2921458740,386
0x400003d6,2921459126,386
0x400003d8,2921459512,386
0x400003da,2921459898,386
0x400003dc,2921460284,386
0x400003de,2921460670,386
0x400003e0,2921461056,386
0x400003e2,2921461442,386
0x400003e4,2921461828,386
0x400003e6,2921462214,386
0x400003e8,2921462600,386
0x400003ea,2921462986,386
0x400003ec,2921463372,386
0x400003ee,2921463758,386
0x400003f0,2921464144,386
0x400003f2,2921464530,386
0x400003f4,2921464916,386
0x400003f6,2921465302,386
0x400003f8,2921465688,386
0x400003fa,2921466074,386
0x400003fc,2921466460,386
0x400003fe,2921466846,386
0x40000400,2921467232,386
0x40000402,2921467618,386
0x40000404,2921468004,386
0x40000406,2921468390,386
0x40000408,2921468776,386
0x4000040a,2921469162,386
0x4000040c,2921469548,386
0x4000040e,2921469934,386
0x40000410,2921470320,386
0x40000412,2921470706,386
0x40000414,2921471092,386
0x40000416,2921471478,386
0x40000418,2921471864,386
0x4000041a,2921472250,386
0x4000041c,2921472636,386
0x4000041e,2921473022,386
0x40000420,2921473408,386
0x40000422,2921473794,386
0x40000424,2921474180,386
0x40000426,2921474566,386
0x40000428,2921474952,386
0x4000042a,2921475338,386
0x4000042c,2921475724,386
0x4000042e,2921476110,386
0x40000430,2921476496,386
0x40000432,2921476882,386
0x40000434,2921477268,386
0x40000436,2921477654,386
0x40000438,2921478040,386
0x4000043a,2921478426,386
0x4000043c,2921478812,386
0x4000043e,2921479198,386
0x40000440,2921479584,386
0x40000442,2921479970,386
0x40000444,2921480356,386
0x40000446,2921480742,386
0x40000448,2921481128,386
0x4000044a,2921481514,386
0x4000044c,2921481900,386
0x4000044e,2921482286,386
0x40000450,2921482672,386
0x40000452,2921483058,386
0x40000454,2921483444,386
0x40000456,2921483830,386
0x40000458,2921484216,386
0x4000045a,2921484602,386
0x4000045c,2921484988,386
0x4000045e,2921485374,386
0x40000460,2921485760,386
0x40000462,2921486146,386
0x40000464,2921486532,386
0x40000466,2921486918,386
0x40000468,2921487304,386
0x4000046a,2921487690,386
0x4000046c,2921488076,386
0x4000046e,2921488462,386
0x40000470,2921488848,386
0x40000472,2921489234,386
0x40000474,2921489620,386
0x40000476,2921490006,386
0x40000478,2921490392,386
0x4000047a,2921490778,386
0x4000047c,2921491164,386
0x4000047e,2921491550,386
0x40000480,2921491936,386
0x40000482,2921492322,386
0x40000484,2921492708,386
0x40000486,2921493094,386
0x40000488,2921493480,386
0x4000048a,2921493866,386
0x4000048c,2921494252,386
0x4000048e,2921494638,386
0x40000490,2921495024,386
0x40000492,2921495410,386
0x40000494,2921495796,386
0x40000496,2921496182,386
0x40000498,2921496568,386
0x4000049a,2921496954,386
0x4000049c,2921497340,386
0x4000049e,2921497726,386
0x400004a0,2921498112,386
0x400004a2,2921498498,386
0x400004a4,2921498884,386
0x400004a6,2921499270,386
0x400004a8,2921499656,386
0x400004aa,2921500042,386
0x400004ac,2921500428,386
0x400004ae,2921500814,386
0x400004b0,2921501200,386
0x400004b2,2921501586,386
0x400004b4,2921501972,386
0x400004b6,2921502358,386
0x400004b8,2921502744,386
0x400004ba,2921503130,386
0x400004bc,2921503516,386
0x400004be,2921503902,386
0x400004c0,2921504288,386
0x400004c2,2921504674,386
0x400004c4,2921505060,386
0x400004c6,2921505446,386
0x400004c8,2921505832,386
0x400004ca,2921506218,386
0x400004cc,2921506604,386
0x400004ce,2921506990,386
0x400004d0,2921507376,386
0x400004d2,2921507762,386
0x400004d4,2921508148,386
0x400004d6,2921508534,386
0x400004d8,2921508920,386
0x400004da,2921509306,386
0x400004dc,2921509692,386
0x400004de,2921510078,386
0x400004e0,2921510464,386
0x400004e2,2921510850,386
0x400004e4,2921511236,386
0x400004e6,2921511622,386
0x400004e8,2921512008,386
0x400004ea,2921512394,386
0x400004ec,2921512780,386
0x400004ee,2921513166,386
0x400004f0,2921513552,386
0x400004f2,2921513938,386
0x400004f4,2921514324,386
0x400004f6,2921514710,386
0x400004f8,2921515096,386
0x400004fa,2921515482,386
0x400004fc,2921515868,386
0x400004fe,2921516254,386
0x40000500,2921516640,386
0x40000502,2921517026,386
0x40000504,2921517412,386
0x40000506,2921517798,386
0x40000508,2921518184,386
0x4000050a,2921518570,386
0x4000050c,2921518956,386
0x4000050e,2921519342,386
0x40000510,2921519728,386
0x40000512,2921520114,386
0x40000514,2921520500,386
0x40000516,2921520886,386
0x40000518,2921521272,386
0x4000051a,2921521658,386
0x4000051c,2921522044,386
0x4000051e,2921522430,386
0x40000520,2921522816,386
0x40000522,2921523202,386
0x40000524,2921523588,386
0x40000526,2921523974,386
0x40000528,2921524360,386
0x4000052a,2921524746,386
0x4000052c,2921525132,386
0x4000052e,2921525518,386
0x40000530,2921525904,386
0x40000532,2921526290,386
0x40000534,2921526676,386
0x40000536,2921527062,386
0x40000538,2921527448,386
0x4000053a,2921527834,386
0x4000053c,2921528220,386
0x4000053e,2921528606,386
0x40000540,2921528992,386
0x40000542,2921529378,386
0x40000544,2921529764,386
0x40000546,2921530150,386
0x40000548,2921530536,386
0x4000054a,2921530922,386
0x4000054c,2921531308,386
0x4000054e,2921531694,386
0x40000550,2921532080,386
0x40000552,2921532466,386
0x40000554,2921532852,386
0x40000556,2921533238,386
0x40000558,2921533624,386
0x4000055a,2921534010,386
0x4000055c,2921534396,386
0x4000055e,2921534782,386
0x40000560,2921535168,386
0x40000562,2921535554,386
0x40000564,2921535940,386
0x40000566,2921536326,386
0x40000568,2921536712,386
0x4000056a,2921537098,386
0x4000056c,2921537484,386
0x4000056e,2921537870,386
0x40000570,2921538256,386
0x40000572,2921538642,386
0x40000574,2921539028,386
0x40000576,2921539414,386
0x40000578,2921539800,386
0x4000057a,2921540186,386
0x4000057c,2921540572,386
0x4000057e,2921540958,386
0x40000580,2921541344,386
0x40000582,2921541730,386
0x40000584,2921542116,386
0x40000586,2921542502,386
0x40000588,2921542888,386
0x4000058a,2921543274,386
0x4000058c,2921543660,386
0x4000058e,2921544046,386
0x40000590,2921544432,386
0x40000592,2921544818,386
0x40000594,2921545204,386
0x40000596,2921545590,386
0x40000598,2921545976,386
0x4000059a,2921546362,386
0x4000059c,2921546748,386
0x4000059e,2921547134,386
0x400005a0,2921547520,386
0x400005a2,2921547906,386
0x400005a4,2921548292,386
0x400005a6,2921548678,386
0x400005a8,2921549064,386
0x400005aa,2921549450,386
0x400005ac,2921549836,386
0x400005ae,2921550222,386
0x400005b0,2921550608,386
0x400005b2,2921550994,386
0x400005b4,2921551380,386
0x400005b6,2921551766,386
0x400005b8,2921552152,386
0x400005ba,2921552538,386
0x400005bc,2921552924,386
0x400005be,2921553310,386
0x400005c0,2921553696,386
0x400005c2,2921554082,386
0x400005c4,2921554468,386
0x400005c6,2921554854,386
0x400005c8,2921555240,386
0x400005ca,2921555626,386
0x400005cc,2921556012,386
0x400005ce,2921556398,386
0x400005d0,2921556784,386
0x400005d2,2921557170,386
0x400005d4,2921557556,386
0x400005d6,2921557942,386
0x400005d8,2921558328,386
0x400005da,2921558714,386
0x400005dc,2921559100,386
0x400005de,2921559486,386
0x400005e0,2921559872,386
0x400005e2,2921560258,386
0x400005e4,2921560644,386
0x400005e6,2921561030,386
0x400005e8,2921561416,386
0x400005ea,2921561802,386
0x400005ec,2921562188,386
0x400005ee,2921562574,386
0x400005f0,2921562960,386
0x400005f2,2921563346,386
0x400005f4,2921563732,386
0x400005f6,2921564118,386
0x400005f8,2921564504,386
0x400005fa,2921564890,386
0x400005fc,2921565276,386
0x400005fe,2921565662,386
0x40000600,2921566048,386
0x40000602,2921566434,386
0x40000604,2921566820,386
0x40000606,2921567206,386
0x40000608,2921567592,386
0x4000060a,2921567978,386
0x4000060c,2921568364,386
0x4000060e,2921568750,386
0x40000610,2921569136,386
0x40000612,2921569522,386
0x40000614,2921569908,386
0x40000616,2921570294,386
0x40000618,2921570680,386
0x4000061a,2921571066,386
0x4000061c,2921571452,386
0x4000061e,2921571838,386
0x40000620,2921572224,386
0x40000622,2921572610,386
0x40000624,2921572996,386
0x40000626,2921573382,386
0x40000628,2921573768,386
0x4000062a,2921574154,386
0x4000062c,2921574540,386
0x4000062e,2921574926,386
0x40000630,2921575312,386
0x40000632,2921575698,386
0x40000634,2921576084,386
0x40000636,2921576470,386
0x40000638,2921576856,386
0x4000063a,2921577242,386
0x4000063c,2921577628,386
0x4000063e,2921578014,386
0x40000640,2921578400,386
0x40000642,2921578786,386
0x40000644,2921579172,386
0x40000646,2921579558,386
0x40000648,2921579944,386
0x4000064a,2921580330,386
0x4000064c,2921580716,386
0x4000064e,2921581102,386
0x40000650,2921581488,386
0x40000652,2921581874,386
0x40000654,2921582260,386
0x40000656,2921582646,386
0x40000658,2921583032,386
0x4000065a,2921583418,386
0x4000065c,2921583804,386
0x4000065e,2921584190,386
0x40000660,2921584576,386
0x40000662,2921584962,386
0x40000664,2921585348,386
0x40000666,2921585734,386
0x40000668,2921586120,386
0x4000066a,2921586506,386
0x4000066c,2921586892,386
0x4000066e,2921587278,386
0x40000670,2921587664,386
0x40000672,2921588050,386
0x40000674,2921588436,386
0x40000676,2921588822,386
0x40000678,2921589208,386
0x4000067a,2921589594,386
0x4000067c,2921589980,386
0x4000067e,2921590366,386
0x40000680,2921590752,386
0x40000682,2921591138,386
0x40000684,2921591524,386
0x40000686,2921591910,386
0x40000688,2921592296,386
0x4000068a,2921592682,386
0x4000068c,2921593068,386
0x4000068e,2921593454,386
0x40000690,2921593840,386
0x40000692,2921594226,386
0x40000694,2921594612,386
0x40000696,2921594998,386
0x40000698,2921595384,386
0x4000069a,2921595770,386
0x4000069c,2921596156,386
0x4000069e,2921596542,386
0x400006a0,2921596928,386
0x400006a2,2921597314,386
0x400006a4,2921597700,386
0x400006a6,2921598086,386
0x400006a8,2921598472,386
0x400006aa,2921598858,386
0x400006ac,2921599244,386
0x400006ae,2921599630,386
0x400006b0,2921600016,386
0x400006b2,2921600402,386
0x400006b4,2921600788,386
0x400006b6,2921601174,386
0x400006b8,2921601560,386
0x400006ba,2921601946,386
0x400006bc,2921602332,386
0x400006be,2921602718,386
0x400006c0,2921603104,386
0x400006c2,2921603490,386
0x400006c4,2921603876,386
0x400006c6,2921604262,386
0x400006c8,2921604648,386
0x400006ca,2921605034,386
0x400006cc,2921605420,386
0x400006ce,2921605806,386
0x400006d0,2921606192,386
0x400006d2,2921606578,386
0x400006d4,2921606964,386
0x400006d6,2921607350,386
0x400006d8,2921607736,386
0x400006da,2921608122,386
0x400006dc,2921608508,386
0x400006de,2921608894,386
0x400006e0,2921609280,386
0x400006e2,2921609666,386
0x400006e4,2921610052,386
0x400006e6,2921610438,386
0x400006e8,2921610824,386
0x400006ea,2921611210,386
0x400006ec,2921611596,386
0x400006ee,2921611982,386
0x400006f0,2921612368,386
0x400006f2,2921612754,386
0x400006f4,2921613140,386
0x400006f6,2921613526,386
0x400006f8,2921613912,386
0x400006fa,2921614298,386
0x400006fc,2921614684,386
0x400006fe,2921615070,386
0x40000700,2921615456,386
0x40000702,2921615842,386
0x40000704,2921616228,386
0x40000706,2921616614,386
0x40000708,2921617000,386
0x4000070a,2921617386,386
0x4000070c,2921617772,386
0x4000070e,2921618158,386
0x40000710,2921618544,386
0x40000712,2921618930,386
0x40000714,2921619316,386
0x40000716,2921619702,386
0x40000718,2921620088,386
0x4000071a,2921620474,386
0x4000071c,2921620860,386
0x4000071e,2921621246,386
0x40000720,2921621632,386
0x40000722,2921622018,386
0x40000724,2921622404,386
0x40000726,2921622790,386
0x40000728,2921623176,386
0x4000072a,2921623562,386
0x4000072c,2921623948,386
0x4000072e,2921624334,386
0x40000730,2921624720,386
0x40000732,2921625106,386
0x40000734,2921625492,386
0x40000736,2921625878,386
0x40000738,2921626264,386
0x4000073a,2921626650,386
0x4000073c,2921627036,386
0x4000073e,2921627422,386
0x40000740,2921627808,386
0x40000742,2921628194,386
0x40000744,2921628580,386
0x40000746,2921628966,386
0x40000748,2921629352,386
0x4000074a,2921629738,386
0x4000074c,2921630124,386
0x4000074e,2921630510,386
0x40000750,2921630896,386
0x40000752,2921631282,386
0x40000754,2921631668,386
0x40000756,2921632054,386
0x40000758,2921632440,386
0x4000075a,2921632826,386
0x4000075c,2921633212,386
0x4000075e,2921633598,386
0x40000760,2921633984,386
0x40000762,2921634370,386
0x40000764,2921634756,386
0x40000766,2921635142,386
0x40000768,2921635528,386
0x4000076a,2921635914,386
0x4000076c,2921636300,386
0x4000076e,2921636686,386
0x40000770,2921637072,386
0x40000772,2921637458,386
0x40000774,2921637844,386
0x40000776,2921638230,386
0x40000778,2921638616,386
0x4000077a,2921639002,386
0x4000077c,2921639388,386
0x4000077e,2921639774,386
0x40000780,2921640160,386
0x40000782,2921640546,386
0x40000784,2921640932,386
0x40000786,2921641318,386
0x40000788,2921641704,386
0x4000078a,2921642090,386
0x4000078c,2921642476,386
0x4000078e,2921642862,386
0x40000790,2921643248,386
0x40000792,2921643634,386
0x40000794,2921644020,386
0x40000796,2921644406,386
0x40000798,2921644792,386
0x4000079a,2921645178,386
0x4000079c,2921645564,386
0x4000079e,2921645950,386
0x400007a0,2921646336,386
0x400007a2,2921646722,386
0x400007a4,2921647108,386
0x400007a6,2921647494,386
0x400007a8,2921647880,386
0x400007aa,2921648266,386
0x400007ac,2921648652,386
0x400007ae,2921649038,386
0x400007b0,2921649424,386
0x400007b2,2921649810,386
0x400007b4,2921650196,386
0x400007b6,2921650582,386
0x400007b8,2921650968,386
0x400007ba,2921651354,386
0x400007bc,2921651740,386
0x400007be,2921652126,386
0x400007c0,2921652512,386
0x400007c2,2921652898,386
0x400007c4,2921653284,386
0x400007c6,2921653670,386
0x400007c8,2921654056,386
0x400007ca,2921654442,386
0x400007cc,2921654828,386
0x400007ce,2921655214,386
0x400007d0,2921655600,386
0x400007d2,2921655986,386
0x400007d4,2921656372,386
0x400007d6,2921656758,386
0x400007d8,2921657144,386
0x400007da,2921657530,386
0x400007dc,2921657916,386
0x400007de,2921658302,386
0x400007e0,2921658688,386
0x400007e2,2921659074,386
0x400007e4,2921659460,386
0x400007e6,2921659846,386
0x400007e8,2921660232,386
0x400007ea,2921660618,386
0x400007ec,2921661004,386
0x400007ee,2921661390,386
0x400007f0,2921661776,386
0x400007f2,2921662162,386
0x400007f4,2921662548,386
0x400007f6,2921662934,386
0x400007f8,2921663320,386
0x400007fa,2921663706,386
0x400007fc,2921664092,386
0x400007fe,2921664478,386
0x40000800,2921664864,386
0x40000802,2921665250,386
0x40000804,2921665636,386
