timestamp_id,timestamp_val,timestamp_diff
0x00000000,3857991746,3857991746
0x00000002,3857994309,2563
0x00000004,3857996872,2563
0x00000006,3857999435,2563
0x00000008,3858001998,2563
0x0000000a,3858004561,2563
0x0000000c,3858007124,2563
0x0000000e,3858009687,2563
0x00000010,3858012250,2563
0x00000012,3858014813,2563
0x00000014,3858017376,2563
0x00000016,3858019939,2563
0x00000018,3858022502,2563
0x0000001a,3858025065,2563
0x0000001c,3858027628,2563
0x0000001e,3858030191,2563
0x00000020,3858032754,2563
0x00000022,3858035317,2563
0x00000024,3858037880,2563
0x00000026,3858040443,2563
0x00000028,3858043006,2563
0x0000002a,3858045569,2563
0x0000002c,3858048132,2563
0x0000002e,3858050695,2563
0x00000030,3858053258,2563
0x00000032,3858055821,2563
0x00000034,3858058384,2563
0x00000036,3858060947,2563
0x00000038,3858063510,2563
0x0000003a,3858066073,2563
0x0000003c,3858068636,2563
0x0000003e,3858071199,2563
0x00000040,3858073762,2563
0x00000042,3858076325,2563
0x00000044,3858078888,2563
0x00000046,3858081451,2563
0x00000048,3858084014,2563
0x0000004a,3858086577,2563
0x0000004c,3858089140,2563
0x0000004e,3858091703,2563
0x00000050,3858094266,2563
0x00000052,3858096829,2563
0x00000054,3858099392,2563
0x00000056,3858101955,2563
0x00000058,3858104518,2563
0x0000005a,3858107081,2563
0x0000005c,3858109644,2563
0x0000005e,3858112207,2563
0x00000060,3858114770,2563
0x00000062,3858117333,2563
0x00000064,3858119896,2563
0x00000066,3858122459,2563
0x00000068,3858125022,2563
0x0000006a,3858127585,2563
0x0000006c,3858130148,2563
0x0000006e,3858132711,2563
0x00000070,3858135274,2563
0x00000072,3858137837,2563
0x00000074,3858140400,2563
0x00000076,3858142963,2563
0x00000078,3858145526,2563
0x0000007a,3858148089,2563
0x0000007c,3858150652,2563
0x0000007e,3858153215,2563
0x00000080,3858155778,2563
0x00000082,3858158341,2563
0x00000084,3858160904,2563
0x00000086,3858163467,2563
0x00000088,3858166030,2563
0x0000008a,3858168593,2563
0x0000008c,3858171156,2563
0x0000008e,3858173719,2563
0x00000090,3858176282,2563
0x00000092,3858178845,2563
0x00000094,3858181408,2563
0x00000096,3858183971,2563
0x00000098,3858186534,2563
0x0000009a,3858189097,2563
0x0000009c,3858191660,2563
0x0000009e,3858194223,2563
0x000000a0,3858196786,2563
0x000000a2,3858199349,2563
0x000000a4,3858201912,2563
0x000000a6,3858204475,2563
0x000000a8,3858207038,2563
0x000000aa,3858209601,2563
0x000000ac,3858212164,2563
0x000000ae,3858214727,2563
0x000000b0,3858217290,2563
0x000000b2,3858219853,2563
0x000000b4,3858222416,2563
0x000000b6,3858224979,2563
0x000000b8,3858227542,2563
0x000000ba,3858230105,2563
0x000000bc,3858232668,2563
0x000000be,3858235231,2563
0x000000c0,3858237794,2563
0x000000c2,3858240357,2563
0x000000c4,3858242920,2563
0x000000c6,3858245483,2563
0x000000c8,3858248046,2563
0x000000ca,3858250609,2563
0x000000cc,3858253172,2563
0x000000ce,3858255735,2563
0x000000d0,3858258298,2563
0x000000d2,3858260861,2563
0x000000d4,3858263424,2563
0x000000d6,3858265987,2563
0x000000d8,3858268550,2563
0x000000da,3858271113,2563
0x000000dc,3858273676,2563
0x000000de,3858276239,2563
0x000000e0,3858278802,2563
0x000000e2,3858281365,2563
0x000000e4,3858283928,2563
0x000000e6,3858286491,2563
0x000000e8,3858289054,2563
0x000000ea,3858291617,2563
0x000000ec,3858294180,2563
0x000000ee,3858296743,2563
0x000000f0,3858299306,2563
0x000000f2,3858301869,2563
0x000000f4,3858304432,2563
0x000000f6,3858306995,2563
0x000000f8,3858309558,2563
0x000000fa,3858312121,2563
0x000000fc,3858314684,2563
0x000000fe,3858317247,2563
0x00000100,3858319810,2563
0x00000102,3858322373,2563
0x00000104,3858324936,2563
0x00000106,3858327499,2563
0x00000108,3858330062,2563
0x0000010a,3858332625,2563
0x0000010c,3858335188,2563
0x0000010e,3858337751,2563
0x00000110,3858340314,2563
0x00000112,3858342877,2563
0x00000114,3858345440,2563
0x00000116,3858348003,2563
0x00000118,3858350566,2563
0x0000011a,3858353129,2563
0x0000011c,3858355692,2563
0x0000011e,3858358255,2563
0x00000120,3858360818,2563
0x00000122,3858363381,2563
0x00000124,3858365944,2563
0x00000126,3858368507,2563
0x00000128,3858371070,2563
0x0000012a,3858373633,2563
0x0000012c,3858376196,2563
0x0000012e,3858378759,2563
0x00000130,3858381322,2563
0x00000132,3858383885,2563
0x00000134,3858386448,2563
0x00000136,3858389011,2563
0x00000138,3858391574,2563
0x0000013a,3858394137,2563
0x0000013c,3858396700,2563
0x0000013e,3858399263,2563
0x00000140,3858401826,2563
0x00000142,3858404389,2563
0x00000144,3858406952,2563
0x00000146,3858409515,2563
0x00000148,3858412078,2563
0x0000014a,3858414641,2563
0x0000014c,3858417204,2563
0x0000014e,3858419767,2563
0x00000150,3858422330,2563
0x00000152,3858424893,2563
0x00000154,3858427456,2563
0x00000156,3858430019,2563
0x00000158,3858432582,2563
0x0000015a,3858435145,2563
0x0000015c,3858437708,2563
0x0000015e,3858440271,2563
0x00000160,3858442834,2563
0x00000162,3858445397,2563
0x00000164,3858447960,2563
0x00000166,3858450523,2563
0x00000168,3858453086,2563
0x0000016a,3858455649,2563
0x0000016c,3858458212,2563
0x0000016e,3858460775,2563
0x00000170,3858463338,2563
0x00000172,3858465901,2563
0x00000174,3858468464,2563
0x00000176,3858471027,2563
0x00000178,3858473590,2563
0x0000017a,3858476153,2563
0x0000017c,3858478716,2563
0x0000017e,3858481279,2563
0x00000180,3858483842,2563
0x00000182,3858486405,2563
0x00000184,3858488968,2563
0x00000186,3858491531,2563
0x00000188,3858494094,2563
0x0000018a,3858496657,2563
0x0000018c,3858499220,2563
0x0000018e,3858501783,2563
0x00000190,3858504346,2563
0x00000192,3858506909,2563
0x00000194,3858509472,2563
0x00000196,3858512035,2563
0x00000198,3858514598,2563
0x0000019a,3858517161,2563
0x0000019c,3858519724,2563
0x0000019e,3858522287,2563
0x000001a0,3858524850,2563
0x000001a2,3858527413,2563
0x000001a4,3858529976,2563
0x000001a6,3858532539,2563
