timestamp_id,timestamp_val,timestamp_diff
0x40000000,3857991746,3857991746
0x40000002,3858007642,15896
0x40000004,3858023538,15896
0x40000006,3858039434,15896
0x40000008,3858055330,15896
0x4000000a,3858071226,15896
0x4000000c,3858087122,15896
0x4000000e,3858103018,15896
0x40000010,3858118914,15896
0x40000012,3858134810,15896
0x40000014,3858150706,15896
0x40000016,3858166602,15896
0x40000018,3858182498,15896
0x4000001a,3858198394,15896
0x4000001c,3858214290,15896
0x4000001e,3858230186,15896
0x40000020,3858246082,15896
0x40000022,3858261978,15896
0x40000024,3858277874,15896
0x40000026,3858293770,15896
0x40000028,3858309666,15896
0x4000002a,3858325562,15896
0x4000002c,3858341458,15896
0x4000002e,3858357354,15896
0x40000030,3858373250,15896
0x40000032,3858389146,15896
0x40000034,3858405042,15896
0x40000036,3858420938,15896
0x40000038,3858436834,15896
0x4000003a,3858452730,15896
0x4000003c,3858468626,15896
0x4000003e,3858484522,15896
0x40000040,3858500418,15896
0x40000042,3858516314,15896
0x40000044,3858532210,15896
0x40000046,3858548106,15896
0x40000048,3858564002,15896
0x4000004a,3858579898,15896
0x4000004c,3858595794,15896
0x4000004e,3858611690,15896
0x40000050,3858627586,15896
0x40000052,3858643482,15896
0x40000054,3858659378,15896
0x40000056,3858675274,15896
0x40000058,3858691170,15896
0x4000005a,3858707066,15896
0x4000005c,3858722962,15896
0x4000005e,3858738858,15896
0x40000060,3858754754,15896
0x40000062,3858770650,15896
0x40000064,3858786546,15896
0x40000066,3858802442,15896
0x40000068,3858818338,15896
0x4000006a,3858834234,15896
0x4000006c,3858850130,15896
0x4000006e,3858866026,15896
0x40000070,3858881922,15896
0x40000072,3858897818,15896
0x40000074,3858913714,15896
0x40000076,3858929610,15896
0x40000078,3858945506,15896
0x4000007a,3858961402,15896
0x4000007c,3858977298,15896
0x4000007e,3858993194,15896
0x40000080,3859009090,15896
0x40000082,3859024986,15896
0x40000084,3859040882,15896
0x40000086,3859056778,15896
0x40000088,3859072674,15896
0x4000008a,3859088570,15896
0x4000008c,3859104466,15896
0x4000008e,3859120362,15896
0x40000090,3859136258,15896
0x40000092,3859152154,15896
0x40000094,3859168050,15896
0x40000096,3859183946,15896
0x40000098,3859199842,15896
0x4000009a,3859215738,15896
0x4000009c,3859231634,15896
0x4000009e,3859247530,15896
0x400000a0,3859263426,15896
0x400000a2,3859279322,15896
0x400000a4,3859295218,15896
0x400000a6,3859311114,15896
0x400000a8,3859327010,15896
0x400000aa,3859342906,15896
0x400000ac,3859358802,15896
0x400000ae,3859374698,15896
0x400000b0,3859390594,15896
0x400000b2,3859406490,15896
0x400000b4,3859422386,15896
0x400000b6,3859438282,15896
0x400000b8,3859454178,15896
0x400000ba,3859470074,15896
0x400000bc,3859485970,15896
0x400000be,3859501866,15896
0x400000c0,3859517762,15896
0x400000c2,3859533658,15896
0x400000c4,3859549554,15896
0x400000c6,3859565450,15896
0x400000c8,3859581346,15896
0x400000ca,3859597242,15896
0x400000cc,3859613138,15896
0x400000ce,3859629034,15896
0x400000d0,3859644930,15896
0x400000d2,3859660826,15896
0x400000d4,3859676722,15896
0x400000d6,3859692618,15896
0x400000d8,3859708514,15896
0x400000da,3859724410,15896
0x400000dc,3859740306,15896
0x400000de,3859756202,15896
0x400000e0,3859772098,15896
0x400000e2,3859787994,15896
0x400000e4,3859803890,15896
0x400000e6,3859819786,15896
0x400000e8,3859835682,15896
0x400000ea,3859851578,15896
0x400000ec,3859867474,15896
0x400000ee,3859883370,15896
0x400000f0,3859899266,15896
0x400000f2,3859915162,15896
0x400000f4,3859931058,15896
0x400000f6,3859946954,15896
0x400000f8,3859962850,15896
0x400000fa,3859978746,15896
0x400000fc,3859994642,15896
0x400000fe,3860010538,15896
0x40000100,3860026434,15896
0x40000102,3860042330,15896
0x40000104,3860058226,15896
0x40000106,3860074122,15896
0x40000108,3860090018,15896
0x4000010a,3860105914,15896
0x4000010c,3860121810,15896
0x4000010e,3860137706,15896
0x40000110,3860153602,15896
0x40000112,3860169498,15896
0x40000114,3860185394,15896
0x40000116,3860201290,15896
0x40000118,3860217186,15896
0x4000011a,3860233082,15896
0x4000011c,3860248978,15896
0x4000011e,3860264874,15896
0x40000120,3860280770,15896
0x40000122,3860296666,15896
0x40000124,3860312562,15896
0x40000126,3860328458,15896
0x40000128,3860344354,15896
0x4000012a,3860360250,15896
0x4000012c,3860376146,15896
0x4000012e,3860392042,15896
0x40000130,3860407938,15896
0x40000132,3860423834,15896
0x40000134,3860439730,15896
0x40000136,3860455626,15896
0x40000138,3860471522,15896
0x4000013a,3860487418,15896
0x4000013c,3860503314,15896
0x4000013e,3860519210,15896
0x40000140,3860535106,15896
0x40000142,3860551002,15896
0x40000144,3860566898,15896
0x40000146,3860582794,15896
0x40000148,3860598690,15896
0x4000014a,3860614586,15896
0x4000014c,3860630482,15896
0x4000014e,3860646378,15896
0x40000150,3860662274,15896
0x40000152,3860678170,15896
0x40000154,3860694066,15896
0x40000156,3860709962,15896
0x40000158,3860725858,15896
0x4000015a,3860741754,15896
0x4000015c,3860757650,15896
0x4000015e,3860773546,15896
0x40000160,3860789442,15896
0x40000162,3860805338,15896
0x40000164,3860821234,15896
0x40000166,3860837130,15896
0x40000168,3860853026,15896
0x4000016a,3860868922,15896
0x4000016c,3860884818,15896
0x4000016e,3860900714,15896
0x40000170,3860916610,15896
0x40000172,3860932506,15896
0x40000174,3860948402,15896
0x40000176,3860964298,15896
0x40000178,3860980194,15896
0x4000017a,3860996090,15896
0x4000017c,3861011986,15896
0x4000017e,3861027882,15896
0x40000180,3861043778,15896
0x40000182,3861059674,15896
0x40000184,3861075570,15896
0x40000186,3861091466,15896
0x40000188,3861107362,15896
0x4000018a,3861123258,15896
0x4000018c,3861139154,15896
0x4000018e,3861155050,15896
0x40000190,3861170946,15896
0x40000192,3861186842,15896
0x40000194,3861202738,15896
0x40000196,3861218634,15896
0x40000198,3861234530,15896
0x4000019a,3861250426,15896
0x4000019c,3861266322,15896
0x4000019e,3861282218,15896
0x400001a0,3861298114,15896
0x400001a2,3861314010,15896
0x400001a4,3861329906,15896
0x400001a6,3861345802,15896
0x400001a8,3861361698,15896
0x400001aa,3861377594,15896
0x400001ac,3861393490,15896
0x400001ae,3861409386,15896
0x400001b0,3861425282,15896
0x400001b2,3861441178,15896
0x400001b4,3861457074,15896
0x400001b6,3861472970,15896
0x400001b8,3861488866,15896
0x400001ba,3861504762,15896
0x400001bc,3861520658,15896
0x400001be,3861536554,15896
0x400001c0,3861552450,15896
0x400001c2,3861568346,15896
0x400001c4,3861584242,15896
0x400001c6,3861600138,15896
0x400001c8,3861616034,15896
0x400001ca,3861631930,15896
0x400001cc,3861647826,15896
0x400001ce,3861663722,15896
0x400001d0,3861679618,15896
0x400001d2,3861695514,15896
0x400001d4,3861711410,15896
0x400001d6,3861727306,15896
0x400001d8,3861743202,15896
0x400001da,3861759098,15896
0x400001dc,3861774994,15896
0x400001de,3861790890,15896
0x400001e0,3861806786,15896
0x400001e2,3861822682,15896
0x400001e4,3861838578,15896
0x400001e6,3861854474,15896
0x400001e8,3861870370,15896
0x400001ea,3861886266,15896
0x400001ec,3861902162,15896
0x400001ee,3861918058,15896
0x400001f0,3861933954,15896
0x400001f2,3861949850,15896
0x400001f4,3861965746,15896
0x400001f6,3861981642,15896
0x400001f8,3861997538,15896
0x400001fa,3862013434,15896
0x400001fc,3862029330,15896
0x400001fe,3862045226,15896
0x40000200,3862061122,15896
0x40000202,3862077018,15896
0x40000204,3862092914,15896
0x40000206,3862108810,15896
0x40000208,3862124706,15896
0x4000020a,3862140602,15896
0x4000020c,3862156498,15896
0x4000020e,3862172394,15896
0x40000210,3862188290,15896
0x40000212,3862204186,15896
0x40000214,3862220082,15896
0x40000216,3862235978,15896
0x40000218,3862251874,15896
0x4000021a,3862267770,15896
0x4000021c,3862283666,15896
0x4000021e,3862299562,15896
0x40000220,3862315458,15896
0x40000222,3862331354,15896
0x40000224,3862347250,15896
0x40000226,3862363146,15896
0x40000228,3862379042,15896
0x4000022a,3862394938,15896
0x4000022c,3862410834,15896
0x4000022e,3862426730,15896
0x40000230,3862442626,15896
0x40000232,3862458522,15896
0x40000234,3862474418,15896
0x40000236,3862490314,15896
0x40000238,3862506210,15896
0x4000023a,3862522106,15896
0x4000023c,3862538002,15896
0x4000023e,3862553898,15896
0x40000240,3862569794,15896
0x40000242,3862585690,15896
0x40000244,3862601586,15896
0x40000246,3862617482,15896
0x40000248,3862633378,15896
0x4000024a,3862649274,15896
0x4000024c,3862665170,15896
0x4000024e,3862681066,15896
0x40000250,3862696962,15896
0x40000252,3862712858,15896
0x40000254,3862728754,15896
0x40000256,3862744650,15896
0x40000258,3862760546,15896
0x4000025a,3862776442,15896
0x4000025c,3862792338,15896
0x4000025e,3862808234,15896
0x40000260,3862824130,15896
0x40000262,3862840026,15896
0x40000264,3862855922,15896
0x40000266,3862871818,15896
0x40000268,3862887714,15896
0x4000026a,3862903610,15896
0x4000026c,3862919506,15896
0x4000026e,3862935402,15896
0x40000270,3862951298,15896
0x40000272,3862967194,15896
0x40000274,3862983090,15896
0x40000276,3862998986,15896
0x40000278,3863014882,15896
0x4000027a,3863030778,15896
0x4000027c,3863046674,15896
0x4000027e,3863062570,15896
0x40000280,3863078466,15896
0x40000282,3863094362,15896
0x40000284,3863110258,15896
0x40000286,3863126154,15896
0x40000288,3863142050,15896
0x4000028a,3863157946,15896
0x4000028c,3863173842,15896
0x4000028e,3863189738,15896
0x40000290,3863205634,15896
0x40000292,3863221530,15896
0x40000294,3863237426,15896
0x40000296,3863253322,15896
0x40000298,3863269218,15896
0x4000029a,3863285114,15896
0x4000029c,3863301010,15896
0x4000029e,3863316906,15896
0x400002a0,3863332802,15896
0x400002a2,3863348698,15896
0x400002a4,3863364594,15896
0x400002a6,3863380490,15896
0x400002a8,3863396386,15896
0x400002aa,3863412282,15896
0x400002ac,3863428178,15896
0x400002ae,3863444074,15896
0x400002b0,3863459970,15896
0x400002b2,3863475866,15896
0x400002b4,3863491762,15896
0x400002b6,3863507658,15896
0x400002b8,3863523554,15896
0x400002ba,3863539450,15896
0x400002bc,3863555346,15896
0x400002be,3863571242,15896
0x400002c0,3863587138,15896
0x400002c2,3863603034,15896
0x400002c4,3863618930,15896
0x400002c6,3863634826,15896
0x400002c8,3863650722,15896
0x400002ca,3863666618,15896
0x400002cc,3863682514,15896
0x400002ce,3863698410,15896
0x400002d0,3863714306,15896
0x400002d2,3863730202,15896
0x400002d4,3863746098,15896
0x400002d6,3863761994,15896
0x400002d8,3863777890,15896
