timestamp_id,timestamp_val,timestamp_diff
0x200000f2,1305470183,15896
0x200000f4,1305486079,15896
0x200000f6,1305501975,15896
0x200000f8,1305517871,15896
0x200000fa,1305533767,15896
0x200000fc,1305549663,15896
0x200000fe,1305565559,15896
0x20000100,1305581455,15896
0x20000102,1305597351,15896
0x20000104,1305613247,15896
0x20000106,1305629143,15896
0x20000108,1305645039,15896
0x2000010a,1305660935,15896
0x2000010c,1305676831,15896
0x2000010e,1305692727,15896
0x20000110,1305708623,15896
0x20000112,1305724519,15896
0x20000114,1305740415,15896
0x20000116,1305756311,15896
0x20000118,1305772207,15896
0x2000011a,1305788103,15896
0x2000011c,1305803999,15896
0x2000011e,1305819895,15896
0x20000120,1305835791,15896
0x20000122,1305851687,15896
0x20000124,1305867583,15896
0x20000126,1305883479,15896
0x20000128,1305899375,15896
0x2000012a,1305915271,15896
0x2000012c,1305931167,15896
0x2000012e,1305947063,15896
0x20000130,1305962959,15896
0x20000132,1305978855,15896
0x20000134,1305994751,15896
0x20000136,1306010647,15896
0x20000138,1306026543,15896
0x2000013a,1306042439,15896
0x2000013c,1306058335,15896
0x2000013e,1306074231,15896
0x20000140,1306090127,15896
0x20000142,1306106023,15896
0x20000144,1306121919,15896
0x20000146,1306137815,15896
0x20000148,1306153711,15896
0x2000014a,1306169607,15896
0x2000014c,1306185503,15896
0x2000014e,1306201399,15896
0x20000150,1306217295,15896
0x20000152,1306233191,15896
0x20000154,1306249087,15896
0x20000156,1306264983,15896
0x20000158,1306280879,15896
0x2000015a,1306296775,15896
0x2000015c,1306312671,15896
0x2000015e,1306328567,15896
0x20000160,1306344463,15896
0x20000162,1306360359,15896
0x20000164,1306376255,15896
0x20000166,1306392151,15896
0x20000168,1306408047,15896
0x2000016a,1306423943,15896
0x2000016c,1306439839,15896
0x2000016e,1306455735,15896
0x20000170,1306471631,15896
0x20000172,1306487527,15896
0x20000174,1306503423,15896
0x20000176,1306519319,15896
0x20000178,1306535215,15896
0x2000017a,1306551111,15896
0x2000017c,1306567007,15896
0x2000017e,1306582903,15896
0x20000180,1306598799,15896
0x20000182,1306614695,15896
0x20000184,1306630591,15896
0x20000186,1306646487,15896
0x20000188,1306662383,15896
0x2000018a,1306678279,15896
0x2000018c,1306694175,15896
0x2000018e,1306710071,15896
0x20000190,1306725967,15896
0x20000192,1306741863,15896
0x20000194,1306757759,15896
0x20000196,1306773655,15896
0x20000198,1306789551,15896
0x2000019a,1306805447,15896
0x2000019c,1306821343,15896
0x2000019e,1306837239,15896
0x200001a0,1306853135,15896
0x200001a2,1306869031,15896
0x200001a4,1306884927,15896
0x200001a6,1306900823,15896
0x200001a8,1306916719,15896
0x200001aa,1306932615,15896
0x200001ac,1306948511,15896
0x200001ae,1306964407,15896
0x200001b0,1306980303,15896
0x200001b2,1306996199,15896
0x200001b4,1307012095,15896
0x200001b6,1307027991,15896
0x200001b8,1307043887,15896
0x200001ba,1307059783,15896
0x200001bc,1307075679,15896
0x200001be,1307091575,15896
0x200001c0,1307107471,15896
0x200001c2,1307123367,15896
0x200001c4,1307139263,15896
0x200001c6,1307155159,15896
0x200001c8,1307171055,15896
0x200001ca,1307186951,15896
0x200001cc,1307202847,15896
0x200001ce,1307218743,15896
0x200001d0,1307234639,15896
0x200001d2,1307250535,15896
0x200001d4,1307266431,15896
0x200001d6,1307282327,15896
0x200001d8,1307298223,15896
0x200001da,1307314119,15896
0x200001dc,1307330015,15896
0x200001de,1307345911,15896
0x200001e0,1307361807,15896
0x200001e2,1307377703,15896
0x200001e4,1307393599,15896
0x200001e6,1307409495,15896
0x200001e8,1307425391,15896
0x200001ea,1307441287,15896
0x200001ec,1307457183,15896
0x200001ee,1307473079,15896
0x200001f0,1307488975,15896
0x200001f2,1307504871,15896
0x200001f4,1307520767,15896
0x200001f6,1307536663,15896
0x200001f8,1307552559,15896
0x200001fa,1307568455,15896
0x200001fc,1307584351,15896
0x200001fe,1307600247,15896
0x20000200,1307616143,15896
0x20000202,1307632039,15896
0x20000204,1307647935,15896
0x20000206,1307663831,15896
0x20000208,1307679727,15896
0x2000020a,1307695623,15896
0x2000020c,1307711519,15896
0x2000020e,1307727415,15896
0x20000210,1307743311,15896
0x20000212,1307759207,15896
0x20000214,1307775103,15896
0x20000216,1307790999,15896
0x20000218,1307806895,15896
0x2000021a,1307822791,15896
0x2000021c,1307838687,15896
0x2000021e,1307854583,15896
0x20000220,1307870479,15896
0x20000222,1307886375,15896
0x20000224,1307902271,15896
0x20000226,1307918167,15896
0x20000228,1307934063,15896
0x2000022a,1307949959,15896
0x2000022c,1307965855,15896
0x2000022e,1307981751,15896
0x20000230,1307997647,15896
0x20000232,1308013543,15896
0x20000234,1308029439,15896
0x20000236,1308045335,15896
0x20000238,1308061231,15896
0x2000023a,1308077127,15896
0x2000023c,1308093023,15896
0x2000023e,1308108919,15896
0x20000240,1308124815,15896
0x20000242,1308140711,15896
0x20000244,1308156607,15896
0x20000246,1308172503,15896
0x20000248,1308188399,15896
0x2000024a,1308204295,15896
0x2000024c,1308220191,15896
0x2000024e,1308236087,15896
0x20000250,1308251983,15896
0x20000252,1308267879,15896
0x20000254,1308283775,15896
0x20000256,1308299671,15896
0x20000258,1308315567,15896
0x2000025a,1308331463,15896
0x2000025c,1308347359,15896
0x2000025e,1308363255,15896
0x20000260,1308379151,15896
0x20000262,1308395047,15896
0x20000264,1308410943,15896
0x20000266,1308426839,15896
0x20000268,1308442735,15896
0x2000026a,1308458631,15896
0x2000026c,1308474527,15896
0x2000026e,1308490423,15896
0x20000270,1308506319,15896
0x20000272,1308522215,15896
0x20000274,1308538111,15896
0x20000276,1308554007,15896
0x20000278,1308569903,15896
0x2000027a,1308585799,15896
0x2000027c,1308601695,15896
0x2000027e,1308617591,15896
0x20000280,1308633487,15896
0x20000282,1308649383,15896
0x20000284,1308665279,15896
0x20000286,1308681175,15896
0x20000288,1308697071,15896
0x2000028a,1308712967,15896
0x2000028c,1308728863,15896
0x2000028e,1308744759,15896
0x20000290,1308760655,15896
0x20000292,1308776551,15896
0x20000294,1308792447,15896
0x20000296,1308808343,15896
0x20000298,1308824239,15896
0x2000029a,1308840135,15896
0x2000029c,1308856031,15896
0x2000029e,1308871927,15896
0x200002a0,1308887823,15896
0x200002a2,1308903719,15896
0x200002a4,1308919615,15896
0x200002a6,1308935511,15896
0x200002a8,1308951407,15896
0x200002aa,1308967303,15896
0x200002ac,1308983199,15896
0x200002ae,1308999095,15896
0x200002b0,1309014991,15896
0x200002b2,1309030887,15896
0x200002b4,1309046783,15896
0x200002b6,1309062679,15896
0x200002b8,1309078575,15896
0x200002ba,1309094471,15896
0x200002bc,1309110367,15896
0x200002be,1309126263,15896
0x200002c0,1309142159,15896
0x200002c2,1309158055,15896
0x200002c4,1309173951,15896
0x200002c6,1309189847,15896
0x200002c8,1309205743,15896
0x200002ca,1309221639,15896
0x200002cc,1309237535,15896
0x200002ce,1309253431,15896
0x200002d0,1309269327,15896
0x200002d2,1309285223,15896
0x200002d4,1309301119,15896
0x200002d6,1309317015,15896
0x200002d8,1309332911,15896
0x200002da,1309348807,15896
0x200002dc,1309364703,15896
0x200002de,1309380599,15896
0x200002e0,1309396495,15896
0x200002e2,1309412391,15896
0x200002e4,1309428287,15896
0x200002e6,1309444183,15896
0x200002e8,1309460079,15896
0x200002ea,1309475975,15896
0x200002ec,1309491871,15896
0x200002ee,1309507767,15896
0x200002f0,1309523663,15896
0x200002f2,1309539559,15896
0x200002f4,1309555455,15896
0x200002f6,1309571351,15896
0x200002f8,1309587247,15896
0x200002fa,1309603143,15896
0x200002fc,1309619039,15896
0x200002fe,1309634935,15896
0x20000300,1309650831,15896
0x20000302,1309666727,15896
0x20000304,1309682623,15896
0x20000306,1309698519,15896
0x20000308,1309714415,15896
0x2000030a,1309730311,15896
0x2000030c,1309746207,15896
0x2000030e,1309762103,15896
0x20000310,1309777999,15896
0x20000312,1309793895,15896
0x20000314,1309809791,15896
0x20000316,1309825687,15896
0x20000318,1309841583,15896
0x2000031a,1309857479,15896
0x2000031c,1309873375,15896
0x2000031e,1309889271,15896
0x20000320,1309905167,15896
0x20000322,1309921063,15896
0x20000324,1309936959,15896
0x20000326,1309952855,15896
0x20000328,1309968751,15896
0x2000032a,1309984647,15896
0x2000032c,1310000543,15896
0x2000032e,1310016439,15896
0x20000330,1310032335,15896
0x20000332,1310048231,15896
0x20000334,1310064127,15896
0x20000336,1310080023,15896
0x20000338,1310095919,15896
0x2000033a,1310111815,15896
0x2000033c,1310127711,15896
0x2000033e,1310143607,15896
0x20000340,1310159503,15896
0x20000342,1310175399,15896
0x20000344,1310191295,15896
0x20000346,1310207191,15896
0x20000348,1310223087,15896
0x2000034a,1310238983,15896
0x2000034c,1310254879,15896
0x2000034e,1310270775,15896
0x20000350,1310286671,15896
0x20000352,1310302567,15896
0x20000354,1310318463,15896
0x20000356,1310334359,15896
0x20000358,1310350255,15896
0x2000035a,1310366151,15896
0x2000035c,1310382047,15896
0x2000035e,1310397943,15896
0x20000360,1310413839,15896
0x20000362,1310429735,15896
0x20000364,1310445631,15896
0x20000366,1310461527,15896
0x20000368,1310477423,15896
0x2000036a,1310493319,15896
0x2000036c,1310509215,15896
0x2000036e,1310525111,15896
0x20000370,1310541007,15896
0x20000372,1310556903,15896
0x20000374,1310572799,15896
0x20000376,1310588695,15896
0x20000378,1310604591,15896
0x2000037a,1310620487,15896
0x2000037c,1310636383,15896
0x2000037e,1310652279,15896
0x20000380,1310668175,15896
0x20000382,1310684071,15896
0x20000384,1310699967,15896
0x20000386,1310715863,15896
0x20000388,1310731759,15896
0x2000038a,1310747655,15896
0x2000038c,1310763551,15896
0x2000038e,1310779447,15896
0x20000390,1310795343,15896
0x20000392,1310811239,15896
0x20000394,1310827135,15896
0x20000396,1310843031,15896
0x20000398,1310858927,15896
0x2000039a,1310874823,15896
0x2000039c,1310890719,15896
0x2000039e,1310906615,15896
0x200003a0,1310922511,15896
0x200003a2,1310938407,15896
0x200003a4,1310954303,15896
0x200003a6,1310970199,15896
0x200003a8,1310986095,15896
0x200003aa,1311001991,15896
0x200003ac,1311017887,15896
0x200003ae,1311033783,15896
0x200003b0,1311049679,15896
0x200003b2,1311065575,15896
0x200003b4,1311081471,15896
0x200003b6,1311097367,15896
0x200003b8,1311113263,15896
0x200003ba,1311129159,15896
0x200003bc,1311145055,15896
0x200003be,1311160951,15896
0x200003c0,1311176847,15896
0x200003c2,1311192743,15896
0x200003c4,1311208639,15896
0x200003c6,1311224535,15896
0x200003c8,1311240431,15896
0x200003ca,1311256327,15896
0x200003cc,1311272223,15896
0x200003ce,1311288119,15896
0x200003d0,1311304015,15896
0x200003d2,1311319911,15896
0x200003d4,1311335807,15896
0x200003d6,1311351703,15896
0x200003d8,1311367599,15896
0x200003da,1311383495,15896
0x200003dc,1311399391,15896
0x200003de,1311415287,15896
0x200003e0,1311431183,15896
0x200003e2,1311447079,15896
0x200003e4,1311462975,15896
0x200003e6,1311478871,15896
0x200003e8,1311494767,15896
0x200003ea,1311510663,15896
0x200003ec,1311526559,15896
0x200003ee,1311542455,15896
0x200003f0,1311558351,15896
0x200003f2,1311574247,15896
0x200003f4,1311590143,15896
0x200003f6,1311606039,15896
0x200003f8,1311621935,15896
0x200003fa,1311637831,15896
0x200003fc,1311653727,15896
0x200003fe,1311669623,15896
0x20000400,1311685519,15896
0x20000402,1311701415,15896
0x20000404,1311717311,15896
0x20000406,1311733207,15896
0x20000408,1311749103,15896
0x2000040a,1311764999,15896
0x2000040c,1311780895,15896
0x2000040e,1311796791,15896
0x20000410,1311812687,15896
0x20000412,1311828583,15896
0x20000414,1311844479,15896
0x20000416,1311860375,15896
0x20000418,1311876271,15896
0x2000041a,1311892167,15896
0x2000041c,1311908063,15896
0x2000041e,1311923959,15896
0x20000420,1311939855,15896
0x20000422,1311955751,15896
0x20000424,1311971647,15896
0x20000426,1311987543,15896
0x20000428,1312003439,15896
0x2000042a,1312019335,15896
0x2000042c,1312035231,15896
0x2000042e,1312051127,15896
0x20000430,1312067023,15896
0x20000432,1312082919,15896
0x20000434,1312098815,15896
0x20000436,1312114711,15896
0x20000438,1312130607,15896
0x2000043a,1312146503,15896
0x2000043c,1312162399,15896
0x2000043e,1312178295,15896
0x20000440,1312194191,15896
0x20000442,1312210087,15896
0x20000444,1312225983,15896
0x20000446,1312241879,15896
0x20000448,1312257775,15896
0x2000044a,1312273671,15896
0x2000044c,1312289567,15896
0x2000044e,1312305463,15896
0x20000450,1312321359,15896
0x20000452,1312337255,15896
0x20000454,1312353151,15896
0x20000456,1312369047,15896
0x20000458,1312384943,15896
0x2000045a,1312400839,15896
0x2000045c,1312416735,15896
0x2000045e,1312432631,15896
0x20000460,1312448527,15896
0x20000462,1312464423,15896
0x20000464,1312480319,15896
0x20000466,1312496215,15896
0x20000468,1312512111,15896
0x2000046a,1312528007,15896
0x2000046c,1312543903,15896
0x2000046e,1312559799,15896
0x20000470,1312575695,15896
0x20000472,1312591591,15896
0x20000474,1312607487,15896
0x20000476,1312623383,15896
0x20000478,1312639279,15896
0x2000047a,1312655175,15896
0x2000047c,1312671071,15896
0x2000047e,1312686967,15896
0x20000480,1312702863,15896
0x20000482,1312718759,15896
0x20000484,1312734655,15896
0x20000486,1312750551,15896
0x20000488,1312766447,15896
0x2000048a,1312782343,15896
0x2000048c,1312798239,15896
0x2000048e,1312814135,15896
0x20000490,1312830031,15896
0x20000492,1312845927,15896
0x20000494,1312861823,15896
0x20000496,1312877719,15896
0x20000498,1312893615,15896
0x2000049a,1312909511,15896
0x2000049c,1312925407,15896
0x2000049e,1312941303,15896
0x200004a0,1312957199,15896
0x200004a2,1312973095,15896
0x200004a4,1312988991,15896
0x200004a6,1313004887,15896
0x200004a8,1313020783,15896
0x200004aa,1313036679,15896
0x200004ac,1313052575,15896
0x200004ae,1313068471,15896
0x200004b0,1313084367,15896
0x200004b2,1313100263,15896
0x200004b4,1313116159,15896
0x200004b6,1313132055,15896
0x200004b8,1313147951,15896
0x200004ba,1313163847,15896
0x200004bc,1313179743,15896
0x200004be,1313195639,15896
0x200004c0,1313211535,15896
0x200004c2,1313227431,15896
0x200004c4,1313243327,15896
0x200004c6,1313259223,15896
0x200004c8,1313275119,15896
0x200004ca,1313291015,15896
0x200004cc,1313306911,15896
0x200004ce,1313322807,15896
0x200004d0,1313338703,15896
0x200004d2,1313354599,15896
0x200004d4,1313370495,15896
0x200004d6,1313386391,15896
0x200004d8,1313402287,15896
0x200004da,1313418183,15896
0x200004dc,1313434079,15896
0x200004de,1313449975,15896
0x200004e0,1313465871,15896
0x200004e2,1313481767,15896
0x200004e4,1313497663,15896
0x200004e6,1313513559,15896
0x200004e8,1313529455,15896
0x200004ea,1313545351,15896
0x200004ec,1313561247,15896
0x200004ee,1313577143,15896
0x200004f0,1313593039,15896
0x200004f2,1313608935,15896
0x200004f4,1313624831,15896
0x200004f6,1313640727,15896
0x200004f8,1313656623,15896
0x200004fa,1313672519,15896
0x200004fc,1313688415,15896
0x200004fe,1313704311,15896
0x20000500,1313720207,15896
0x20000502,1313736103,15896
0x20000504,1313751999,15896
0x20000506,1313767895,15896
0x20000508,1313783791,15896
0x2000050a,1313799687,15896
0x2000050c,1313815583,15896
0x2000050e,1313831479,15896
0x20000510,1313847375,15896
0x20000512,1313863271,15896
0x20000514,1313879167,15896
0x20000516,1313895063,15896
0x20000518,1313910959,15896
0x2000051a,1313926855,15896
0x2000051c,1313942751,15896
0x2000051e,1313958647,15896
0x20000520,1313974543,15896
0x20000522,1313990439,15896
0x20000524,1314006335,15896
0x20000526,1314022231,15896
0x20000528,1314038127,15896
0x2000052a,1314054023,15896
0x2000052c,1314069919,15896
0x2000052e,1314085815,15896
0x20000530,1314101711,15896
0x20000532,1314117607,15896
0x20000534,1314133503,15896
0x20000536,1314149399,15896
0x20000538,1314165295,15896
0x2000053a,1314181191,15896
0x2000053c,1314197087,15896
0x2000053e,1314212983,15896
0x20000540,1314228879,15896
0x20000542,1314244775,15896
0x20000544,1314260671,15896
0x20000546,1314276567,15896
0x20000548,1314292463,15896
0x2000054a,1314308359,15896
0x2000054c,1314324255,15896
0x2000054e,1314340151,15896
0x20000550,1314356047,15896
0x20000552,1314371943,15896
0x20000554,1314387839,15896
0x20000556,1314403735,15896
0x20000558,1314419631,15896
0x2000055a,1314435527,15896
0x2000055c,1314451423,15896
0x2000055e,1314467319,15896
0x20000560,1314483215,15896
0x20000562,1314499111,15896
0x20000564,1314515007,15896
0x20000566,1314530903,15896
0x20000568,1314546799,15896
0x2000056a,1314562695,15896
0x2000056c,1314578591,15896
0x2000056e,1314594487,15896
0x20000570,1314610383,15896
0x20000572,1314626279,15896
0x20000574,1314642175,15896
0x20000576,1314658071,15896
0x20000578,1314673967,15896
0x2000057a,1314689863,15896
0x2000057c,1314705759,15896
0x2000057e,1314721655,15896
0x20000580,1314737551,15896
0x20000582,1314753447,15896
0x20000584,1314769343,15896
0x20000586,1314785239,15896
0x20000588,1314801135,15896
0x2000058a,1314817031,15896
0x2000058c,1314832927,15896
0x2000058e,1314848823,15896
0x20000590,1314864719,15896
0x20000592,1314880615,15896
0x20000594,1314896511,15896
0x20000596,1314912407,15896
0x20000598,1314928303,15896
0x2000059a,1314944199,15896
0x2000059c,1314960095,15896
0x2000059e,1314975991,15896
0x200005a0,1314991887,15896
0x200005a2,1315007783,15896
0x200005a4,1315023679,15896
0x200005a6,1315039575,15896
0x200005a8,1315055471,15896
0x200005aa,1315071367,15896
0x200005ac,1315087263,15896
0x200005ae,1315103159,15896
0x200005b0,1315119055,15896
0x200005b2,1315134951,15896
0x200005b4,1315150847,15896
0x200005b6,1315166743,15896
0x200005b8,1315182639,15896
0x200005ba,1315198535,15896
0x200005bc,1315214431,15896
0x200005be,1315230327,15896
0x200005c0,1315246223,15896
0x200005c2,1315262119,15896
0x200005c4,1315278015,15896
0x200005c6,1315293911,15896
0x200005c8,1315309807,15896
0x200005ca,1315325703,15896
0x200005cc,1315341599,15896
0x200005ce,1315357495,15896
0x200005d0,1315373391,15896
0x200005d2,1315389287,15896
0x200005d4,1315405183,15896
0x200005d6,1315421079,15896
0x200005d8,1315436975,15896
0x200005da,1315452871,15896
0x200005dc,1315468767,15896
0x200005de,1315484663,15896
0x200005e0,1315500559,15896
0x200005e2,1315516455,15896
0x200005e4,1315532351,15896
0x200005e6,1315548247,15896
0x200005e8,1315564143,15896
0x200005ea,1315580039,15896
0x200005ec,1315595935,15896
0x200005ee,1315611831,15896
0x200005f0,1315627727,15896
0x200005f2,1315643623,15896
0x200005f4,1315659519,15896
0x200005f6,1315675415,15896
0x200005f8,1315691311,15896
0x200005fa,1315707207,15896
0x200005fc,1315723103,15896
0x200005fe,1315738999,15896
0x20000600,1315754895,15896
0x20000602,1315770791,15896
0x20000604,1315786687,15896
0x20000606,1315802583,15896
0x20000608,1315818479,15896
0x2000060a,1315834375,15896
0x2000060c,1315850271,15896
0x2000060e,1315866167,15896
0x20000610,1315882063,15896
0x20000612,1315897959,15896
0x20000614,1315913855,15896
0x20000616,1315929751,15896
0x20000618,1315945647,15896
0x2000061a,1315961543,15896
0x2000061c,1315977439,15896
0x2000061e,1315993335,15896
0x20000620,1316009231,15896
0x20000622,1316025127,15896
0x20000624,1316041023,15896
0x20000626,1316056919,15896
0x20000628,1316072815,15896
0x2000062a,1316088711,15896
0x2000062c,1316104607,15896
0x2000062e,1316120503,15896
0x20000630,1316136399,15896
0x20000632,1316152295,15896
0x20000634,1316168191,15896
0x20000636,1316184087,15896
0x20000638,1316199983,15896
0x2000063a,1316215879,15896
0x2000063c,1316231775,15896
0x2000063e,1316247671,15896
0x20000640,1316263567,15896
0x20000642,1316279463,15896
0x20000644,1316295359,15896
0x20000646,1316311255,15896
0x20000648,1316327151,15896
0x2000064a,1316343047,15896
0x2000064c,1316358943,15896
0x2000064e,1316374839,15896
0x20000650,1316390735,15896
0x20000652,1316406631,15896
0x20000654,1316422527,15896
0x20000656,1316438423,15896
0x20000658,1316454319,15896
0x2000065a,1316470215,15896
0x2000065c,1316486111,15896
0x2000065e,1316502007,15896
0x20000660,1316517903,15896
0x20000662,1316533799,15896
0x20000664,1316549695,15896
0x20000666,1316565591,15896
0x20000668,1316581487,15896
0x2000066a,1316597383,15896
0x2000066c,1316613279,15896
0x2000066e,1316629175,15896
0x20000670,1316645071,15896
0x20000672,1316660967,15896
0x20000674,1316676863,15896
0x20000676,1316692759,15896
0x20000678,1316708655,15896
0x2000067a,1316724551,15896
0x2000067c,1316740447,15896
0x2000067e,1316756343,15896
0x20000680,1316772239,15896
0x20000682,1316788135,15896
0x20000684,1316804031,15896
0x20000686,1316819927,15896
0x20000688,1316835823,15896
0x2000068a,1316851719,15896
0x2000068c,1316867615,15896
0x2000068e,1316883511,15896
0x20000690,1316899407,15896
0x20000692,1316915303,15896
0x20000694,1316931199,15896
0x20000696,1316947095,15896
0x20000698,1316962991,15896
0x2000069a,1316978887,15896
0x2000069c,1316994783,15896
0x2000069e,1317010679,15896
0x200006a0,1317026575,15896
0x200006a2,1317042471,15896
0x200006a4,1317058367,15896
0x200006a6,1317074263,15896
0x200006a8,1317090159,15896
0x200006aa,1317106055,15896
0x200006ac,1317121951,15896
0x200006ae,1317137847,15896
0x200006b0,1317153743,15896
0x200006b2,1317169639,15896
0x200006b4,1317185535,15896
0x200006b6,1317201431,15896
0x200006b8,1317217327,15896
0x200006ba,1317233223,15896
0x200006bc,1317249119,15896
0x200006be,1317265015,15896
0x200006c0,1317280911,15896
0x200006c2,1317296807,15896
0x200006c4,1317312703,15896
0x200006c6,1317328599,15896
0x200006c8,1317344495,15896
0x200006ca,1317360391,15896
0x200006cc,1317376287,15896
0x200006ce,1317392183,15896
0x200006d0,1317408079,15896
0x200006d2,1317423975,15896
0x200006d4,1317439871,15896
0x200006d6,1317455767,15896
0x200006d8,1317471663,15896
0x200006da,1317487559,15896
0x200006dc,1317503455,15896
0x200006de,1317519351,15896
0x200006e0,1317535247,15896
0x200006e2,1317551143,15896
0x200006e4,1317567039,15896
0x200006e6,1317582935,15896
0x200006e8,1317598831,15896
0x200006ea,1317614727,15896
0x200006ec,1317630623,15896
0x200006ee,1317646519,15896
0x200006f0,1317662415,15896
0x200006f2,1317678311,15896
0x200006f4,1317694207,15896
0x200006f6,1317710103,15896
0x200006f8,1317725999,15896
0x200006fa,1317741895,15896
0x200006fc,1317757791,15896
0x200006fe,1317773687,15896
0x20000700,1317789583,15896
0x20000702,1317805479,15896
0x20000704,1317821375,15896
0x20000706,1317837271,15896
0x20000708,1317853167,15896
0x2000070a,1317869063,15896
0x2000070c,1317884959,15896
0x2000070e,1317900855,15896
0x20000710,1317916751,15896
0x20000712,1317932647,15896
0x20000714,1317948543,15896
0x20000716,1317964439,15896
0x20000718,1317980335,15896
0x2000071a,1317996231,15896
0x2000071c,1318012127,15896
0x2000071e,1318028023,15896
0x20000720,1318043919,15896
0x20000722,1318059815,15896
0x20000724,1318075711,15896
0x20000726,1318091607,15896
0x20000728,1318107503,15896
0x2000072a,1318123399,15896
0x2000072c,1318139295,15896
0x2000072e,1318155191,15896
0x20000730,1318171087,15896
0x20000732,1318186983,15896
0x20000734,1318202879,15896
0x20000736,1318218775,15896
0x20000738,1318234671,15896
0x2000073a,1318250567,15896
0x2000073c,1318266463,15896
0x2000073e,1318282359,15896
0x20000740,1318298255,15896
0x20000742,1318314151,15896
0x20000744,1318330047,15896
0x20000746,1318345943,15896
0x20000748,1318361839,15896
0x2000074a,1318377735,15896
0x2000074c,1318393631,15896
0x2000074e,1318409527,15896
0x20000750,1318425423,15896
0x20000752,1318441319,15896
0x20000754,1318457215,15896
0x20000756,1318473111,15896
0x20000758,1318489007,15896
0x2000075a,1318504903,15896
0x2000075c,1318520799,15896
0x2000075e,1318536695,15896
0x20000760,1318552591,15896
0x20000762,1318568487,15896
0x20000764,1318584383,15896
0x20000766,1318600279,15896
0x20000768,1318616175,15896
0x2000076a,1318632071,15896
0x2000076c,1318647967,15896
0x2000076e,1318663863,15896
0x20000770,1318679759,15896
0x20000772,1318695655,15896
0x20000774,1318711551,15896
0x20000776,1318727447,15896
0x20000778,1318743343,15896
