timestamp_id,timestamp_val,timestamp_diff
0x20000208,1256199060,344
0x40000a18,1256199253,193
0x40000a1a,1256199486,233
0x40000a1c,1256199871,385
0x000001fa,1256200092,221
0x40000a1e,1256200285,193
0x40000a20,1256200641,356
0x2000020a,1256200987,346
0x40000a22,1256201180,193
0x40000a24,1256201411,231
0x40000a26,1256201796,385
0x000001fc,1256202061,265
0x40000a28,1256202254,193
0x40000a2a,1256202566,312
0x2000020c,1256202915,349
0x40000a2c,1256203108,193
0x40000a2e,1256203336,228
0x40000a30,1256203721,385
0x000001fe,1256204030,309
0x40000a32,1256204223,193
0x40000a34,1256204491,268
0x2000020e,1256204842,351
0x40000a36,1256205035,193
0x40000a38,1256205261,226
0x40000a3a,1256205646,385
0x00000200,1256205999,353
0x40000a3c,1256206192,193
0x40000a3e,1256206416,224
0x20000210,1256206770,354
0x40000a40,1256206963,193
0x40000a42,1256207186,223
0x40000a44,1256207571,385
0x40000a46,1256207956,385
0x00000202,1256208149,193
0x40000a48,1256208342,193
0x20000212,1256208697,355
0x40000a4a,1256208890,193
0x40000a4c,1256209111,221
0x40000a4e,1256209496,385
0x40000a50,1256209881,385
0x00000204,1256210074,193
0x40000a52,1256210267,193
0x20000214,1256210625,358
0x40000a54,1256210818,193
0x40000a56,1256211036,218
0x40000a58,1256211421,385
0x40000a5a,1256211806,385
0x00000206,1256211999,193
0x40000a5c,1256212192,193
0x20000216,1256212552,360
0x40000a5e,1256212745,193
0x40000a60,1256212961,216
0x40000a62,1256213346,385
0x40000a64,1256213731,385
0x00000208,1256213924,193
0x40000a66,1256214117,193
0x20000218,1256214480,363
0x40000a68,1256214673,193
0x40000a6a,1256214886,213
0x40000a6c,1256215271,385
0x40000a6e,1256215656,385
0x0000020a,1256215849,193
0x40000a70,1256216042,193
0x2000021a,1256216407,365
0x40000a72,1256216600,193
0x40000a74,1256216811,211
0x40000a76,1256217196,385
0x40000a78,1256217581,385
0x0000020c,1256217813,232
0x40000a7a,1256218006,193
0x2000021c,1256218335,329
0x40000a7c,1256218528,193
0x40000a7e,1256218736,208
0x40000a80,1256219121,385
0x40000a82,1256219506,385
0x0000020e,1256219782,276
0x40000a84,1256219975,193
0x2000021e,1256220262,287
0x40000a86,1256220455,193
0x40000a88,1256220661,206
0x40000a8a,1256221046,385
0x40000a8c,1256221431,385
0x00000210,1256221751,320
0x40000a8e,1256221944,193
0x20000220,1256222190,246
0x40000a90,1256222383,193
0x40000a92,1256222586,203
0x40000a94,1256222971,385
0x40000a96,1256223356,385
0x00000212,1256223720,364
0x40000a98,1256223913,193
0x20000222,1256224117,204
0x40000a9a,1256224310,193
0x40000a9c,1256224511,201
0x40000a9e,1256224896,385
0x40000aa0,1256225281,385
0x40000aa2,1256225666,385
0x00000214,1256225859,193
0x20000224,1256226052,193
0x40000aa4,1256226245,193
0x40000aa6,1256226438,193
0x40000aa8,1256226821,383
0x40000aaa,1256227206,385
0x40000aac,1256227591,385
0x00000216,1256227784,193
0x40000aae,1256227977,193
0x40000ab0,1256228361,384
0x40000ab2,1256228746,385
0x20000228,1256229095,349
0x40000ab4,1256229288,193
0x40000ab6,1256229516,228
0x00000218,1256229709,193
0x40000ab8,1256229902,193
0x40000aba,1256230286,384
0x40000abc,1256230671,385
0x2000022a,1256231022,351
0x40000abe,1256231215,193
0x40000ac0,1256231441,226
0x0000021a,1256231634,193
0x40000ac2,1256231827,193
0x40000ac4,1256232211,384
0x40000ac6,1256232596,385
0x2000022c,1256232950,354
0x40000ac8,1256233143,193
0x40000aca,1256233366,223
0x0000021c,1256233565,199
0x40000acc,1256233758,193
0x40000ace,1256234136,378
0x40000ad0,1256234521,385
0x2000022e,1256234877,356
0x40000ad2,1256235070,193
0x40000ad4,1256235291,221
0x0000021e,1256235534,243
0x40000ad6,1256235727,193
0x40000ad8,1256236061,334
0x40000ada,1256236446,385
0x20000230,1256236805,359
0x40000adc,1256236998,193
0x40000ade,1256237216,218
0x00000220,1256237503,287
0x40000ae0,1256237696,193
0x40000ae2,1256237986,290
0x40000ae4,1256238371,385
0x20000232,1256238732,361
0x40000ae6,1256238925,193
0x40000ae8,1256239141,216
0x00000222,1256239472,331
0x40000aea,1256239665,193
0x40000aec,1256239911,246
0x40000aee,1256240296,385
0x20000234,1256240660,364
0x40000af0,1256240853,193
0x40000af2,1256241066,213
0x00000224,1256241441,375
0x40000af4,1256241634,193
0x40000af6,1256241836,202
0x40000af8,1256242221,385
0x20000236,1256242587,366
0x40000afa,1256242780,193
0x40000afc,1256242991,211
0x40000afe,1256243376,385
0x00000226,1256243569,193
0x40000b00,1256243762,193
0x40000b02,1256244146,384
0x20000238,1256244515,369
0x40000b04,1256244708,193
0x40000b06,1256244916,208
0x40000b08,1256245301,385
0x00000228,1256245494,193
0x40000b0a,1256245687,193
0x40000b0c,1256246071,384
0x2000023a,1256246442,371
0x40000b0e,1256246635,193
0x40000b10,1256246841,206
0x40000b12,1256247226,385
0x0000022a,1256247419,193
0x40000b14,1256247612,193
0x40000b16,1256247996,384
0x2000023c,1256248370,374
0x40000b18,1256248563,193
0x40000b1a,1256248766,203
0x40000b1c,1256249151,385
0x0000022c,1256249344,193
0x40000b1e,1256249537,193
0x40000b20,1256249921,384
0x2000023e,1256250297,376
0x40000b22,1256250490,193
0x40000b24,1256250691,201
0x40000b26,1256251076,385
0x0000022e,1256251286,210
0x40000b28,1256251479,193
0x40000b2a,1256251846,367
0x20000240,1256252225,379
0x40000b2c,1256252418,193
0x40000b2e,1256252616,198
0x40000b30,1256253001,385
0x00000230,1256253255,254
0x40000b32,1256253448,193
0x40000b34,1256253771,323
0x20000242,1256254152,381
0x40000b36,1256254345,193
0x40000b38,1256254541,196
0x40000b3a,1256254926,385
0x00000232,1256255224,298
0x40000b3c,1256255417,193
0x40000b3e,1256255696,279
0x20000244,1256256080,384
0x40000b40,1256256273,193
0x40000b42,1256256466,193
0x40000b44,1256256851,385
0x00000234,1256257193,342
0x40000b46,1256257386,193
0x40000b48,1256257621,235
0x40000b4a,1256258006,385
0x20000246,1256258199,193
0x40000b4c,1256258392,193
0x40000b4e,1256258776,384
0x40000b50,1256259161,385
0x00000236,1256259354,193
0x40000b52,1256259547,193
0x40000b54,1256259931,384
0x20000248,1256260124,193
0x40000b56,1256260317,193
0x40000b58,1256260701,384
0x40000b5a,1256261086,385
0x00000238,1256261279,193
0x40000b5c,1256261472,193
0x40000b5e,1256261856,384
0x2000024a,1256262049,193
0x40000b60,1256262242,193
0x40000b62,1256262626,384
0x40000b64,1256263011,385
0x0000023a,1256263204,193
0x40000b66,1256263397,193
0x40000b68,1256263781,384
0x2000024c,1256263974,193
0x40000b6a,1256264167,193
0x40000b6c,1256264551,384
0x40000b6e,1256264936,385
0x0000023c,1256265129,193
0x40000b70,1256265322,193
0x40000b72,1256265706,384
0x2000024e,1256265899,193
0x40000b74,1256266092,193
0x40000b76,1256266476,384
0x40000b78,1256266861,385
0x0000023e,1256267054,193
0x40000b7a,1256267247,193
0x40000b7c,1256267631,384
0x20000250,1256267824,193
0x40000b7e,1256268017,193
0x40000b80,1256268401,384
0x40000b82,1256268786,385
0x00000240,1256269007,221
0x40000b84,1256269200,193
0x40000b86,1256269556,356
0x20000252,1256269749,193
0x40000b88,1256269942,193
0x40000b8a,1256270326,384
0x40000b8c,1256270711,385
0x00000242,1256270976,265
0x40000b8e,1256271169,193
0x40000b90,1256271481,312
0x20000254,1256271674,193
0x40000b92,1256271867,193
0x40000b94,1256272251,384
0x40000b96,1256272636,385
0x00000244,1256272945,309
0x40000b98,1256273138,193
0x40000b9a,1256273406,268
0x20000256,1256273599,193
0x40000b9c,1256273792,193
0x40000b9e,1256274176,384
0x40000ba0,1256274561,385
0x00000246,1256274914,353
0x40000ba2,1256275107,193
0x40000ba4,1256275331,224
0x20000258,1256275524,193
0x40000ba6,1256275717,193
0x40000ba8,1256276101,384
0x40000baa,1256276486,385
0x40000bac,1256276871,385
0x00000248,1256277064,193
0x40000bae,1256277257,193
0x2000025a,1256277450,193
0x40000bb0,1256277643,193
0x40000bb2,1256278026,383
0x40000bb4,1256278411,385
0x40000bb6,1256278796,385
0x0000024a,1256278989,193
0x40000bb8,1256279182,193
0x2000025c,1256279375,193
0x40000bba,1256279568,193
0x40000bbc,1256279951,383
0x40000bbe,1256280336,385
0x40000bc0,1256280721,385
0x0000024c,1256280914,193
0x40000bc2,1256281107,193
0x2000025e,1256281300,193
0x40000bc4,1256281493,193
0x40000bc6,1256281876,383
0x40000bc8,1256282261,385
0x40000bca,1256282646,385
0x0000024e,1256282839,193
0x40000bcc,1256283032,193
0x20000260,1256283225,193
0x40000bce,1256283418,193
0x40000bd0,1256283801,383
0x40000bd2,1256284186,385
0x40000bd4,1256284571,385
0x00000250,1256284764,193
0x40000bd6,1256284957,193
0x20000262,1256285150,193
0x40000bd8,1256285343,193
0x40000bda,1256285726,383
0x40000bdc,1256286111,385
0x40000bde,1256286496,385
0x00000252,1256286728,232
0x20000264,1256286921,193
0x40000be0,1256287114,193
0x40000be2,1256287307,193
0x40000be4,1256287651,344
0x40000be6,1256288036,385
0x40000be8,1256288421,385
0x00000254,1256288697,276
0x20000266,1256288890,193
0x40000bea,1256289083,193
0x40000bec,1256289276,193
0x40000bee,1256289576,300
0x40000bf0,1256289961,385
0x40000bf2,1256290346,385
0x00000256,1256290666,320
0x20000268,1256290859,193
0x40000bf4,1256291052,193
0x40000bf6,1256291245,193
0x40000bf8,1256291501,256
0x40000bfa,1256291886,385
0x40000bfc,1256292271,385
0x00000258,1256292635,364
0x2000026a,1256292828,193
0x40000bfe,1256293021,193
0x40000c00,1256293214,193
0x40000c02,1256293426,212
0x40000c04,1256293811,385
0x40000c06,1256294196,385
0x40000c08,1256294581,385
0x0000025a,1256294774,193
0x2000026c,1256294967,193
0x40000c0a,1256295160,193
0x40000c0c,1256295353,193
0x40000c0e,1256295736,383
0x40000c10,1256296121,385
0x40000c12,1256296506,385
0x0000025c,1256296699,193
0x2000026e,1256296892,193
0x40000c14,1256297085,193
0x40000c16,1256297278,193
0x40000c18,1256297661,383
0x40000c1a,1256298046,385
0x40000c1c,1256298431,385
0x0000025e,1256298624,193
0x20000270,1256298817,193
0x40000c1e,1256299010,193
0x40000c20,1256299203,193
0x40000c22,1256299586,383
0x40000c24,1256299971,385
0x40000c26,1256300356,385
0x00000260,1256300549,193
0x20000272,1256300742,193
0x40000c28,1256300935,193
0x40000c2a,1256301128,193
0x40000c2c,1256301511,383
0x40000c2e,1256301896,385
0x40000c30,1256302281,385
0x20000274,1256302474,193
0x00000262,1256302667,193
0x40000c32,1256302860,193
0x40000c34,1256303053,193
0x40000c36,1256303436,383
0x40000c38,1256303821,385
0x40000c3a,1256304206,385
0x20000276,1256304399,193
0x00000264,1256304591,192
0x40000c3c,1256304784,193
0x40000c3e,1256304977,193
0x40000c40,1256305360,383
0x40000c42,1256305745,385
0x40000c44,1256306130,385
0x20000278,1256306323,193
0x00000266,1256306516,193
0x40000c46,1256306709,193
0x40000c48,1256306902,193
0x40000c4a,1256307285,383
0x40000c4c,1256307670,385
0x40000c4e,1256308055,385
0x2000027a,1256308248,193
0x00000268,1256308441,193
0x40000c50,1256308634,193
0x40000c52,1256308827,193
0x40000c54,1256309210,383
0x40000c56,1256309595,385
0x40000c58,1256309980,385
0x2000027c,1256310173,193
0x0000026a,1256310366,193
0x40000c5a,1256310559,193
0x40000c5c,1256310752,193
0x40000c5e,1256311135,383
0x40000c60,1256311520,385
0x40000c62,1256311905,385
0x2000027e,1256312098,193
0x40000c64,1256312291,193
0x0000026c,1256312484,193
0x40000c66,1256312677,193
0x40000c68,1256313060,383
0x40000c6a,1256313445,385
0x40000c6c,1256313830,385
0x20000280,1256314023,193
0x40000c6e,1256314216,193
0x0000026e,1256314409,193
0x40000c70,1256314602,193
0x40000c72,1256314985,383
0x40000c74,1256315370,385
0x40000c76,1256315755,385
0x40000c78,1256316140,385
0x00000270,1256316333,193
0x40000c7a,1256316526,193
0x40000c7c,1256316910,384
0x20000284,1256317103,193
0x40000c7e,1256317296,193
0x40000c80,1256317680,384
0x40000c82,1256318065,385
0x00000272,1256318258,193
0x40000c84,1256318451,193
0x40000c86,1256318835,384
0x20000286,1256319028,193
0x40000c88,1256319221,193
0x40000c8a,1256319605,384
0x40000c8c,1256319990,385
0x00000274,1256320201,211
0x40000c8e,1256320394,193
0x40000c90,1256320760,366
0x20000288,1256320953,193
0x40000c92,1256321146,193
0x40000c94,1256321530,384
0x40000c96,1256321915,385
0x00000276,1256322170,255
0x40000c98,1256322363,193
0x40000c9a,1256322685,322
0x2000028a,1256322878,193
0x40000c9c,1256323071,193
0x40000c9e,1256323455,384
0x40000ca0,1256323840,385
0x00000278,1256324139,299
0x40000ca2,1256324332,193
0x40000ca4,1256324610,278
0x2000028c,1256324803,193
0x40000ca6,1256324996,193
0x40000ca8,1256325380,384
0x40000caa,1256325765,385
0x0000027a,1256326108,343
0x40000cac,1256326301,193
0x40000cae,1256326535,234
0x2000028e,1256326728,193
0x40000cb0,1256326921,193
0x40000cb2,1256327305,384
0x40000cb4,1256327690,385
0x40000cb6,1256328075,385
0x0000027c,1256328268,193
0x40000cb8,1256328461,193
0x20000290,1256328654,193
0x40000cba,1256328847,193
0x40000cbc,1256329231,384
0x40000cbe,1256329616,385
0x40000cc0,1256330001,385
0x0000027e,1256330194,193
0x40000cc2,1256330387,193
0x20000292,1256330580,193
0x40000cc4,1256330773,193
0x40000cc6,1256331156,383
0x40000cc8,1256331541,385
0x40000cca,1256331926,385
0x00000280,1256332119,193
0x40000ccc,1256332312,193
0x20000294,1256332505,193
0x40000cce,1256332698,193
0x40000cd0,1256333081,383
0x40000cd2,1256333466,385
0x40000cd4,1256333851,385
0x00000282,1256334044,193
0x40000cd6,1256334237,193
0x20000296,1256334430,193
0x40000cd8,1256334623,193
0x40000cda,1256335006,383
0x40000cdc,1256335391,385
0x40000cde,1256335776,385
0x00000284,1256335969,193
0x40000ce0,1256336162,193
0x20000298,1256336355,193
0x40000ce2,1256336548,193
0x40000ce4,1256336931,383
0x40000ce6,1256337316,385
0x40000ce8,1256337701,385
0x00000286,1256337922,221
0x40000cea,1256338115,193
0x2000029a,1256338308,193
0x40000cec,1256338501,193
0x40000cee,1256338856,355
0x40000cf0,1256339241,385
0x40000cf2,1256339627,386
0x00000288,1256339891,264
0x2000029c,1256340084,193
0x40000cf4,1256340277,193
0x40000cf6,1256340470,193
0x40000cf8,1256340781,311
0x40000cfa,1256341166,385
0x40000cfc,1256341551,385
0x0000028a,1256341860,309
0x2000029e,1256342053,193
0x40000cfe,1256342246,193
0x40000d00,1256342439,193
0x40000d02,1256342706,267
0x40000d04,1256343091,385
0x40000d06,1256343476,385
0x0000028c,1256343829,353
0x200002a0,1256344022,193
0x40000d08,1256344215,193
0x40000d0a,1256344408,193
0x40000d0c,1256344631,223
0x40000d0e,1256345016,385
0x40000d10,1256345401,385
0x40000d12,1256345786,385
0x0000028e,1256345979,193
0x200002a2,1256346172,193
0x40000d14,1256346365,193
0x40000d16,1256346558,193
0x40000d18,1256346941,383
0x40000d1a,1256347326,385
0x40000d1c,1256347711,385
0x00000290,1256347904,193
0x200002a4,1256348097,193
0x40000d1e,1256348290,193
0x40000d20,1256348483,193
0x40000d22,1256348866,383
0x40000d24,1256349251,385
0x40000d26,1256349636,385
0x00000292,1256349829,193
0x200002a6,1256350022,193
0x40000d28,1256350215,193
0x40000d2a,1256350408,193
0x40000d2c,1256350791,383
0x40000d2e,1256351176,385
0x40000d30,1256351561,385
0x00000294,1256351754,193
0x200002a8,1256351947,193
0x40000d32,1256352140,193
0x40000d34,1256352333,193
0x40000d36,1256352716,383
0x40000d38,1256353101,385
0x40000d3a,1256353486,385
0x00000296,1256353679,193
0x200002aa,1256353872,193
0x40000d3c,1256354065,193
0x40000d3e,1256354258,193
0x40000d40,1256354641,383
0x40000d42,1256355026,385
0x40000d44,1256355411,385
0x200002ac,1256355604,193
0x00000298,1256355797,193
0x40000d46,1256355990,193
0x40000d48,1256356183,193
0x40000d4a,1256356566,383
0x40000d4c,1256356951,385
0x40000d4e,1256357336,385
0x200002ae,1256357529,193
0x0000029a,1256357722,193
0x40000d50,1256357915,193
0x40000d52,1256358108,193
0x40000d54,1256358491,383
0x40000d56,1256358876,385
0x40000d58,1256359261,385
0x200002b0,1256359454,193
0x0000029c,1256359647,193
0x40000d5a,1256359840,193
0x40000d5c,1256360033,193
0x40000d5e,1256360416,383
0x40000d60,1256360801,385
0x40000d62,1256361186,385
0x200002b2,1256361379,193
0x0000029e,1256361572,193
0x40000d64,1256361765,193
0x40000d66,1256361958,193
0x40000d68,1256362341,383
0x40000d6a,1256362726,385
0x40000d6c,1256363111,385
0x200002b4,1256363304,193
0x40000d6e,1256363497,193
0x000002a0,1256363690,193
0x40000d70,1256363883,193
0x40000d72,1256364266,383
0x40000d74,1256364651,385
0x40000d76,1256365036,385
0x200002b6,1256365229,193
0x40000d78,1256365422,193
0x000002a2,1256365615,193
0x40000d7a,1256365808,193
0x40000d7c,1256366191,383
0x40000d7e,1256366576,385
0x40000d80,1256366961,385
0x200002b8,1256367154,193
0x40000d82,1256367347,193
0x000002a4,1256367540,193
0x40000d84,1256367733,193
0x40000d86,1256368116,383
0x40000d88,1256368501,385
0x40000d8a,1256368886,385
0x200002ba,1256369079,193
0x40000d8c,1256369272,193
0x000002a6,1256369465,193
0x40000d8e,1256369658,193
0x40000d90,1256370041,383
0x40000d92,1256370426,385
0x40000d94,1256370811,385
0x200002bc,1256371004,193
0x40000d96,1256371197,193
0x000002a8,1256371395,198
0x40000d98,1256371588,193
0x40000d9a,1256371966,378
0x40000d9c,1256372351,385
0x40000d9e,1256372736,385
0x200002be,1256372929,193
0x40000da0,1256373122,193
0x000002aa,1256373364,242
0x40000da2,1256373557,193
0x40000da4,1256373891,334
0x40000da6,1256374276,385
0x40000da8,1256374661,385
0x200002c0,1256374854,193
0x40000daa,1256375047,193
0x000002ac,1256375333,286
0x40000dac,1256375526,193
0x40000dae,1256375816,290
0x40000db0,1256376201,385
0x40000db2,1256376586,385
0x200002c2,1256376779,193
0x40000db4,1256376972,193
0x000002ae,1256377302,330
0x40000db6,1256377495,193
0x40000db8,1256377741,246
0x40000dba,1256378126,385
0x40000dbc,1256378511,385
0x200002c4,1256378704,193
0x40000dbe,1256378897,193
0x000002b0,1256379271,374
0x40000dc0,1256379464,193
0x40000dc2,1256379666,202
0x40000dc4,1256380051,385
0x40000dc6,1256380436,385
0x200002c6,1256380629,193
0x40000dc8,1256380822,193
0x40000dca,1256381206,384
0x000002b2,1256381399,193
0x40000dcc,1256381592,193
0x40000dce,1256381976,384
0x40000dd0,1256382361,385
0x200002c8,1256382554,193
0x40000dd2,1256382747,193
0x40000dd4,1256383131,384
0x000002b4,1256383324,193
0x40000dd6,1256383517,193
0x40000dd8,1256383901,384
0x40000dda,1256384286,385
0x200002ca,1256384479,193
0x40000ddc,1256384672,193
0x40000dde,1256385056,384
0x000002b6,1256385249,193
0x40000de0,1256385442,193
0x40000de2,1256385826,384
0x40000de4,1256386211,385
0x200002cc,1256386404,193
0x40000de6,1256386597,193
0x40000de8,1256386981,384
0x000002b8,1256387174,193
0x40000dea,1256387367,193
0x40000dec,1256387751,384
0x40000dee,1256388136,385
0x200002ce,1256388329,193
0x40000df0,1256388522,193
0x40000df2,1256388906,384
0x000002ba,1256389116,210
0x40000df4,1256389309,193
0x40000df6,1256389676,367
0x40000df8,1256390061,385
0x200002d0,1256390254,193
0x40000dfa,1256390447,193
0x40000dfc,1256390831,384
0x000002bc,1256391085,254
0x40000dfe,1256391278,193
0x40000e00,1256391601,323
0x40000e02,1256391986,385
0x200002d2,1256392179,193
0x40000e04,1256392372,193
0x40000e06,1256392756,384
0x000002be,1256393054,298
0x40000e08,1256393247,193
0x40000e0a,1256393526,279
0x40000e0c,1256393911,385
0x200002d4,1256394104,193
0x40000e0e,1256394297,193
0x40000e10,1256394681,384
0x000002c0,1256395023,342
0x40000e12,1256395216,193
0x40000e14,1256395451,235
0x40000e16,1256395836,385
0x200002d6,1256396029,193
0x40000e18,1256396222,193
0x40000e1a,1256396606,384
0x40000e1c,1256396991,385
0x000002c2,1256397184,193
0x40000e1e,1256397377,193
0x40000e20,1256397761,384
0x200002d8,1256397954,193
0x40000e22,1256398147,193
0x40000e24,1256398531,384
0x40000e26,1256398916,385
0x000002c4,1256399109,193
0x40000e28,1256399302,193
0x40000e2a,1256399686,384
0x200002da,1256399879,193
0x40000e2c,1256400072,193
0x40000e2e,1256400456,384
0x40000e30,1256400841,385
0x000002c6,1256401034,193
0x40000e32,1256401227,193
0x40000e34,1256401611,384
0x200002dc,1256401804,193
0x40000e36,1256401997,193
0x40000e38,1256402381,384
0x40000e3a,1256402766,385
0x000002c8,1256402959,193
0x40000e3c,1256403152,193
0x40000e3e,1256403536,384
0x40000e40,1256403921,385
0x40000e42,1256404306,385
0x40000e44,1256404691,385
0x000002ca,1256404884,193
0x200002e0,1256405077,193
0x40000e46,1256405270,193
0x40000e48,1256405463,193
0x40000e4a,1256405846,383
0x40000e4c,1256406231,385
0x40000e4e,1256406616,385
0x200002e2,1256406809,193
0x000002cc,1256407002,193
0x40000e50,1256407195,193
0x40000e52,1256407388,193
0x40000e54,1256407771,383
0x40000e56,1256408156,385
0x40000e58,1256408541,385
0x200002e4,1256408734,193
0x000002ce,1256408927,193
0x40000e5a,1256409120,193
0x40000e5c,1256409313,193
0x40000e5e,1256409696,383
0x40000e60,1256410081,385
0x40000e62,1256410466,385
0x200002e6,1256410659,193
0x000002d0,1256410852,193
0x40000e64,1256411045,193
0x40000e66,1256411238,193
0x40000e68,1256411621,383
0x40000e6a,1256412006,385
0x40000e6c,1256412391,385
0x200002e8,1256412584,193
0x000002d2,1256412777,193
0x40000e6e,1256412970,193
0x40000e70,1256413163,193
0x40000e72,1256413546,383
0x40000e74,1256413931,385
0x40000e76,1256414316,385
0x200002ea,1256414509,193
0x40000e78,1256414702,193
0x000002d4,1256414895,193
0x40000e7a,1256415088,193
0x40000e7c,1256415471,383
0x40000e7e,1256415856,385
0x40000e80,1256416241,385
0x200002ec,1256416434,193
0x40000e82,1256416627,193
0x000002d6,1256416820,193
0x40000e84,1256417013,193
0x40000e86,1256417396,383
0x40000e88,1256417781,385
0x40000e8a,1256418166,385
0x200002ee,1256418359,193
0x40000e8c,1256418552,193
0x000002d8,1256418745,193
0x40000e8e,1256418938,193
0x40000e90,1256419321,383
0x40000e92,1256419706,385
0x40000e94,1256420091,385
0x200002f0,1256420284,193
0x40000e96,1256420477,193
0x000002da,1256420670,193
0x40000e98,1256420863,193
0x40000e9a,1256421246,383
0x40000e9c,1256421631,385
0x40000e9e,1256422016,385
0x200002f2,1256422209,193
0x40000ea0,1256422402,193
0x000002dc,1256422595,193
0x40000ea2,1256422788,193
0x40000ea4,1256423171,383
0x40000ea6,1256423556,385
0x40000ea8,1256423941,385
0x200002f4,1256424134,193
0x40000eaa,1256424327,193
0x000002de,1256424558,231
0x40000eac,1256424751,193
0x40000eae,1256425096,345
0x40000eb0,1256425481,385
0x40000eb2,1256425866,385
0x200002f6,1256426059,193
0x40000eb4,1256426252,193
0x000002e0,1256426527,275
0x40000eb6,1256426720,193
0x40000eb8,1256427021,301
0x40000eba,1256427406,385
0x40000ebc,1256427791,385
0x200002f8,1256427984,193
0x40000ebe,1256428177,193
0x000002e2,1256428496,319
0x40000ec0,1256428689,193
0x40000ec2,1256428946,257
0x40000ec4,1256429331,385
0x40000ec6,1256429716,385
0x200002fa,1256429909,193
0x40000ec8,1256430102,193
0x000002e4,1256430465,363
0x40000eca,1256430658,193
0x40000ecc,1256430871,213
0x40000ece,1256431256,385
0x40000ed0,1256431641,385
0x200002fc,1256431834,193
0x40000ed2,1256432027,193
0x40000ed4,1256432411,384
0x000002e6,1256432604,193
0x40000ed6,1256432797,193
0x40000ed8,1256433181,384
0x40000eda,1256433566,385
0x200002fe,1256433759,193
0x40000edc,1256433952,193
0x40000ede,1256434336,384
0x000002e8,1256434529,193
0x40000ee0,1256434722,193
0x40000ee2,1256435106,384
0x40000ee4,1256435491,385
0x20000300,1256435684,193
0x40000ee6,1256435877,193
0x40000ee8,1256436261,384
0x000002ea,1256436454,193
0x40000eea,1256436647,193
0x40000eec,1256437037,390
0x40000eee,1256437416,379
0x20000302,1256437609,193
0x40000ef0,1256437802,193
0x40000ef2,1256438186,384
0x000002ec,1256438379,193
0x40000ef4,1256438572,193
0x40000ef6,1256438956,384
0x40000ef8,1256439341,385
0x20000304,1256439534,193
0x40000efa,1256439727,193
0x40000efc,1256440111,384
0x000002ee,1256440310,199
0x40000efe,1256440503,193
0x40000f00,1256440881,378
0x40000f02,1256441266,385
0x20000306,1256441459,193
0x40000f04,1256441652,193
0x40000f06,1256442036,384
0x000002f0,1256442279,243
0x40000f08,1256442472,193
0x40000f0a,1256442806,334
0x40000f0c,1256443191,385
0x20000308,1256443384,193
0x40000f0e,1256443577,193
0x40000f10,1256443961,384
0x000002f2,1256444248,287
0x40000f12,1256444441,193
0x40000f14,1256444731,290
0x40000f16,1256445116,385
0x2000030a,1256445309,193
0x40000f18,1256445502,193
0x40000f1a,1256445886,384
0x000002f4,1256446217,331
0x40000f1c,1256446410,193
0x40000f1e,1256446656,246
0x40000f20,1256447041,385
0x2000030c,1256447234,193
0x40000f22,1256447427,193
0x40000f24,1256447811,384
0x000002f6,1256448186,375
0x40000f26,1256448379,193
0x40000f28,1256448581,202
0x40000f2a,1256448966,385
0x2000030e,1256449159,193
0x40000f2c,1256449352,193
0x40000f2e,1256449736,384
0x40000f30,1256450121,385
0x000002f8,1256450314,193
0x40000f32,1256450507,193
0x40000f34,1256450891,384
0x20000310,1256451084,193
0x40000f36,1256451277,193
0x40000f38,1256451661,384
0x40000f3a,1256452046,385
0x000002fa,1256452239,193
0x40000f3c,1256452432,193
0x40000f3e,1256452816,384
0x20000312,1256453009,193
0x40000f40,1256453202,193
0x40000f42,1256453586,384
0x40000f44,1256453971,385
0x000002fc,1256454164,193
0x40000f46,1256454357,193
0x40000f48,1256454741,384
0x20000314,1256454934,193
0x40000f4a,1256455127,193
0x40000f4c,1256455511,384
0x40000f4e,1256455896,385
0x000002fe,1256456089,193
0x40000f50,1256456282,193
0x40000f52,1256456666,384
0x20000316,1256456859,193
0x40000f54,1256457052,193
0x40000f56,1256457436,384
0x40000f58,1256457821,385
0x00000300,1256458031,210
0x40000f5a,1256458224,193
0x40000f5c,1256458591,367
0x20000318,1256458785,194
0x40000f5e,1256458978,193
0x40000f60,1256459361,383
0x40000f62,1256459752,391
0x00000302,1256460000,248
0x40000f64,1256460193,193
0x40000f66,1256460516,323
0x2000031a,1256460712,196
0x40000f68,1256460905,193
0x40000f6a,1256461286,381
0x40000f6c,1256461671,385
0x00000304,1256461969,298
0x40000f6e,1256462162,193
0x40000f70,1256462441,279
0x2000031c,1256462640,199
0x40000f72,1256462833,193
0x40000f74,1256463211,378
0x40000f76,1256463596,385
0x00000306,1256463938,342
0x40000f78,1256464131,193
0x40000f7a,1256464366,235
0x2000031e,1256464567,201
0x40000f7c,1256464760,193
0x40000f7e,1256465136,376
0x40000f80,1256465521,385
0x40000f82,1256465906,385
0x00000308,1256466099,193
0x40000f84,1256466292,193
0x20000320,1256466495,203
0x40000f86,1256466688,193
0x40000f88,1256467061,373
0x40000f8a,1256467446,385
0x40000f8c,1256467831,385
0x0000030a,1256468024,193
0x40000f8e,1256468217,193
0x20000322,1256468422,205
0x40000f90,1256468615,193
0x40000f92,1256468986,371
0x40000f94,1256469371,385
0x40000f96,1256469756,385
0x0000030c,1256469949,193
0x40000f98,1256470142,193
0x20000324,1256470350,208
