timestamp_id,timestamp_val,timestamp_diff
0x00000000,1483593565,1483593565
0x00000002,1483596128,2563
0x00000004,1483598691,2563
0x00000006,1483601254,2563
0x00000008,1483603817,2563
0x0000000a,1483606380,2563
0x0000000c,1483608943,2563
0x0000000e,1483611506,2563
0x00000010,1483614069,2563
0x00000012,1483616632,2563
0x00000014,1483619195,2563
0x00000016,1483621758,2563
0x00000018,1483624321,2563
0x0000001a,1483626884,2563
0x0000001c,1483629447,2563
0x0000001e,1483632010,2563
0x00000020,1483634573,2563
0x00000022,1483637136,2563
0x00000024,1483639699,2563
0x00000026,1483642262,2563
0x00000028,1483644825,2563
0x0000002a,1483647388,2563
0x0000002c,1483649951,2563
0x0000002e,1483652514,2563
0x00000030,1483655077,2563
0x00000032,1483657640,2563
0x00000034,1483660203,2563
0x00000036,1483662766,2563
0x00000038,1483665329,2563
0x0000003a,1483667892,2563
0x0000003c,1483670455,2563
0x0000003e,1483673018,2563
0x00000040,1483675581,2563
0x00000042,1483678144,2563
0x00000044,1483680707,2563
0x00000046,1483683270,2563
0x00000048,1483685833,2563
0x0000004a,1483688396,2563
0x0000004c,1483690959,2563
0x0000004e,1483693522,2563
0x00000050,1483696085,2563
0x00000052,1483698648,2563
0x00000054,1483701211,2563
0x00000056,1483703774,2563
0x00000058,1483706337,2563
0x0000005a,1483708900,2563
0x0000005c,1483711463,2563
0x0000005e,1483714026,2563
0x00000060,1483716589,2563
0x00000062,1483719152,2563
0x00000064,1483721715,2563
0x00000066,1483724278,2563
0x00000068,1483726841,2563
0x0000006a,1483729404,2563
0x0000006c,1483731967,2563
0x0000006e,1483734530,2563
0x00000070,1483737093,2563
0x00000072,1483739656,2563
0x00000074,1483742219,2563
0x00000076,1483744782,2563
0x00000078,1483747345,2563
0x0000007a,1483749908,2563
0x0000007c,1483752471,2563
0x0000007e,1483755034,2563
0x00000080,1483757597,2563
0x00000082,1483760160,2563
0x00000084,1483762723,2563
0x00000086,1483765286,2563
0x00000088,1483767849,2563
0x0000008a,1483770412,2563
0x0000008c,1483772975,2563
0x0000008e,1483775538,2563
0x00000090,1483778101,2563
0x00000092,1483780664,2563
0x00000094,1483783227,2563
0x00000096,1483785790,2563
0x00000098,1483788353,2563
0x0000009a,1483790916,2563
0x0000009c,1483793479,2563
0x0000009e,1483796042,2563
0x000000a0,1483798605,2563
0x000000a2,1483801168,2563
0x000000a4,1483803731,2563
0x000000a6,1483806294,2563
0x000000a8,1483808857,2563
0x000000aa,1483811420,2563
0x000000ac,1483813983,2563
0x000000ae,1483816546,2563
0x000000b0,1483819109,2563
0x000000b2,1483821672,2563
0x000000b4,1483824235,2563
0x000000b6,1483826798,2563
0x000000b8,1483829361,2563
0x000000ba,1483831924,2563
0x000000bc,1483834487,2563
0x000000be,1483837050,2563
0x000000c0,1483839613,2563
0x000000c2,1483842176,2563
0x000000c4,1483844739,2563
0x000000c6,1483847302,2563
0x000000c8,1483849865,2563
0x000000ca,1483852428,2563
0x000000cc,1483854991,2563
0x000000ce,1483857554,2563
0x000000d0,1483860117,2563
0x000000d2,1483862680,2563
0x000000d4,1483865243,2563
0x000000d6,1483867806,2563
0x000000d8,1483870369,2563
0x000000da,1483872932,2563
0x000000dc,1483875495,2563
0x000000de,1483878058,2563
0x000000e0,1483880621,2563
0x000000e2,1483883184,2563
0x000000e4,1483885747,2563
0x000000e6,1483888310,2563
0x000000e8,1483890873,2563
0x000000ea,1483893436,2563
0x000000ec,1483895999,2563
0x000000ee,1483898562,2563
0x000000f0,1483901125,2563
0x000000f2,1483903688,2563
0x000000f4,1483906251,2563
0x000000f6,1483908814,2563
0x000000f8,1483911377,2563
0x000000fa,1483913940,2563
0x000000fc,1483916503,2563
0x000000fe,1483919066,2563
0x00000100,1483921629,2563
0x00000102,1483924192,2563
0x00000104,1483926755,2563
0x00000106,1483929318,2563
0x00000108,1483931881,2563
0x0000010a,1483934444,2563
0x0000010c,1483937007,2563
0x0000010e,1483939570,2563
0x00000110,1483942133,2563
0x00000112,1483944696,2563
0x00000114,1483947259,2563
0x00000116,1483949822,2563
0x00000118,1483952385,2563
0x0000011a,1483954948,2563
0x0000011c,1483957511,2563
0x0000011e,1483960074,2563
0x00000120,1483962637,2563
0x00000122,1483965200,2563
0x00000124,1483967763,2563
0x00000126,1483970326,2563
0x00000128,1483972889,2563
0x0000012a,1483975452,2563
0x0000012c,1483978015,2563
0x0000012e,1483980578,2563
0x00000130,1483983141,2563
0x00000132,1483985704,2563
0x00000134,1483988267,2563
0x00000136,1483990830,2563
0x00000138,1483993393,2563
0x0000013a,1483995956,2563
0x0000013c,1483998519,2563
0x0000013e,1484001082,2563
0x00000140,1484003645,2563
0x00000142,1484006208,2563
0x00000144,1484008771,2563
0x00000146,1484011334,2563
0x00000148,1484013897,2563
0x0000014a,1484016460,2563
0x0000014c,1484019023,2563
0x0000014e,1484021586,2563
0x00000150,1484024149,2563
0x00000152,1484026712,2563
0x00000154,1484029275,2563
0x00000156,1484031838,2563
0x00000158,1484034401,2563
0x0000015a,1484036964,2563
0x0000015c,1484039527,2563
0x0000015e,1484042090,2563
0x00000160,1484044653,2563
0x00000162,1484047216,2563
0x00000164,1484049779,2563
0x00000166,1484052342,2563
0x00000168,1484054905,2563
0x0000016a,1484057468,2563
0x0000016c,1484060031,2563
0x0000016e,1484062594,2563
0x00000170,1484065157,2563
0x00000172,1484067720,2563
0x00000174,1484070283,2563
0x00000176,1484072846,2563
0x00000178,1484075409,2563
0x0000017a,1484077972,2563
0x0000017c,1484080535,2563
0x0000017e,1484083098,2563
0x00000180,1484085661,2563
0x00000182,1484088224,2563
0x00000184,1484090787,2563
0x00000186,1484093350,2563
0x00000188,1484095913,2563
0x0000018a,1484098476,2563
0x0000018c,1484101039,2563
0x0000018e,1484103602,2563
0x00000190,1484106165,2563
0x00000192,1484108728,2563
0x00000194,1484111291,2563
0x00000196,1484113854,2563
0x00000198,1484116417,2563
0x0000019a,1484118980,2563
0x0000019c,1484121543,2563
0x0000019e,1484124106,2563
0x000001a0,1484126669,2563
0x000001a2,1484129232,2563
0x000001a4,1484131795,2563
0x000001a6,1484134358,2563
