timestamp_id,timestamp_val,timestamp_diff
0x40009218,151724033,28600
0x400092e0,151752633,28600
0x400093a8,151781233,28600
0x40009470,151809833,28600
0x40009538,151838433,28600
0x40009600,151867033,28600
0x400096c8,151895633,28600
0x40009790,151924233,28600
0x40009858,151952833,28600
0x40009920,151981433,28600
0x400099e8,152010033,28600
0x40009ab0,152038633,28600
0x40009b78,152067233,28600
0x40009c40,152095833,28600
0x40009d08,152124433,28600
0x40009dd0,152153033,28600
0x40009e98,152181633,28600
0x40009f60,152210233,28600
0x4000a028,152238833,28600
0x4000a0f0,152267433,28600
0x4000a1b8,152296033,28600
0x4000a280,152324633,28600
0x4000a348,152353233,28600
0x4000a410,152381833,28600
0x4000a4d8,152410433,28600
0x4000a5a0,152439033,28600
0x4000a668,152467633,28600
0x4000a730,152496233,28600
0x4000a7f8,152524833,28600
0x4000a8c0,152553433,28600
0x4000a988,152582033,28600
0x4000aa50,152610633,28600
0x4000ab18,152639233,28600
0x4000abe0,152667833,28600
0x4000aca8,152696433,28600
0x4000ad70,152725033,28600
0x4000ae38,152753633,28600
0x4000af00,152782233,28600
0x4000afc8,152810833,28600
0x4000b090,152839433,28600
0x4000b158,152868033,28600
0x4000b220,152896633,28600
0x4000b2e8,152925233,28600
0x4000b3b0,152953833,28600
0x4000b478,152982433,28600
0x4000b540,153011033,28600
0x4000b608,153039633,28600
0x4000b6d0,153068233,28600
0x4000b798,153096833,28600
0x4000b860,153125433,28600
0x4000b928,153154033,28600
0x4000b9f0,153182633,28600
0x4000bab8,153211233,28600
0x4000bb80,153239833,28600
0x4000bc48,153268433,28600
0x4000bd10,153297033,28600
0x4000bdd8,153325633,28600
0x4000bea0,153354233,28600
0x4000bf68,153382833,28600
0x4000c030,153411433,28600
0x4000c0f8,153440033,28600
0x4000c1c0,153468633,28600
0x4000c288,153497233,28600
0x4000c350,153525833,28600
0x4000c418,153554433,28600
0x4000c4e0,153583033,28600
0x4000c5a8,153611633,28600
0x4000c670,153640233,28600
0x4000c738,153668833,28600
0x4000c800,153697433,28600
0x4000c8c8,153726033,28600
0x4000c990,153754633,28600
0x4000ca58,153783233,28600
0x4000cb20,153811833,28600
0x4000cbe8,153840433,28600
0x4000ccb0,153869033,28600
0x4000cd78,153897633,28600
0x4000ce40,153926233,28600
0x4000cf08,153954833,28600
0x4000cfd0,153983433,28600
0x4000d098,154012033,28600
0x4000d160,154040633,28600
0x4000d228,154069233,28600
0x4000d2f0,154097833,28600
0x4000d3b8,154126433,28600
0x4000d480,154155033,28600
0x4000d548,154183633,28600
0x4000d610,154212233,28600
0x4000d6d8,154240833,28600
0x4000d7a0,154269433,28600
0x4000d868,154298033,28600
0x4000d930,154326633,28600
0x4000d9f8,154355233,28600
0x4000dac0,154383833,28600
0x4000db88,154412433,28600
0x4000dc50,154441033,28600
0x4000dd18,154469633,28600
0x4000dde0,154498233,28600
0x4000dea8,154526833,28600
0x4000df70,154555433,28600
0x4000e038,154584033,28600
0x4000e100,154612633,28600
0x4000e1c8,154641233,28600
0x4000e290,154669833,28600
0x4000e358,154698433,28600
0x4000e420,154727033,28600
0x4000e4e8,154755633,28600
0x4000e5b0,154784233,28600
0x4000e678,154812833,28600
0x4000e740,154841433,28600
0x4000e808,154870033,28600
0x4000e8d0,154898633,28600
0x4000e998,154927233,28600
0x4000ea60,154955833,28600
0x4000eb28,154984433,28600
0x4000ebf0,155013033,28600
0x4000ecb8,155041633,28600
0x4000ed80,155070233,28600
0x4000ee48,155098833,28600
0x4000ef10,155127433,28600
0x4000efd8,155156033,28600
0x4000f0a0,155184633,28600
0x4000f168,155213233,28600
0x4000f230,155241833,28600
0x4000f2f8,155270433,28600
0x4000f3c0,155299033,28600
0x4000f488,155327633,28600
0x4000f550,155356233,28600
0x4000f618,155384833,28600
0x4000f6e0,155413433,28600
0x4000f7a8,155442033,28600
0x4000f870,155470633,28600
0x4000f938,155499233,28600
0x4000fa00,155527833,28600
0x4000fac8,155556433,28600
0x4000fb90,155585033,28600
0x4000fc58,155613633,28600
0x4000fd20,155642233,28600
0x4000fde8,155670833,28600
0x4000feb0,155699433,28600
0x4000ff78,155728033,28600
0x40010040,155756633,28600
0x40010108,155785233,28600
0x400101d0,155813833,28600
0x40010298,155842433,28600
0x40010360,155871033,28600
0x40010428,155899633,28600
0x400104f0,155928233,28600
0x400105b8,155956833,28600
0x40010680,155985433,28600
0x40010748,156014033,28600
0x40010810,156042633,28600
0x400108d8,156071233,28600
0x400109a0,156099833,28600
0x40010a68,156128433,28600
0x40010b30,156157033,28600
0x40010bf8,156185633,28600
0x40010cc0,156214233,28600
0x40010d88,156242833,28600
0x40010e50,156271433,28600
0x40010f18,156300033,28600
0x40010fe0,156328633,28600
0x400110a8,156357233,28600
0x40011170,156385833,28600
0x40011238,156414433,28600
0x40011300,156443033,28600
0x400113c8,156471633,28600
0x40011490,156500233,28600
0x40011558,156528833,28600
0x40011620,156557433,28600
0x400116e8,156586033,28600
0x400117b0,156614633,28600
0x40011878,156643233,28600
0x40011940,156671833,28600
0x40011a08,156700433,28600
0x40011ad0,156729033,28600
0x40011b98,156757633,28600
0x40011c60,156786233,28600
0x40011d28,156814833,28600
0x40011df0,156843433,28600
0x40011eb8,156872033,28600
0x40011f80,156900633,28600
0x40012048,156929233,28600
0x40012110,156957833,28600
0x400121d8,156986433,28600
0x400122a0,157015033,28600
0x40012368,157043633,28600
0x40012430,157072233,28600
0x400124f8,157100833,28600
0x400125c0,157129433,28600
0x40012688,157158033,28600
0x40012750,157186633,28600
0x40012818,157215233,28600
0x400128e0,157243833,28600
0x400129a8,157272433,28600
0x40012a70,157301033,28600
0x40012b38,157329633,28600
0x40012c00,157358233,28600
0x40012cc8,157386833,28600
0x40012d90,157415433,28600
0x40012e58,157444033,28600
0x40012f20,157472633,28600
0x40012fe8,157501233,28600
0x400130b0,157529833,28600
0x40013178,157558433,28600
0x40013240,157587033,28600
0x40013308,157615633,28600
0x400133d0,157644233,28600
0x40013498,157672833,28600
0x40013560,157701433,28600
0x40013628,157730033,28600
0x400136f0,157758633,28600
0x400137b8,157787233,28600
0x40013880,157815833,28600
0x40013948,157844433,28600
0x40013a10,157873033,28600
0x40013ad8,157901633,28600
0x40013ba0,157930233,28600
0x40013c68,157958833,28600
0x40013d30,157987433,28600
0x40013df8,158016033,28600
0x40013ec0,158044633,28600
0x40013f88,158073233,28600
0x40014050,158101833,28600
0x40014118,158130433,28600
0x400141e0,158159033,28600
0x400142a8,158187633,28600
0x40014370,158216233,28600
0x40014438,158244833,28600
0x40014500,158273433,28600
0x400145c8,158302033,28600
0x40014690,158330633,28600
0x40014758,158359233,28600
0x40014820,158387833,28600
0x400148e8,158416433,28600
0x400149b0,158445033,28600
0x40014a78,158473633,28600
0x40014b40,158502233,28600
0x40014c08,158530833,28600
0x40014cd0,158559433,28600
0x40014d98,158588033,28600
0x40014e60,158616633,28600
0x40014f28,158645233,28600
0x40014ff0,158673833,28600
0x400150b8,158702433,28600
0x40015180,158731033,28600
0x40015248,158759633,28600
0x40015310,158788233,28600
0x400153d8,158816833,28600
0x400154a0,158845433,28600
0x40015568,158874033,28600
0x40015630,158902633,28600
0x400156f8,158931233,28600
0x400157c0,158959833,28600
0x40015888,158988433,28600
0x40015950,159017033,28600
0x40015a18,159045633,28600
0x40015ae0,159074233,28600
0x40015ba8,159102833,28600
0x40015c70,159131433,28600
0x40015d38,159160033,28600
0x40015e00,159188633,28600
0x40015ec8,159217233,28600
0x40015f90,159245833,28600
0x40016058,159274433,28600
0x40016120,159303033,28600
0x400161e8,159331633,28600
0x400162b0,159360233,28600
0x40016378,159388833,28600
0x40016440,159417433,28600
0x40016508,159446033,28600
0x400165d0,159474633,28600
0x40016698,159503233,28600
0x40016760,159531833,28600
0x40016828,159560433,28600
0x400168f0,159589033,28600
0x400169b8,159617633,28600
0x40016a80,159646233,28600
0x40016b48,159674833,28600
0x40016c10,159703433,28600
0x40016cd8,159732033,28600
0x40016da0,159760633,28600
0x40016e68,159789233,28600
0x40016f30,159817833,28600
0x40016ff8,159846433,28600
0x400170c0,159875033,28600
0x40017188,159903633,28600
0x40017250,159932233,28600
0x40017318,159960833,28600
0x400173e0,159989433,28600
0x400174a8,160018033,28600
0x40017570,160046633,28600
0x40017638,160075233,28600
0x40017700,160103833,28600
0x400177c8,160132433,28600
0x40017890,160161033,28600
0x40017958,160189633,28600
0x40017a20,160218233,28600
0x40017ae8,160246833,28600
0x40017bb0,160275433,28600
0x40017c78,160304033,28600
0x40017d40,160332633,28600
0x40017e08,160361233,28600
0x40017ed0,160389833,28600
0x40017f98,160418433,28600
0x40018060,160447033,28600
0x40018128,160475633,28600
0x400181f0,160504233,28600
0x400182b8,160532833,28600
0x40018380,160561433,28600
0x40018448,160590033,28600
0x40018510,160618633,28600
0x400185d8,160647233,28600
0x400186a0,160675833,28600
0x40018768,160704433,28600
0x40018830,160733033,28600
0x400188f8,160761633,28600
0x400189c0,160790233,28600
0x40018a88,160818833,28600
0x40018b50,160847433,28600
0x40018c18,160876033,28600
0x40018ce0,160904633,28600
0x40018da8,160933233,28600
0x40018e70,160961833,28600
0x40018f38,160990433,28600
0x40019000,161019033,28600
0x400190c8,161047633,28600
0x40019190,161076233,28600
0x40019258,161104833,28600
0x40019320,161133433,28600
0x400193e8,161162033,28600
0x400194b0,161190633,28600
0x40019578,161219233,28600
0x40019640,161247833,28600
0x40019708,161276433,28600
0x400197d0,161305033,28600
0x40019898,161333633,28600
0x40019960,161362233,28600
0x40019a28,161390833,28600
0x40019af0,161419433,28600
0x40019bb8,161448033,28600
0x40019c80,161476633,28600
0x40019d48,161505233,28600
0x40019e10,161533833,28600
0x40019ed8,161562433,28600
0x40019fa0,161591033,28600
0x4001a068,161619633,28600
0x4001a130,161648233,28600
0x4001a1f8,161676833,28600
0x4001a2c0,161705433,28600
0x4001a388,161734033,28600
0x4001a450,161762633,28600
0x4001a518,161791233,28600
0x4001a5e0,161819833,28600
0x4001a6a8,161848433,28600
0x4001a770,161877033,28600
0x4001a838,161905633,28600
0x4001a900,161934233,28600
0x4001a9c8,161962833,28600
0x4001aa90,161991433,28600
0x4001ab58,162020033,28600
0x4001ac20,162048633,28600
0x4001ace8,162077233,28600
0x4001adb0,162105833,28600
0x4001ae78,162134433,28600
0x4001af40,162163033,28600
0x4001b008,162191633,28600
0x4001b0d0,162220233,28600
0x4001b198,162248833,28600
0x4001b260,162277433,28600
0x4001b328,162306033,28600
0x4001b3f0,162334633,28600
0x4001b4b8,162363233,28600
0x4001b580,162391833,28600
0x4001b648,162420433,28600
0x4001b710,162449033,28600
0x4001b7d8,162477633,28600
0x4001b8a0,162506233,28600
0x4001b968,162534833,28600
0x4001ba30,162563433,28600
0x4001baf8,162592033,28600
0x4001bbc0,162620633,28600
0x4001bc88,162649233,28600
0x4001bd50,162677833,28600
0x4001be18,162706433,28600
0x4001bee0,162735033,28600
0x4001bfa8,162763633,28600
0x4001c070,162792233,28600
0x4001c138,162820833,28600
0x4001c200,162849433,28600
0x4001c2c8,162878033,28600
0x4001c390,162906633,28600
0x4001c458,162935233,28600
0x4001c520,162963833,28600
0x4001c5e8,162992433,28600
0x4001c6b0,163021033,28600
0x4001c778,163049633,28600
0x4001c840,163078233,28600
0x4001c908,163106833,28600
0x4001c9d0,163135433,28600
0x4001ca98,163164033,28600
0x4001cb60,163192633,28600
0x4001cc28,163221233,28600
0x4001ccf0,163249833,28600
0x4001cdb8,163278433,28600
0x4001ce80,163307033,28600
0x4001cf48,163335633,28600
0x4001d010,163364233,28600
0x4001d0d8,163392833,28600
0x4001d1a0,163421433,28600
0x4001d268,163450033,28600
0x4001d330,163478633,28600
0x4001d3f8,163507233,28600
0x4001d4c0,163535833,28600
0x4001d588,163564433,28600
0x4001d650,163593033,28600
0x4001d718,163621633,28600
0x4001d7e0,163650233,28600
0x4001d8a8,163678833,28600
0x4001d970,163707433,28600
0x4001da38,163736033,28600
0x4001db00,163764633,28600
0x4001dbc8,163793233,28600
0x4001dc90,163821833,28600
0x4001dd58,163850433,28600
0x4001de20,163879033,28600
0x4001dee8,163907633,28600
0x4001dfb0,163936233,28600
0x4001e078,163964833,28600
0x4001e140,163993433,28600
0x4001e208,164022033,28600
0x4001e2d0,164050633,28600
0x4001e398,164079233,28600
0x4001e460,164107833,28600
0x4001e528,164136433,28600
0x4001e5f0,164165033,28600
0x4001e6b8,164193633,28600
0x4001e780,164222233,28600
0x4001e848,164250833,28600
0x4001e910,164279433,28600
0x4001e9d8,164308033,28600
0x4001eaa0,164336633,28600
0x4001eb68,164365233,28600
0x4001ec30,164393833,28600
0x4001ecf8,164422433,28600
0x4001edc0,164451033,28600
0x4001ee88,164479633,28600
0x4001ef50,164508233,28600
0x4001f018,164536833,28600
0x4001f0e0,164565433,28600
0x4001f1a8,164594033,28600
0x4001f270,164622633,28600
0x4001f338,164651233,28600
0x4001f400,164679833,28600
0x4001f4c8,164708433,28600
0x4001f590,164737033,28600
0x4001f658,164765633,28600
0x4001f720,164794233,28600
0x4001f7e8,164822833,28600
0x4001f8b0,164851433,28600
0x4001f978,164880033,28600
0x4001fa40,164908633,28600
0x4001fb08,164937233,28600
0x4001fbd0,164965833,28600
0x4001fc98,164994433,28600
0x4001fd60,165023033,28600
0x4001fe28,165051633,28600
0x4001fef0,165080233,28600
0x4001ffb8,165108833,28600
0x40020080,165137433,28600
0x40020148,165166033,28600
0x40020210,165194633,28600
0x400202d8,165223233,28600
0x400203a0,165251833,28600
0x40020468,165280433,28600
0x40020530,165309033,28600
0x400205f8,165337633,28600
0x400206c0,165366233,28600
0x40020788,165394833,28600
0x40020850,165423433,28600
0x40020918,165452033,28600
0x400209e0,165480633,28600
0x40020aa8,165509233,28600
0x40020b70,165537833,28600
0x40020c38,165566433,28600
0x40020d00,165595033,28600
0x40020dc8,165623633,28600
0x40020e90,165652233,28600
0x40020f58,165680833,28600
0x40021020,165709433,28600
0x400210e8,165738033,28600
0x400211b0,165766633,28600
0x40021278,165795233,28600
0x40021340,165823833,28600
0x40021408,165852433,28600
0x400214d0,165881033,28600
0x40021598,165909633,28600
0x40021660,165938233,28600
0x40021728,165966833,28600
0x400217f0,165995433,28600
0x400218b8,166024033,28600
0x40021980,166052633,28600
0x40021a48,166081233,28600
0x40021b10,166109833,28600
0x40021bd8,166138433,28600
0x40021ca0,166167033,28600
0x40021d68,166195633,28600
0x40021e30,166224233,28600
0x40021ef8,166252833,28600
0x40021fc0,166281433,28600
0x40022088,166310033,28600
0x40022150,166338633,28600
0x40022218,166367233,28600
0x400222e0,166395833,28600
0x400223a8,166424433,28600
0x40022470,166453033,28600
0x40022538,166481633,28600
0x40022600,166510233,28600
0x400226c8,166538833,28600
0x40022790,166567433,28600
0x40022858,166596033,28600
0x40022920,166624633,28600
0x400229e8,166653233,28600
0x40022ab0,166681833,28600
0x40022b78,166710433,28600
0x40022c40,166739033,28600
0x40022d08,166767633,28600
0x40022dd0,166796233,28600
0x40022e98,166824833,28600
0x40022f60,166853433,28600
0x40023028,166882033,28600
0x400230f0,166910633,28600
0x400231b8,166939233,28600
0x40023280,166967833,28600
0x40023348,166996433,28600
0x40023410,167025033,28600
0x400234d8,167053633,28600
0x400235a0,167082233,28600
0x40023668,167110833,28600
0x40023730,167139433,28600
0x400237f8,167168033,28600
0x400238c0,167196633,28600
0x40023988,167225233,28600
0x40023a50,167253833,28600
0x40023b18,167282433,28600
0x40023be0,167311033,28600
0x40023ca8,167339633,28600
0x40023d70,167368233,28600
0x40023e38,167396833,28600
0x40023f00,167425433,28600
0x40023fc8,167454033,28600
0x40024090,167482633,28600
0x40024158,167511233,28600
0x40024220,167539833,28600
0x400242e8,167568433,28600
0x400243b0,167597033,28600
0x40024478,167625633,28600
0x40024540,167654233,28600
0x40024608,167682833,28600
0x400246d0,167711433,28600
0x40024798,167740033,28600
0x40024860,167768633,28600
0x40024928,167797233,28600
0x400249f0,167825833,28600
0x40024ab8,167854433,28600
0x40024b80,167883033,28600
0x40024c48,167911633,28600
0x40024d10,167940233,28600
0x40024dd8,167968833,28600
0x40024ea0,167997433,28600
0x40024f68,168026033,28600
0x40025030,168054633,28600
0x400250f8,168083233,28600
0x400251c0,168111833,28600
0x40025288,168140433,28600
0x40025350,168169033,28600
0x40025418,168197633,28600
0x400254e0,168226233,28600
0x400255a8,168254833,28600
0x40025670,168283433,28600
0x40025738,168312033,28600
0x40025800,168340633,28600
0x400258c8,168369233,28600
0x40025990,168397833,28600
0x40025a58,168426433,28600
0x40025b20,168455033,28600
0x40025be8,168483633,28600
0x40025cb0,168512233,28600
0x40025d78,168540833,28600
0x40025e40,168569433,28600
0x40025f08,168598033,28600
0x40025fd0,168626633,28600
0x40026098,168655233,28600
0x40026160,168683833,28600
0x40026228,168712433,28600
0x400262f0,168741033,28600
0x400263b8,168769633,28600
0x40026480,168798233,28600
0x40026548,168826833,28600
0x40026610,168855433,28600
0x400266d8,168884033,28600
0x400267a0,168912633,28600
0x40026868,168941233,28600
0x40026930,168969833,28600
0x400269f8,168998433,28600
0x40026ac0,169027033,28600
0x40026b88,169055633,28600
0x40026c50,169084233,28600
0x40026d18,169112833,28600
0x40026de0,169141433,28600
0x40026ea8,169170033,28600
0x40026f70,169198633,28600
0x40027038,169227233,28600
0x40027100,169255833,28600
0x400271c8,169284433,28600
0x40027290,169313033,28600
0x40027358,169341633,28600
0x40027420,169370233,28600
0x400274e8,169398833,28600
0x400275b0,169427433,28600
0x40027678,169456033,28600
0x40027740,169484633,28600
0x40027808,169513233,28600
0x400278d0,169541833,28600
0x40027998,169570433,28600
0x40027a60,169599033,28600
0x40027b28,169627633,28600
0x40027bf0,169656233,28600
0x40027cb8,169684833,28600
0x40027d80,169713433,28600
0x40027e48,169742033,28600
0x40027f10,169770633,28600
0x40027fd8,169799233,28600
0x400280a0,169827833,28600
0x40028168,169856433,28600
0x40028230,169885033,28600
0x400282f8,169913633,28600
0x400283c0,169942233,28600
0x40028488,169970833,28600
0x40028550,169999433,28600
0x40028618,170028033,28600
0x400286e0,170056633,28600
0x400287a8,170085233,28600
0x40028870,170113833,28600
0x40028938,170142433,28600
0x40028a00,170171033,28600
0x40028ac8,170199633,28600
0x40028b90,170228233,28600
0x40028c58,170256833,28600
0x40028d20,170285433,28600
0x40028de8,170314033,28600
0x40028eb0,170342633,28600
0x40028f78,170371233,28600
0x40029040,170399833,28600
0x40029108,170428433,28600
0x400291d0,170457033,28600
0x40029298,170485633,28600
0x40029360,170514233,28600
0x40029428,170542833,28600
0x400294f0,170571433,28600
0x400295b8,170600033,28600
0x40029680,170628633,28600
0x40029748,170657233,28600
0x40029810,170685833,28600
0x400298d8,170714433,28600
0x400299a0,170743033,28600
0x40029a68,170771633,28600
0x40029b30,170800233,28600
0x40029bf8,170828833,28600
0x40029cc0,170857433,28600
0x40029d88,170886033,28600
0x40029e50,170914633,28600
0x40029f18,170943233,28600
0x40029fe0,170971833,28600
0x4002a0a8,171000433,28600
0x4002a170,171029033,28600
0x4002a238,171057633,28600
0x4002a300,171086233,28600
0x4002a3c8,171114833,28600
0x4002a490,171143433,28600
0x4002a558,171172033,28600
0x4002a620,171200633,28600
0x4002a6e8,171229233,28600
0x4002a7b0,171257833,28600
0x4002a878,171286433,28600
0x4002a940,171315033,28600
0x4002aa08,171343633,28600
0x4002aad0,171372233,28600
0x4002ab98,171400833,28600
0x4002ac60,171429433,28600
0x4002ad28,171458033,28600
0x4002adf0,171486633,28600
0x4002aeb8,171515233,28600
0x4002af80,171543833,28600
0x4002b048,171572433,28600
0x4002b110,171601033,28600
0x4002b1d8,171629633,28600
0x4002b2a0,171658233,28600
0x4002b368,171686833,28600
0x4002b430,171715433,28600
0x4002b4f8,171744033,28600
0x4002b5c0,171772633,28600
0x4002b688,171801233,28600
0x4002b750,171829833,28600
0x4002b818,171858433,28600
0x4002b8e0,171887033,28600
0x4002b9a8,171915633,28600
0x4002ba70,171944233,28600
0x4002bb38,171972833,28600
0x4002bc00,172001433,28600
0x4002bcc8,172030033,28600
0x4002bd90,172058633,28600
0x4002be58,172087233,28600
0x4002bf20,172115833,28600
0x4002bfe8,172144433,28600
0x4002c0b0,172173033,28600
0x4002c178,172201633,28600
0x4002c240,172230233,28600
0x4002c308,172258833,28600
0x4002c3d0,172287433,28600
0x4002c498,172316033,28600
0x4002c560,172344633,28600
0x4002c628,172373233,28600
0x4002c6f0,172401833,28600
0x4002c7b8,172430433,28600
0x4002c880,172459033,28600
0x4002c948,172487633,28600
0x4002ca10,172516233,28600
0x4002cad8,172544833,28600
0x4002cba0,172573433,28600
0x4002cc68,172602033,28600
0x4002cd30,172630633,28600
0x4002cdf8,172659233,28600
0x4002cec0,172687833,28600
0x4002cf88,172716433,28600
0x4002d050,172745033,28600
0x4002d118,172773633,28600
0x4002d1e0,172802233,28600
0x4002d2a8,172830833,28600
0x4002d370,172859433,28600
0x4002d438,172888033,28600
0x4002d500,172916633,28600
0x4002d5c8,172945233,28600
0x4002d690,172973833,28600
0x4002d758,173002433,28600
0x4002d820,173031033,28600
0x4002d8e8,173059633,28600
0x4002d9b0,173088233,28600
0x4002da78,173116833,28600
0x4002db40,173145433,28600
0x4002dc08,173174033,28600
0x4002dcd0,173202633,28600
0x4002dd98,173231233,28600
0x4002de60,173259833,28600
0x4002df28,173288433,28600
0x4002dff0,173317033,28600
0x4002e0b8,173345633,28600
0x4002e180,173374233,28600
0x4002e248,173402833,28600
0x4002e310,173431433,28600
0x4002e3d8,173460033,28600
0x4002e4a0,173488633,28600
0x4002e568,173517233,28600
0x4002e630,173545833,28600
0x4002e6f8,173574433,28600
0x4002e7c0,173603033,28600
0x4002e888,173631633,28600
0x4002e950,173660233,28600
0x4002ea18,173688833,28600
0x4002eae0,173717433,28600
0x4002eba8,173746033,28600
0x4002ec70,173774633,28600
0x4002ed38,173803233,28600
0x4002ee00,173831833,28600
0x4002eec8,173860433,28600
0x4002ef90,173889033,28600
0x4002f058,173917633,28600
0x4002f120,173946233,28600
0x4002f1e8,173974833,28600
0x4002f2b0,174003433,28600
0x4002f378,174032033,28600
0x4002f440,174060633,28600
0x4002f508,174089233,28600
0x4002f5d0,174117833,28600
0x4002f698,174146433,28600
0x4002f760,174175033,28600
0x4002f828,174203633,28600
0x4002f8f0,174232233,28600
0x4002f9b8,174260833,28600
0x4002fa80,174289433,28600
0x4002fb48,174318033,28600
0x4002fc10,174346633,28600
0x4002fcd8,174375233,28600
0x4002fda0,174403833,28600
0x4002fe68,174432433,28600
0x4002ff30,174461033,28600
0x4002fff8,174489633,28600
0x400300c0,174518233,28600
