timestamp_id,timestamp_val,timestamp_diff
0x000001f2,2434463898,275
0x000001f4,2434464173,275
0x000001f6,2434464448,275
0x000001f8,2434464723,275
0x20000046,2434464967,244
0x000001fa,2434465160,193
0x000001fc,2434465353,193
0x000001fe,2434465548,195
0x00000200,2434465823,275
0x00000202,2434466098,275
0x00000204,2434466373,275
0x00000206,2434466648,275
0x00000208,2434466923,275
0x20000048,2434467116,193
0x0000020a,2434467309,193
0x0000020c,2434467502,193
0x0000020e,2434467748,246
0x00000210,2434468023,275
0x00000212,2434468298,275
0x00000214,2434468573,275
0x00000216,2434468848,275
0x2000004a,2434469041,193
0x00000218,2434469234,193
0x0000021a,2434469427,193
0x0000021c,2434469673,246
0x0000021e,2434469948,275
0x00000220,2434470223,275
0x00000222,2434470498,275
0x00000224,2434470773,275
0x2000004c,2434470966,193
0x00000226,2434471159,193
0x00000228,2434471352,193
0x0000022a,2434471598,246
0x0000022c,2434471873,275
0x0000022e,2434472148,275
0x00000230,2434472423,275
0x00000232,2434472698,275
0x2000004e,2434472915,217
0x00000234,2434473108,193
0x00000236,2434473301,193
0x00000238,2434473523,222
0x0000023a,2434473798,275
0x0000023c,2434474073,275
0x0000023e,2434474348,275
0x00000240,2434474623,275
0x00000242,2434474898,275
0x20000050,2434475091,193
0x00000244,2434475284,193
0x00000246,2434475477,193
0x00000248,2434475723,246
0x0000024a,2434475998,275
0x0000024c,2434476273,275
0x0000024e,2434476548,275
0x00000250,2434476823,275
0x20000052,2434477016,193
0x00000252,2434477209,193
0x00000254,2434477402,193
0x00000256,2434477648,246
0x00000258,2434477923,275
0x0000025a,2434478198,275
0x0000025c,2434478473,275
0x0000025e,2434478748,275
0x20000054,2434478941,193
0x00000260,2434479134,193
0x00000262,2434479327,193
0x00000264,2434479573,246
0x00000266,2434479848,275
0x00000268,2434480123,275
0x0000026a,2434480398,275
0x0000026c,2434480673,275
0x20000056,2434480866,193
0x0000026e,2434481059,193
0x00000270,2434481252,193
0x00000272,2434481498,246
0x00000274,2434481773,275
0x00000276,2434482048,275
0x00000278,2434482323,275
0x0000027a,2434482598,275
0x20000058,2434482850,252
0x0000027c,2434483043,193
0x0000027e,2434483236,193
0x00000280,2434483429,193
0x00000282,2434483698,269
0x00000284,2434483973,275
0x00000286,2434484248,275
0x00000288,2434484523,275
0x0000028a,2434484798,275
0x2000005a,2434484991,193
0x0000028c,2434485184,193
0x0000028e,2434485377,193
0x00000290,2434485623,246
0x00000292,2434485898,275
0x00000294,2434486173,275
0x00000296,2434486448,275
0x00000298,2434486723,275
0x2000005c,2434486916,193
0x0000029a,2434487109,193
0x0000029c,2434487302,193
0x0000029e,2434487548,246
0x000002a0,2434487823,275
0x000002a2,2434488098,275
0x000002a4,2434488373,275
0x000002a6,2434488648,275
0x2000005e,2434488841,193
0x000002a8,2434489034,193
0x000002aa,2434489227,193
0x000002ac,2434489473,246
0x000002ae,2434489748,275
0x000002b0,2434490023,275
0x000002b2,2434490298,275
0x000002b4,2434490573,275
0x20000060,2434490798,225
0x000002b6,2434490991,193
0x000002b8,2434491184,193
0x000002ba,2434491398,214
0x000002bc,2434491673,275
0x000002be,2434491948,275
0x000002c0,2434492223,275
0x000002c2,2434492498,275
0x000002c4,2434492773,275
0x20000062,2434492966,193
0x000002c6,2434493159,193
0x000002c8,2434493352,193
0x000002ca,2434493598,246
0x000002cc,2434493873,275
0x000002ce,2434494148,275
0x000002d0,2434494423,275
0x000002d2,2434494698,275
0x20000064,2434494891,193
0x000002d4,2434495084,193
0x000002d6,2434495277,193
0x000002d8,2434495523,246
0x000002da,2434495798,275
0x000002dc,2434496073,275
0x000002de,2434496348,275
0x000002e0,2434496623,275
0x20000066,2434496816,193
0x000002e2,2434497009,193
0x000002e4,2434497202,193
0x000002e6,2434497448,246
0x000002e8,2434497723,275
0x000002ea,2434497998,275
0x000002ec,2434498273,275
0x000002ee,2434498548,275
0x20000068,2434498746,198
0x000002f0,2434498939,193
0x000002f2,2434499132,193
0x000002f4,2434499373,241
0x000002f6,2434499648,275
0x000002f8,2434499923,275
0x000002fa,2434500198,275
0x000002fc,2434500473,275
0x2000006a,2434500733,260
0x000002fe,2434500926,193
0x00000300,2434501119,193
0x00000302,2434501312,193
0x00000304,2434501573,261
0x00000306,2434501848,275
0x00000308,2434502123,275
0x0000030a,2434502398,275
0x0000030c,2434502673,275
0x2000006c,2434502866,193
0x0000030e,2434503059,193
0x00000310,2434503252,193
0x00000312,2434503498,246
0x00000314,2434503773,275
0x00000316,2434504048,275
0x00000318,2434504323,275
0x0000031a,2434504598,275
0x2000006e,2434504791,193
0x0000031c,2434504984,193
0x0000031e,2434505177,193
0x00000320,2434505423,246
0x00000322,2434505698,275
0x00000324,2434505973,275
0x00000326,2434506248,275
0x00000328,2434506523,275
0x20000070,2434506716,193
0x0000032a,2434506909,193
0x0000032c,2434507102,193
0x0000032e,2434507348,246
0x00000330,2434507623,275
0x00000332,2434507898,275
0x00000334,2434508173,275
0x00000336,2434508448,275
0x20000072,2434508681,233
0x00000338,2434508874,193
0x0000033a,2434509067,193
0x0000033c,2434509273,206
0x0000033e,2434509548,275
0x00000340,2434509823,275
0x00000342,2434510098,275
0x00000344,2434510373,275
0x00000346,2434510648,275
0x20000074,2434510841,193
0x00000348,2434511034,193
0x0000034a,2434511227,193
0x0000034c,2434511473,246
0x0000034e,2434511748,275
0x00000350,2434512023,275
0x00000352,2434512298,275
0x00000354,2434512573,275
0x20000076,2434512766,193
0x00000356,2434512959,193
0x00000358,2434513152,193
0x0000035a,2434513398,246
0x0000035c,2434513673,275
0x0000035e,2434513948,275
0x00000360,2434514223,275
0x00000362,2434514498,275
0x20000078,2434514691,193
0x00000364,2434514884,193
0x00000366,2434515077,193
0x00000368,2434515323,246
0x0000036a,2434515598,275
0x0000036c,2434515873,275
0x0000036e,2434516148,275
0x00000370,2434516423,275
0x2000007a,2434516629,206
0x00000372,2434516822,193
0x00000374,2434517015,193
0x00000376,2434517248,233
0x00000378,2434517523,275
0x0000037a,2434517798,275
0x0000037c,2434518073,275
0x0000037e,2434518348,275
0x2000007c,2434518616,268
0x00000380,2434518809,193
0x00000382,2434519002,193
0x00000384,2434519195,193
0x00000386,2434519448,253
0x00000388,2434519723,275
0x0000038a,2434519998,275
0x0000038c,2434520273,275
0x0000038e,2434520548,275
0x2000007e,2434520741,193
0x00000390,2434520934,193
0x00000392,2434521127,193
0x00000394,2434521373,246
0x00000396,2434521648,275
0x00000398,2434521923,275
0x0000039a,2434522198,275
0x0000039c,2434522473,275
0x20000080,2434522666,193
0x0000039e,2434522859,193
0x000003a0,2434523052,193
0x000003a2,2434523298,246
0x000003a4,2434523573,275
0x000003a6,2434523848,275
0x000003a8,2434524123,275
0x000003aa,2434524398,275
0x20000082,2434524591,193
0x000003ac,2434524784,193
0x000003ae,2434524977,193
0x000003b0,2434525223,246
0x000003b2,2434525498,275
0x000003b4,2434525773,275
0x000003b6,2434526048,275
0x000003b8,2434526323,275
0x20000084,2434526564,241
0x000003ba,2434526757,193
0x000003bc,2434526950,193
0x000003be,2434527148,198
0x000003c0,2434527423,275
0x000003c2,2434527698,275
0x000003c4,2434527973,275
0x000003c6,2434528248,275
0x000003c8,2434528523,275
0x20000086,2434528716,193
0x000003ca,2434528909,193
0x000003cc,2434529102,193
0x000003ce,2434529348,246
0x000003d0,2434529623,275
0x000003d2,2434529898,275
0x000003d4,2434530173,275
0x000003d6,2434530448,275
0x20000088,2434530641,193
0x000003d8,2434530834,193
0x000003da,2434531027,193
0x000003dc,2434531273,246
0x000003de,2434531548,275
0x000003e0,2434531823,275
0x000003e2,2434532098,275
0x000003e4,2434532373,275
0x2000008a,2434532566,193
0x000003e6,2434532759,193
0x000003e8,2434532952,193
0x000003ea,2434533198,246
0x000003ec,2434533473,275
0x000003ee,2434533748,275
0x000003f0,2434534023,275
0x000003f2,2434534298,275
0x2000008c,2434534512,214
0x000003f4,2434534705,193
0x000003f6,2434534898,193
0x000003f8,2434535123,225
0x000003fa,2434535398,275
0x000003fc,2434535673,275
0x000003fe,2434535948,275
0x00000400,2434536223,275
0x00000402,2434536498,275
0x2000008e,2434536691,193
0x00000404,2434536884,193
0x00000406,2434537077,193
0x00000408,2434537323,246
0x0000040a,2434537598,275
0x0000040c,2434537873,275
0x0000040e,2434538148,275
0x00000410,2434538423,275
0x20000090,2434538616,193
0x00000412,2434538809,193
0x00000414,2434539002,193
0x00000416,2434539248,246
0x00000418,2434539523,275
0x0000041a,2434539798,275
0x0000041c,2434540073,275
0x0000041e,2434540348,275
0x20000092,2434540541,193
0x00000420,2434540734,193
0x00000422,2434540927,193
0x00000424,2434541173,246
0x00000426,2434541448,275
0x00000428,2434541723,275
0x0000042a,2434541998,275
0x0000042c,2434542273,275
0x20000094,2434542466,193
0x0000042e,2434542659,193
0x00000430,2434542852,193
0x00000432,2434543098,246
0x00000434,2434543373,275
0x00000436,2434543648,275
0x00000438,2434543923,275
0x0000043a,2434544198,275
0x20000096,2434544447,249
0x0000043c,2434544640,193
0x0000043e,2434544833,193
0x00000440,2434545026,193
0x00000442,2434545298,272
0x00000444,2434545573,275
0x00000446,2434545848,275
0x00000448,2434546123,275
0x0000044a,2434546398,275
0x20000098,2434546591,193
0x0000044c,2434546784,193
0x0000044e,2434546977,193
0x00000450,2434547223,246
0x00000452,2434547498,275
0x00000454,2434547773,275
0x00000456,2434548048,275
0x00000458,2434548323,275
0x2000009a,2434548516,193
0x0000045a,2434548709,193
0x0000045c,2434548902,193
0x0000045e,2434549148,246
0x00000460,2434549423,275
0x00000462,2434549698,275
0x00000464,2434549973,275
0x00000466,2434550248,275
0x2000009c,2434550441,193
0x00000468,2434550634,193
0x0000046a,2434550827,193
0x0000046c,2434551073,246
0x0000046e,2434551348,275
0x00000470,2434551623,275
0x00000472,2434551898,275
0x00000474,2434552173,275
0x2000009e,2434552395,222
0x00000476,2434552588,193
0x00000478,2434552781,193
0x0000047a,2434552998,217
0x0000047c,2434553273,275
0x0000047e,2434553548,275
0x00000480,2434553823,275
0x00000482,2434554098,275
0x00000484,2434554373,275
0x200000a0,2434554566,193
0x00000486,2434554759,193
0x00000488,2434554952,193
0x0000048a,2434555198,246
0x0000048c,2434555473,275
0x0000048e,2434555748,275
0x00000490,2434556023,275
0x00000492,2434556298,275
0x200000a2,2434556491,193
0x00000494,2434556684,193
0x00000496,2434556877,193
0x00000498,2434557123,246
0x0000049a,2434557398,275
0x0000049c,2434557673,275
0x0000049e,2434557948,275
0x000004a0,2434558223,275
0x200000a4,2434558416,193
0x000004a2,2434558609,193
0x000004a4,2434558802,193
0x000004a6,2434559048,246
0x000004a8,2434559323,275
0x000004aa,2434559598,275
0x000004ac,2434559873,275
0x000004ae,2434560148,275
0x200000a6,2434560343,195
0x000004b0,2434560536,193
0x000004b2,2434560729,193
0x000004b4,2434560973,244
0x000004b6,2434561248,275
0x000004b8,2434561523,275
0x000004ba,2434561798,275
0x000004bc,2434562073,275
0x200000a8,2434562330,257
0x000004be,2434562523,193
0x000004c0,2434562716,193
0x000004c2,2434562909,193
0x000004c4,2434563173,264
0x000004c6,2434563448,275
0x000004c8,2434563723,275
0x000004ca,2434563998,275
0x000004cc,2434564273,275
0x200000aa,2434564466,193
0x000004ce,2434564659,193
0x000004d0,2434564852,193
0x000004d2,2434565098,246
0x000004d4,2434565373,275
0x000004d6,2434565648,275
0x000004d8,2434565923,275
0x000004da,2434566198,275
0x200000ac,2434566391,193
0x000004dc,2434566584,193
0x000004de,2434566777,193
0x000004e0,2434567023,246
0x000004e2,2434567298,275
0x000004e4,2434567573,275
0x000004e6,2434567848,275
0x000004e8,2434568123,275
0x200000ae,2434568316,193
0x000004ea,2434568509,193
0x000004ec,2434568702,193
0x000004ee,2434568948,246
0x000004f0,2434569223,275
0x000004f2,2434569498,275
0x000004f4,2434569773,275
0x000004f6,2434570048,275
0x200000b0,2434570278,230
0x000004f8,2434570471,193
0x000004fa,2434570664,193
0x000004fc,2434570873,209
0x000004fe,2434571148,275
0x00000500,2434571423,275
0x00000502,2434571698,275
0x00000504,2434571973,275
0x00000506,2434572248,275
0x200000b2,2434572441,193
0x00000508,2434572634,193
0x0000050a,2434572827,193
0x0000050c,2434573073,246
0x0000050e,2434573348,275
0x00000510,2434573623,275
0x00000512,2434573898,275
0x00000514,2434574173,275
0x200000b4,2434574366,193
0x00000516,2434574559,193
0x00000518,2434574752,193
0x0000051a,2434574998,246
0x0000051c,2434575273,275
0x0000051e,2434575548,275
0x00000520,2434575823,275
0x00000522,2434576098,275
0x200000b6,2434576291,193
0x00000524,2434576484,193
0x00000526,2434576677,193
0x00000528,2434576923,246
0x0000052a,2434577198,275
0x0000052c,2434577473,275
0x0000052e,2434577748,275
0x00000530,2434578023,275
0x200000b8,2434578226,203
0x00000532,2434578419,193
0x00000534,2434578612,193
0x00000536,2434578848,236
0x00000538,2434579123,275
0x0000053a,2434579398,275
0x0000053c,2434579673,275
0x0000053e,2434579948,275
0x200000ba,2434580213,265
0x00000540,2434580406,193
0x00000542,2434580599,193
0x00000544,2434580792,193
0x00000546,2434581048,256
0x00000548,2434581323,275
0x0000054a,2434581598,275
0x0000054c,2434581873,275
0x0000054e,2434582148,275
0x200000bc,2434582341,193
0x00000550,2434582534,193
0x00000552,2434582727,193
0x00000554,2434582973,246
0x00000556,2434583248,275
0x00000558,2434583523,275
0x0000055a,2434583798,275
0x0000055c,2434584073,275
0x200000be,2434584266,193
0x0000055e,2434584459,193
0x00000560,2434584652,193
0x00000562,2434584898,246
0x00000564,2434585173,275
0x00000566,2434585448,275
0x00000568,2434585723,275
0x0000056a,2434585998,275
0x200000c0,2434586191,193
0x0000056c,2434586384,193
0x0000056e,2434586577,193
0x00000570,2434586823,246
0x00000572,2434587098,275
0x00000574,2434587373,275
0x00000576,2434587648,275
0x00000578,2434587923,275
0x200000c2,2434588161,238
0x0000057a,2434588354,193
0x0000057c,2434588547,193
0x0000057e,2434588748,201
0x00000580,2434589023,275
0x00000582,2434589298,275
0x00000584,2434589573,275
0x00000586,2434589848,275
0x00000588,2434590123,275
0x200000c4,2434590316,193
0x0000058a,2434590509,193
0x0000058c,2434590702,193
0x0000058e,2434590948,246
0x00000590,2434591223,275
0x00000592,2434591498,275
0x00000594,2434591773,275
0x00000596,2434592048,275
0x200000c6,2434592241,193
0x00000598,2434592434,193
0x0000059a,2434592627,193
0x0000059c,2434592873,246
0x0000059e,2434593148,275
0x000005a0,2434593423,275
0x000005a2,2434593698,275
0x000005a4,2434593973,275
0x200000c8,2434594166,193
0x000005a6,2434594359,193
0x000005a8,2434594552,193
0x000005aa,2434594798,246
0x000005ac,2434595073,275
0x000005ae,2434595348,275
0x000005b0,2434595623,275
0x000005b2,2434595898,275
0x200000ca,2434596109,211
0x000005b4,2434596302,193
0x000005b6,2434596495,193
0x000005b8,2434596723,228
0x000005ba,2434596998,275
0x000005bc,2434597273,275
0x000005be,2434597548,275
0x000005c0,2434597823,275
0x200000cc,2434598096,273
0x000005c2,2434598289,193
0x000005c4,2434598482,193
0x000005c6,2434598675,193
0x000005c8,2434598923,248
0x000005ca,2434599198,275
0x000005cc,2434599473,275
0x000005ce,2434599748,275
0x000005d0,2434600023,275
0x200000ce,2434600216,193
0x000005d2,2434600409,193
0x000005d4,2434600602,193
0x000005d6,2434600848,246
0x000005d8,2434601123,275
0x000005da,2434601398,275
0x000005dc,2434601673,275
0x000005de,2434601948,275
0x200000d0,2434602141,193
0x000005e0,2434602334,193
0x000005e2,2434602527,193
0x000005e4,2434602773,246
0x000005e6,2434603048,275
0x000005e8,2434603323,275
0x000005ea,2434603598,275
0x000005ec,2434603873,275
0x200000d2,2434604066,193
0x000005ee,2434604259,193
0x000005f0,2434604452,193
0x000005f2,2434604698,246
0x000005f4,2434604973,275
0x000005f6,2434605248,275
0x000005f8,2434605523,275
0x000005fa,2434605798,275
0x200000d4,2434606044,246
0x000005fc,2434606237,193
0x000005fe,2434606430,193
0x00000600,2434606623,193
0x00000602,2434606898,275
0x00000604,2434607173,275
0x00000606,2434607448,275
0x00000608,2434607723,275
0x0000060a,2434607998,275
0x200000d6,2434608191,193
0x0000060c,2434608384,193
0x0000060e,2434608577,193
0x00000610,2434608823,246
0x00000612,2434609098,275
0x00000614,2434609373,275
0x00000616,2434609648,275
0x00000618,2434609923,275
0x200000d8,2434610116,193
0x0000061a,2434610309,193
0x0000061c,2434610502,193
0x0000061e,2434610748,246
0x00000620,2434611023,275
0x00000622,2434611298,275
0x00000624,2434611573,275
0x00000626,2434611848,275
0x200000da,2434612041,193
0x00000628,2434612234,193
0x0000062a,2434612427,193
0x0000062c,2434612673,246
0x0000062e,2434612948,275
0x00000630,2434613223,275
0x00000632,2434613498,275
0x00000634,2434613773,275
0x200000dc,2434613992,219
0x00000636,2434614185,193
0x00000638,2434614378,193
0x0000063a,2434614598,220
0x0000063c,2434614873,275
0x0000063e,2434615148,275
0x00000640,2434615423,275
0x00000642,2434615698,275
0x00000644,2434615973,275
0x200000de,2434616166,193
0x00000646,2434616359,193
0x00000648,2434616552,193
0x0000064a,2434616798,246
0x0000064c,2434617073,275
0x0000064e,2434617348,275
0x00000650,2434617623,275
0x00000652,2434617898,275
0x200000e0,2434618091,193
0x00000654,2434618284,193
0x00000656,2434618477,193
0x00000658,2434618723,246
0x0000065a,2434618998,275
0x0000065c,2434619273,275
0x0000065e,2434619548,275
0x00000660,2434619823,275
0x200000e2,2434620016,193
0x00000662,2434620209,193
0x00000664,2434620402,193
0x00000666,2434620648,246
0x00000668,2434620923,275
0x0000066a,2434621198,275
0x0000066c,2434621473,275
0x0000066e,2434621748,275
0x200000e4,2434621941,193
0x00000670,2434622134,193
0x00000672,2434622327,193
0x00000674,2434622573,246
0x00000676,2434622848,275
0x00000678,2434623123,275
0x0000067a,2434623398,275
0x0000067c,2434623673,275
0x200000e6,2434623927,254
0x0000067e,2434624120,193
0x00000680,2434624313,193
0x00000682,2434624506,193
0x00000684,2434624773,267
0x00000686,2434625048,275
0x00000688,2434625323,275
0x0000068a,2434625598,275
0x0000068c,2434625873,275
0x200000e8,2434626066,193
0x0000068e,2434626259,193
0x00000690,2434626452,193
0x00000692,2434626698,246
0x00000694,2434626973,275
0x00000696,2434627248,275
0x00000698,2434627523,275
0x0000069a,2434627798,275
0x200000ea,2434627991,193
0x0000069c,2434628184,193
0x0000069e,2434628377,193
0x000006a0,2434628623,246
0x000006a2,2434628898,275
0x000006a4,2434629173,275
0x000006a6,2434629448,275
0x000006a8,2434629723,275
0x200000ec,2434629916,193
0x000006aa,2434630109,193
0x000006ac,2434630302,193
0x000006ae,2434630548,246
0x000006b0,2434630823,275
0x000006b2,2434631098,275
0x000006b4,2434631373,275
0x000006b6,2434631648,275
0x200000ee,2434631875,227
0x000006b8,2434632068,193
0x000006ba,2434632261,193
0x000006bc,2434632473,212
0x000006be,2434632748,275
0x000006c0,2434633023,275
0x000006c2,2434633298,275
0x000006c4,2434633573,275
0x000006c6,2434633848,275
0x200000f0,2434634041,193
0x000006c8,2434634234,193
0x000006ca,2434634427,193
0x000006cc,2434634673,246
0x000006ce,2434634948,275
0x000006d0,2434635223,275
0x000006d2,2434635498,275
0x000006d4,2434635773,275
0x200000f2,2434635966,193
0x000006d6,2434636159,193
0x000006d8,2434636352,193
0x000006da,2434636598,246
0x000006dc,2434636873,275
0x000006de,2434637148,275
0x000006e0,2434637423,275
0x000006e2,2434637698,275
0x200000f4,2434637891,193
0x000006e4,2434638084,193
0x000006e6,2434638277,193
0x000006e8,2434638523,246
0x000006ea,2434638798,275
0x000006ec,2434639073,275
0x000006ee,2434639348,275
0x000006f0,2434639623,275
0x200000f6,2434639822,199
0x000006f2,2434640015,193
0x000006f4,2434640208,193
0x000006f6,2434640447,239
0x000006f8,2434640722,275
0x000006fa,2434640997,275
0x000006fc,2434641272,275
0x000006fe,2434641547,275
0x200000f8,2434641809,262
0x00000700,2434642002,193
0x00000702,2434642195,193
0x00000704,2434642388,193
0x00000706,2434642647,259
0x00000708,2434642922,275
0x0000070a,2434643197,275
