timestamp_id,timestamp_val,timestamp_diff
0x20000000,2434395118,2434395118
0x20000002,2434397105,1987
0x20000004,2434399092,1987
0x20000006,2434401079,1987
0x20000008,2434403066,1987
0x2000000a,2434405053,1987
0x2000000c,2434407040,1987
0x2000000e,2434409027,1987
0x20000010,2434411014,1987
0x20000012,2434413001,1987
0x20000014,2434414988,1987
0x20000016,2434416975,1987
0x20000018,2434418962,1987
0x2000001a,2434420949,1987
0x2000001c,2434422936,1987
0x2000001e,2434424923,1987
0x20000020,2434426910,1987
0x20000022,2434428897,1987
0x20000024,2434430884,1987
0x20000026,2434432871,1987
0x20000028,2434434858,1987
0x2000002a,2434436845,1987
0x2000002c,2434438832,1987
0x2000002e,2434440819,1987
0x20000030,2434442806,1987
0x20000032,2434444793,1987
0x20000034,2434446780,1987
0x20000036,2434448767,1987
0x20000038,2434450754,1987
0x2000003a,2434452741,1987
0x2000003c,2434454728,1987
0x2000003e,2434456715,1987
0x20000040,2434458702,1987
0x20000042,2434460689,1987
0x20000044,2434462676,1987
0x20000046,2434464663,1987
0x20000048,2434466650,1987
0x2000004a,2434468637,1987
0x2000004c,2434470624,1987
0x2000004e,2434472611,1987
0x20000050,2434474598,1987
0x20000052,2434476585,1987
0x20000054,2434478572,1987
0x20000056,2434480559,1987
0x20000058,2434482546,1987
0x2000005a,2434484533,1987
0x2000005c,2434486520,1987
0x2000005e,2434488507,1987
0x20000060,2434490494,1987
0x20000062,2434492481,1987
0x20000064,2434494468,1987
0x20000066,2434496455,1987
0x20000068,2434498442,1987
0x2000006a,2434500429,1987
0x2000006c,2434502416,1987
0x2000006e,2434504403,1987
0x20000070,2434506390,1987
0x20000072,2434508377,1987
0x20000074,2434510364,1987
0x20000076,2434512351,1987
0x20000078,2434514338,1987
0x2000007a,2434516325,1987
0x2000007c,2434518312,1987
0x2000007e,2434520299,1987
0x20000080,2434522286,1987
0x20000082,2434524273,1987
0x20000084,2434526260,1987
0x20000086,2434528247,1987
0x20000088,2434530234,1987
0x2000008a,2434532221,1987
0x2000008c,2434534208,1987
0x2000008e,2434536195,1987
0x20000090,2434538182,1987
0x20000092,2434540169,1987
0x20000094,2434542156,1987
0x20000096,2434544143,1987
0x20000098,2434546130,1987
0x2000009a,2434548117,1987
0x2000009c,2434550104,1987
0x2000009e,2434552091,1987
0x200000a0,2434554078,1987
0x200000a2,2434556065,1987
0x200000a4,2434558052,1987
0x200000a6,2434560039,1987
0x200000a8,2434562026,1987
0x200000aa,2434564013,1987
0x200000ac,2434566000,1987
0x200000ae,2434567987,1987
0x200000b0,2434569974,1987
0x200000b2,2434571961,1987
0x200000b4,2434573948,1987
0x200000b6,2434575935,1987
0x200000b8,2434577922,1987
0x200000ba,2434579909,1987
0x200000bc,2434581896,1987
0x200000be,2434583883,1987
0x200000c0,2434585870,1987
0x200000c2,2434587857,1987
0x200000c4,2434589844,1987
0x200000c6,2434591831,1987
0x200000c8,2434593818,1987
0x200000ca,2434595805,1987
0x200000cc,2434597792,1987
0x200000ce,2434599779,1987
0x200000d0,2434601766,1987
0x200000d2,2434603753,1987
0x200000d4,2434605740,1987
0x200000d6,2434607727,1987
0x200000d8,2434609714,1987
0x200000da,2434611701,1987
0x200000dc,2434613688,1987
0x200000de,2434615675,1987
0x200000e0,2434617662,1987
0x200000e2,2434619649,1987
0x200000e4,2434621636,1987
0x200000e6,2434623623,1987
0x200000e8,2434625610,1987
0x200000ea,2434627597,1987
0x200000ec,2434629584,1987
0x200000ee,2434631571,1987
0x200000f0,2434633558,1987
0x200000f2,2434635545,1987
0x200000f4,2434637532,1987
0x200000f6,2434639519,1987
0x200000f8,2434641506,1987
0x200000fa,2434643493,1987
0x200000fc,2434645480,1987
0x200000fe,2434647467,1987
0x20000100,2434649454,1987
0x20000102,2434651441,1987
0x20000104,2434653428,1987
0x20000106,2434655415,1987
0x20000108,2434657402,1987
0x2000010a,2434659389,1987
0x2000010c,2434661376,1987
0x2000010e,2434663363,1987
0x20000110,2434665350,1987
0x20000112,2434667337,1987
0x20000114,2434669324,1987
0x20000116,2434671311,1987
0x20000118,2434673298,1987
0x2000011a,2434675285,1987
0x2000011c,2434677272,1987
0x2000011e,2434679259,1987
0x20000120,2434681246,1987
0x20000122,2434683233,1987
0x20000124,2434685220,1987
0x20000126,2434687207,1987
0x20000128,2434689194,1987
0x2000012a,2434691181,1987
0x2000012c,2434693168,1987
0x2000012e,2434695155,1987
0x20000130,2434697142,1987
0x20000132,2434699129,1987
0x20000134,2434701116,1987
0x20000136,2434703103,1987
0x20000138,2434705090,1987
0x2000013a,2434707077,1987
0x2000013c,2434709064,1987
0x2000013e,2434711051,1987
0x20000140,2434713038,1987
0x20000142,2434715025,1987
0x20000144,2434717012,1987
0x20000146,2434718999,1987
0x20000148,2434720986,1987
0x2000014a,2434722973,1987
0x2000014c,2434724960,1987
0x2000014e,2434726947,1987
0x20000150,2434728934,1987
0x20000152,2434730921,1987
0x20000154,2434732908,1987
0x20000156,2434734895,1987
0x20000158,2434736882,1987
0x2000015a,2434738869,1987
0x2000015c,2434740856,1987
0x2000015e,2434742843,1987
0x20000160,2434744830,1987
0x20000162,2434746817,1987
0x20000164,2434748804,1987
0x20000166,2434750791,1987
0x20000168,2434752778,1987
0x2000016a,2434754765,1987
0x2000016c,2434756752,1987
0x2000016e,2434758739,1987
0x20000170,2434760726,1987
0x20000172,2434762713,1987
0x20000174,2434764700,1987
0x20000176,2434766687,1987
0x20000178,2434768674,1987
0x2000017a,2434770661,1987
0x2000017c,2434772648,1987
0x2000017e,2434774635,1987
0x20000180,2434776622,1987
0x20000182,2434778609,1987
0x20000184,2434780596,1987
0x20000186,2434782583,1987
0x20000188,2434784570,1987
0x2000018a,2434786557,1987
0x2000018c,2434788544,1987
0x2000018e,2434790531,1987
0x20000190,2434792518,1987
0x20000192,2434794505,1987
0x20000194,2434796492,1987
0x20000196,2434798479,1987
0x20000198,2434800466,1987
0x2000019a,2434802453,1987
0x2000019c,2434804440,1987
0x2000019e,2434806427,1987
0x200001a0,2434808414,1987
0x200001a2,2434810401,1987
0x200001a4,2434812388,1987
0x200001a6,2434814375,1987
0x200001a8,2434816362,1987
0x200001aa,2434818349,1987
0x200001ac,2434820336,1987
0x200001ae,2434822323,1987
0x200001b0,2434824310,1987
0x200001b2,2434826297,1987
0x200001b4,2434828284,1987
0x200001b6,2434830271,1987
0x200001b8,2434832258,1987
0x200001ba,2434834245,1987
0x200001bc,2434836232,1987
0x200001be,2434838219,1987
0x200001c0,2434840206,1987
0x200001c2,2434842193,1987
0x200001c4,2434844180,1987
0x200001c6,2434846167,1987
0x200001c8,2434848154,1987
0x200001ca,2434850141,1987
0x200001cc,2434852128,1987
0x200001ce,2434854115,1987
0x200001d0,2434856102,1987
0x200001d2,2434858089,1987
0x200001d4,2434860076,1987
0x200001d6,2434862063,1987
0x200001d8,2434864050,1987
0x200001da,2434866037,1987
0x200001dc,2434868024,1987
0x200001de,2434870011,1987
0x200001e0,2434871998,1987
0x200001e2,2434873985,1987
0x200001e4,2434875972,1987
0x200001e6,2434877959,1987
0x200001e8,2434879946,1987
0x200001ea,2434881933,1987
0x200001ec,2434883920,1987
0x200001ee,2434885907,1987
0x200001f0,2434887894,1987
0x200001f2,2434889881,1987
0x200001f4,2434891868,1987
0x200001f6,2434893855,1987
0x200001f8,2434895842,1987
0x200001fa,2434897829,1987
0x200001fc,2434899816,1987
0x200001fe,2434901803,1987
0x20000200,2434903790,1987
0x20000202,2434905777,1987
0x20000204,2434907764,1987
0x20000206,2434909751,1987
0x20000208,2434911738,1987
0x2000020a,2434913725,1987
0x2000020c,2434915712,1987
0x2000020e,2434917699,1987
0x20000210,2434919686,1987
0x20000212,2434921673,1987
0x20000214,2434923660,1987
0x20000216,2434925647,1987
0x20000218,2434927634,1987
0x2000021a,2434929621,1987
0x2000021c,2434931608,1987
0x2000021e,2434933595,1987
0x20000220,2434935582,1987
0x20000222,2434937569,1987
0x20000224,2434939556,1987
0x20000226,2434941543,1987
0x20000228,2434943530,1987
0x2000022a,2434945517,1987
0x2000022c,2434947504,1987
0x2000022e,2434949491,1987
0x20000230,2434951478,1987
0x20000232,2434953465,1987
0x20000234,2434955452,1987
0x20000236,2434957439,1987
0x20000238,2434959426,1987
0x2000023a,2434961413,1987
0x2000023c,2434963400,1987
0x2000023e,2434965387,1987
0x20000240,2434967374,1987
0x20000242,2434969361,1987
0x20000244,2434971348,1987
0x20000246,2434973335,1987
0x20000248,2434975322,1987
0x2000024a,2434977309,1987
0x2000024c,2434979296,1987
0x2000024e,2434981283,1987
0x20000250,2434983270,1987
0x20000252,2434985257,1987
0x20000254,2434987244,1987
0x20000256,2434989231,1987
0x20000258,2434991218,1987
0x2000025a,2434993205,1987
0x2000025c,2434995192,1987
0x2000025e,2434997179,1987
0x20000260,2434999166,1987
0x20000262,2435001153,1987
0x20000264,2435003140,1987
0x20000266,2435005127,1987
0x20000268,2435007114,1987
0x2000026a,2435009101,1987
0x2000026c,2435011088,1987
0x2000026e,2435013075,1987
0x20000270,2435015062,1987
0x20000272,2435017049,1987
0x20000274,2435019036,1987
0x20000276,2435021023,1987
0x20000278,2435023010,1987
0x2000027a,2435024997,1987
0x2000027c,2435026984,1987
0x2000027e,2435028971,1987
0x20000280,2435030958,1987
0x20000282,2435032945,1987
0x20000284,2435034932,1987
0x20000286,2435036919,1987
0x20000288,2435038906,1987
0x2000028a,2435040893,1987
0x2000028c,2435042880,1987
0x2000028e,2435044867,1987
0x20000290,2435046854,1987
0x20000292,2435048841,1987
0x20000294,2435050828,1987
0x20000296,2435052815,1987
0x20000298,2435054802,1987
0x2000029a,2435056789,1987
0x2000029c,2435058776,1987
0x2000029e,2435060763,1987
0x200002a0,2435062750,1987
0x200002a2,2435064737,1987
0x200002a4,2435066724,1987
0x200002a6,2435068711,1987
0x200002a8,2435070698,1987
0x200002aa,2435072685,1987
0x200002ac,2435074672,1987
0x200002ae,2435076659,1987
0x200002b0,2435078646,1987
0x200002b2,2435080633,1987
0x200002b4,2435082620,1987
0x200002b6,2435084607,1987
0x200002b8,2435086594,1987
0x200002ba,2435088581,1987
0x200002bc,2435090568,1987
0x200002be,2435092555,1987
0x200002c0,2435094542,1987
0x200002c2,2435096529,1987
0x200002c4,2435098516,1987
0x200002c6,2435100503,1987
0x200002c8,2435102490,1987
0x200002ca,2435104477,1987
0x200002cc,2435106464,1987
0x200002ce,2435108451,1987
0x200002d0,2435110438,1987
