timestamp_id,timestamp_val,timestamp_diff
0x40000000,2114560689,2114560689
0x400000c8,2114563489,2800
0x40000190,2114566289,2800
0x40000258,2114569089,2800
0x40000320,2114571889,2800
0x400003e8,2114574689,2800
0x400004b0,2114577489,2800
0x40000578,2114580289,2800
0x40000640,2114583089,2800
0x40000708,2114585889,2800
0x400007d0,2114588689,2800
0x40000898,2114591489,2800
0x40000960,2114594289,2800
0x40000a28,2114597089,2800
0x40000af0,2114599889,2800
0x40000bb8,2114602689,2800
0x40000c80,2114605489,2800
0x40000d48,2114608289,2800
0x40000e10,2114611089,2800
0x40000ed8,2114613889,2800
0x40000fa0,2114616689,2800
0x40001068,2114619489,2800
0x40001130,2114622289,2800
0x400011f8,2114625089,2800
0x400012c0,2114627889,2800
0x40001388,2114630689,2800
0x40001450,2114633489,2800
0x40001518,2114636289,2800
0x400015e0,2114639089,2800
0x400016a8,2114641889,2800
0x40001770,2114644689,2800
0x40001838,2114647489,2800
0x40001900,2114650289,2800
0x400019c8,2114653089,2800
0x40001a90,2114655889,2800
0x40001b58,2114658689,2800
0x40001c20,2114661489,2800
0x40001ce8,2114664289,2800
0x40001db0,2114667089,2800
0x40001e78,2114669889,2800
0x40001f40,2114672689,2800
0x40002008,2114675489,2800
0x400020d0,2114678289,2800
0x40002198,2114681089,2800
0x40002260,2114683889,2800
0x40002328,2114686689,2800
0x400023f0,2114689489,2800
0x400024b8,2114692289,2800
0x40002580,2114695089,2800
0x40002648,2114697889,2800
0x40002710,2114700689,2800
0x400027d8,2114703489,2800
0x400028a0,2114706289,2800
0x40002968,2114709089,2800
0x40002a30,2114711889,2800
0x40002af8,2114714689,2800
0x40002bc0,2114717489,2800
0x40002c88,2114720289,2800
0x40002d50,2114723089,2800
0x40002e18,2114725889,2800
0x40002ee0,2114728689,2800
0x40002fa8,2114731489,2800
0x40003070,2114734289,2800
0x40003138,2114737089,2800
0x40003200,2114739889,2800
0x400032c8,2114742689,2800
0x40003390,2114745489,2800
0x40003458,2114748289,2800
0x40003520,2114751089,2800
0x400035e8,2114753889,2800
0x400036b0,2114756689,2800
0x40003778,2114759489,2800
0x40003840,2114762289,2800
0x40003908,2114765089,2800
0x400039d0,2114767889,2800
0x40003a98,2114770689,2800
0x40003b60,2114773489,2800
0x40003c28,2114776289,2800
0x40003cf0,2114779089,2800
0x40003db8,2114781889,2800
0x40003e80,2114784689,2800
0x40003f48,2114787489,2800
0x40004010,2114790289,2800
0x400040d8,2114793089,2800
0x400041a0,2114795889,2800
0x40004268,2114798689,2800
0x40004330,2114801489,2800
0x400043f8,2114804289,2800
0x400044c0,2114807089,2800
0x40004588,2114809889,2800
0x40004650,2114812689,2800
0x40004718,2114815489,2800
0x400047e0,2114818289,2800
0x400048a8,2114821089,2800
0x40004970,2114823889,2800
0x40004a38,2114826689,2800
0x40004b00,2114829489,2800
0x40004bc8,2114832289,2800
0x40004c90,2114835089,2800
0x40004d58,2114837889,2800
0x40004e20,2114840689,2800
0x40004ee8,2114843489,2800
0x40004fb0,2114846289,2800
0x40005078,2114849089,2800
0x40005140,2114851889,2800
0x40005208,2114854689,2800
0x400052d0,2114857489,2800
0x40005398,2114860289,2800
0x40005460,2114863089,2800
0x40005528,2114865889,2800
0x400055f0,2114868689,2800
0x400056b8,2114871489,2800
0x40005780,2114874289,2800
0x40005848,2114877089,2800
0x40005910,2114879889,2800
0x400059d8,2114882689,2800
0x40005aa0,2114885489,2800
