timestamp_id,timestamp_val,timestamp_diff
0x40000000,1001982918,1001982918
0x400000c8,1002051318,68400
0x40000190,1002119718,68400
0x40000258,1002188118,68400
0x40000320,1002256518,68400
0x400003e8,1002324918,68400
0x400004b0,1002393318,68400
0x40000578,1002461718,68400
0x40000640,1002530118,68400
0x40000708,1002598518,68400
0x400007d0,1002666918,68400
0x40000898,1002735318,68400
0x40000960,1002803718,68400
0x40000a28,1002872118,68400
0x40000af0,1002940518,68400
0x40000bb8,1003008918,68400
0x40000c80,1003077318,68400
0x40000d48,1003145718,68400
0x40000e10,1003214118,68400
0x40000ed8,1003282518,68400
0x40000fa0,1003350918,68400
0x40001068,1003419318,68400
0x40001130,1003487718,68400
0x400011f8,1003556118,68400
0x400012c0,1003624518,68400
0x40001388,1003692918,68400
0x40001450,1003761318,68400
0x40001518,1003829718,68400
0x400015e0,1003898118,68400
0x400016a8,1003966518,68400
0x40001770,1004034918,68400
0x40001838,1004103318,68400
0x40001900,1004171718,68400
0x400019c8,1004240118,68400
0x40001a90,1004308518,68400
0x40001b58,1004376918,68400
0x40001c20,1004445318,68400
0x40001ce8,1004513718,68400
0x40001db0,1004582118,68400
0x40001e78,1004650518,68400
0x40001f40,1004718918,68400
0x40002008,1004787318,68400
0x400020d0,1004855718,68400
0x40002198,1004924118,68400
0x40002260,1004992518,68400
0x40002328,1005060918,68400
0x400023f0,1005129318,68400
0x400024b8,1005197718,68400
0x40002580,1005266118,68400
0x40002648,1005334518,68400
0x40002710,1005402918,68400
0x400027d8,1005471318,68400
0x400028a0,1005539718,68400
0x40002968,1005608118,68400
0x40002a30,1005676518,68400
0x40002af8,1005744918,68400
0x40002bc0,1005813318,68400
0x40002c88,1005881718,68400
0x40002d50,1005950118,68400
0x40002e18,1006018518,68400
0x40002ee0,1006086918,68400
0x40002fa8,1006155318,68400
0x40003070,1006223718,68400
0x40003138,1006292118,68400
0x40003200,1006360518,68400
0x400032c8,1006428918,68400
0x40003390,1006497318,68400
0x40003458,1006565718,68400
0x40003520,1006634118,68400
0x400035e8,1006702518,68400
0x400036b0,1006770918,68400
0x40003778,1006839318,68400
0x40003840,1006907718,68400
0x40003908,1006976118,68400
0x400039d0,1007044518,68400
0x40003a98,1007112918,68400
0x40003b60,1007181318,68400
0x40003c28,1007249718,68400
0x40003cf0,1007318118,68400
0x40003db8,1007386518,68400
0x40003e80,1007454918,68400
0x40003f48,1007523318,68400
0x40004010,1007591718,68400
0x400040d8,1007660118,68400
0x400041a0,1007728518,68400
0x40004268,1007796918,68400
0x40004330,1007865318,68400
0x400043f8,1007933718,68400
0x400044c0,1008002118,68400
0x40004588,1008070518,68400
0x40004650,1008138918,68400
0x40004718,1008207318,68400
0x400047e0,1008275718,68400
0x400048a8,1008344118,68400
0x40004970,1008412518,68400
0x40004a38,1008480918,68400
0x40004b00,1008549318,68400
0x40004bc8,1008617718,68400
0x40004c90,1008686118,68400
0x40004d58,1008754518,68400
0x40004e20,1008822918,68400
0x40004ee8,1008891318,68400
0x40004fb0,1008959718,68400
0x40005078,1009028118,68400
0x40005140,1009096518,68400
0x40005208,1009164918,68400
0x400052d0,1009233318,68400
0x40005398,1009301718,68400
0x40005460,1009370118,68400
0x40005528,1009438518,68400
0x400055f0,1009506918,68400
0x400056b8,1009575318,68400
0x40005780,1009643718,68400
0x40005848,1009712118,68400
0x40005910,1009780518,68400
0x400059d8,1009848918,68400
0x40005aa0,1009917318,68400
0x40005b68,1009985718,68400
0x40005c30,1010054118,68400
0x40005cf8,1010122518,68400
0x40005dc0,1010190918,68400
0x40005e88,1010259318,68400
0x40005f50,1010327718,68400
0x40006018,1010396118,68400
0x400060e0,1010464518,68400
0x400061a8,1010532918,68400
0x40006270,1010601318,68400
0x40006338,1010669718,68400
0x40006400,1010738118,68400
0x400064c8,1010806518,68400
0x40006590,1010874918,68400
0x40006658,1010943318,68400
0x40006720,1011011718,68400
0x400067e8,1011080118,68400
0x400068b0,1011148518,68400
0x40006978,1011216918,68400
0x40006a40,1011285318,68400
0x40006b08,1011353718,68400
0x40006bd0,1011422118,68400
0x40006c98,1011490518,68400
0x40006d60,1011558918,68400
0x40006e28,1011627318,68400
0x40006ef0,1011695718,68400
0x40006fb8,1011764118,68400
0x40007080,1011832518,68400
0x40007148,1011900918,68400
0x40007210,1011969318,68400
0x400072d8,1012037718,68400
0x400073a0,1012106118,68400
0x40007468,1012174518,68400
0x40007530,1012242918,68400
0x400075f8,1012311318,68400
0x400076c0,1012379718,68400
0x40007788,1012448118,68400
0x40007850,1012516518,68400
0x40007918,1012584918,68400
0x400079e0,1012653318,68400
0x40007aa8,1012721718,68400
0x40007b70,1012790118,68400
0x40007c38,1012858518,68400
0x40007d00,1012926918,68400
0x40007dc8,1012995318,68400
0x40007e90,1013063718,68400
