timestamp_id,timestamp_val,timestamp_diff
0x40006c98,3440790754,13600
0x40006d60,3440804354,13600
0x40006e28,3440817954,13600
0x40006ef0,3440831554,13600
0x40006fb8,3440845154,13600
0x40007080,3440858754,13600
0x40007148,3440872354,13600
0x40007210,3440885954,13600
0x400072d8,3440899554,13600
0x400073a0,3440913154,13600
0x40007468,3440926754,13600
0x40007530,3440940354,13600
0x400075f8,3440953954,13600
0x400076c0,3440967554,13600
0x40007788,3440981153,13599
0x40007850,3440994754,13601
0x40007918,3441008354,13600
0x400079e0,3441021954,13600
0x40007aa8,3441035554,13600
0x40007b70,3441049154,13600
0x40007c38,3441062754,13600
0x40007d00,3441076354,13600
0x40007dc8,3441089954,13600
0x40007e90,3441103554,13600
0x40007f58,3441117154,13600
0x40008020,3441130754,13600
0x400080e8,3441144354,13600
0x400081b0,3441157954,13600
0x40008278,3441171554,13600
0x40008340,3441185154,13600
0x40008408,3441198754,13600
0x400084d0,3441212353,13599
0x40008598,3441225953,13600
0x40008660,3441239554,13601
0x40008728,3441253154,13600
0x400087f0,3441266754,13600
0x400088b8,3441280354,13600
0x40008980,3441293954,13600
0x40008a48,3441307554,13600
0x40008b10,3441321154,13600
0x40008bd8,3441334754,13600
0x40008ca0,3441348354,13600
0x40008d68,3441361954,13600
0x40008e30,3441375554,13600
0x40008ef8,3441389154,13600
0x40008fc0,3441402754,13600
0x40009088,3441416354,13600
0x40009150,3441429954,13600
0x40009218,3441443553,13599
0x400092e0,3441457153,13600
0x400093a8,3441470754,13601
0x40009470,3441484354,13600
0x40009538,3441497954,13600
0x40009600,3441511554,13600
0x400096c8,3441525154,13600
0x40009790,3441538754,13600
0x40009858,3441552354,13600
0x40009920,3441565954,13600
0x400099e8,3441579554,13600
0x40009ab0,3441593154,13600
0x40009b78,3441606754,13600
0x40009c40,3441620354,13600
0x40009d08,3441633954,13600
0x40009dd0,3441647554,13600
0x40009e98,3441661154,13600
0x40009f60,3441674753,13599
0x4000a028,3441688353,13600
0x4000a0f0,3441701954,13601
0x4000a1b8,3441715554,13600
0x4000a280,3441729154,13600
0x4000a348,3441742754,13600
0x4000a410,3441756354,13600
0x4000a4d8,3441769954,13600
0x4000a5a0,3441783554,13600
0x4000a668,3441797154,13600
0x4000a730,3441810754,13600
0x4000a7f8,3441824354,13600
0x4000a8c0,3441837954,13600
0x4000a988,3441851554,13600
0x4000aa50,3441865154,13600
0x4000ab18,3441878754,13600
0x4000abe0,3441892354,13600
0x4000aca8,3441905954,13600
0x4000ad70,3441919553,13599
0x4000ae38,3441933154,13601
0x4000af00,3441946754,13600
0x4000afc8,3441960354,13600
0x4000b090,3441973954,13600
0x4000b158,3441987554,13600
0x4000b220,3442001154,13600
0x4000b2e8,3442014754,13600
0x4000b3b0,3442028354,13600
0x4000b478,3442041954,13600
0x4000b540,3442055554,13600
0x4000b608,3442069154,13600
0x4000b6d0,3442082754,13600
0x4000b798,3442096354,13600
0x4000b860,3442109954,13600
0x4000b928,3442123554,13600
0x4000b9f0,3442137154,13600
0x4000bab8,3442150753,13599
0x4000bb80,3442164354,13601
0x4000bc48,3442177954,13600
0x4000bd10,3442191554,13600
0x4000bdd8,3442205154,13600
0x4000bea0,3442218754,13600
0x4000bf68,3442232354,13600
0x4000c030,3442245954,13600
0x4000c0f8,3442259554,13600
0x4000c1c0,3442273154,13600
0x4000c288,3442286754,13600
0x4000c350,3442300354,13600
0x4000c418,3442313954,13600
0x4000c4e0,3442327554,13600
0x4000c5a8,3442341154,13600
0x4000c670,3442354754,13600
0x4000c738,3442368354,13600
0x4000c800,3442381953,13599
0x4000c8c8,3442395553,13600
0x4000c990,3442409154,13601
0x4000ca58,3442422754,13600
0x4000cb20,3442436354,13600
0x4000cbe8,3442449954,13600
0x4000ccb0,3442463554,13600
0x4000cd78,3442477154,13600
0x4000ce40,3442490754,13600
0x4000cf08,3442504354,13600
0x4000cfd0,3442517954,13600
0x4000d098,3442531554,13600
0x4000d160,3442545154,13600
0x4000d228,3442558754,13600
0x4000d2f0,3442572354,13600
0x4000d3b8,3442585954,13600
0x4000d480,3442599554,13600
0x4000d548,3442613153,13599
0x4000d610,3442626753,13600
0x4000d6d8,3442640354,13601
0x4000d7a0,3442653954,13600
0x4000d868,3442667554,13600
0x4000d930,3442681154,13600
0x4000d9f8,3442694754,13600
0x4000dac0,3442708354,13600
0x4000db88,3442721954,13600
0x4000dc50,3442735554,13600
0x4000dd18,3442749154,13600
0x4000dde0,3442762754,13600
0x4000dea8,3442776354,13600
0x4000df70,3442789954,13600
0x4000e038,3442803554,13600
0x4000e100,3442817154,13600
0x4000e1c8,3442830754,13600
0x4000e290,3442844353,13599
0x4000e358,3442857953,13600
0x4000e420,3442871554,13601
0x4000e4e8,3442885154,13600
0x4000e5b0,3442898754,13600
0x4000e678,3442912354,13600
0x4000e740,3442925954,13600
0x4000e808,3442939554,13600
0x4000e8d0,3442953154,13600
0x4000e998,3442966754,13600
0x4000ea60,3442980354,13600
0x4000eb28,3442993954,13600
0x4000ebf0,3443007554,13600
0x4000ecb8,3443021154,13600
0x4000ed80,3443034754,13600
0x4000ee48,3443048354,13600
0x4000ef10,3443061954,13600
0x4000efd8,3443075553,13599
0x4000f0a0,3443089153,13600
0x4000f168,3443102754,13601
0x4000f230,3443116354,13600
0x4000f2f8,3443129954,13600
0x4000f3c0,3443143554,13600
0x4000f488,3443157154,13600
0x4000f550,3443170754,13600
0x4000f618,3443184354,13600
0x4000f6e0,3443197954,13600
0x4000f7a8,3443211554,13600
0x4000f870,3443225154,13600
0x4000f938,3443238754,13600
0x4000fa00,3443252354,13600
0x4000fac8,3443265954,13600
0x4000fb90,3443279554,13600
0x4000fc58,3443293154,13600
0x4000fd20,3443306754,13600
0x4000fde8,3443320353,13599
0x4000feb0,3443333954,13601
0x4000ff78,3443347554,13600
0x40010040,3443361154,13600
0x40010108,3443374754,13600
0x400101d0,3443388354,13600
0x40010298,3443401954,13600
0x40010360,3443415554,13600
0x40010428,3443429154,13600
0x400104f0,3443442754,13600
0x400105b8,3443456354,13600
0x40010680,3443469954,13600
0x40010748,3443483554,13600
0x40010810,3443497154,13600
0x400108d8,3443510754,13600
0x400109a0,3443524354,13600
0x40010a68,3443537954,13600
0x40010b30,3443551553,13599
0x40010bf8,3443565153,13600
0x40010cc0,3443578754,13601
0x40010d88,3443592354,13600
0x40010e50,3443605954,13600
0x40010f18,3443619554,13600
0x40010fe0,3443633154,13600
0x400110a8,3443646754,13600
0x40011170,3443660354,13600
0x40011238,3443673954,13600
0x40011300,3443687554,13600
0x400113c8,3443701154,13600
0x40011490,3443714754,13600
0x40011558,3443728354,13600
0x40011620,3443741954,13600
0x400116e8,3443755554,13600
0x400117b0,3443769154,13600
0x40011878,3443782753,13599
0x40011940,3443796353,13600
0x40011a08,3443809954,13601
0x40011ad0,3443823554,13600
0x40011b98,3443837154,13600
0x40011c60,3443850754,13600
0x40011d28,3443864354,13600
0x40011df0,3443877954,13600
0x40011eb8,3443891554,13600
0x40011f80,3443905154,13600
0x40012048,3443918754,13600
0x40012110,3443932354,13600
0x400121d8,3443945954,13600
0x400122a0,3443959554,13600
0x40012368,3443973154,13600
0x40012430,3443986754,13600
0x400124f8,3444000354,13600
0x400125c0,3444013953,13599
0x40012688,3444027553,13600
0x40012750,3444041154,13601
0x40012818,3444054754,13600
0x400128e0,3444068354,13600
0x400129a8,3444081954,13600
0x40012a70,3444095554,13600
0x40012b38,3444109154,13600
0x40012c00,3444122754,13600
0x40012cc8,3444136354,13600
0x40012d90,3444149954,13600
0x40012e58,3444163554,13600
0x40012f20,3444177154,13600
0x40012fe8,3444190754,13600
0x400130b0,3444204354,13600
0x40013178,3444217954,13600
0x40013240,3444231554,13600
0x40013308,3444245154,13600
0x400133d0,3444258753,13599
0x40013498,3444272354,13601
0x40013560,3444285954,13600
0x40013628,3444299554,13600
0x400136f0,3444313154,13600
0x400137b8,3444326754,13600
0x40013880,3444340354,13600
0x40013948,3444353954,13600
0x40013a10,3444367554,13600
0x40013ad8,3444381154,13600
0x40013ba0,3444394754,13600
0x40013c68,3444408354,13600
0x40013d30,3444421954,13600
0x40013df8,3444435554,13600
0x40013ec0,3444449154,13600
0x40013f88,3444462754,13600
0x40014050,3444476353,13599
0x40014118,3444489953,13600
0x400141e0,3444503554,13601
0x400142a8,3444517154,13600
0x40014370,3444530754,13600
0x40014438,3444544354,13600
0x40014500,3444557954,13600
0x400145c8,3444571554,13600
0x40014690,3444585154,13600
0x40014758,3444598754,13600
0x40014820,3444612354,13600
0x400148e8,3444625954,13600
0x400149b0,3444639554,13600
0x40014a78,3444653154,13600
0x40014b40,3444666754,13600
0x40014c08,3444680354,13600
0x40014cd0,3444693954,13600
0x40014d98,3444707554,13600
0x40014e60,3444721153,13599
0x40014f28,3444734754,13601
0x40014ff0,3444748354,13600
0x400150b8,3444761954,13600
0x40015180,3444775554,13600
0x40015248,3444789154,13600
0x40015310,3444802754,13600
0x400153d8,3444816354,13600
0x400154a0,3444829954,13600
0x40015568,3444843554,13600
0x40015630,3444857154,13600
0x400156f8,3444870754,13600
0x400157c0,3444884354,13600
0x40015888,3444897954,13600
0x40015950,3444911554,13600
0x40015a18,3444925154,13600
0x40015ae0,3444938754,13600
0x40015ba8,3444952353,13599
0x40015c70,3444965953,13600
0x40015d38,3444979554,13601
0x40015e00,3444993154,13600
0x40015ec8,3445006754,13600
0x40015f90,3445020354,13600
0x40016058,3445033954,13600
0x40016120,3445047554,13600
0x400161e8,3445061154,13600
0x400162b0,3445074754,13600
0x40016378,3445088354,13600
0x40016440,3445101954,13600
0x40016508,3445115554,13600
0x400165d0,3445129154,13600
0x40016698,3445142754,13600
0x40016760,3445156354,13600
0x40016828,3445169954,13600
0x400168f0,3445183553,13599
0x400169b8,3445197153,13600
0x40016a80,3445210754,13601
0x40016b48,3445224354,13600
0x40016c10,3445237954,13600
0x40016cd8,3445251554,13600
0x40016da0,3445265154,13600
0x40016e68,3445278754,13600
0x40016f30,3445292354,13600
0x40016ff8,3445305954,13600
0x400170c0,3445319554,13600
0x40017188,3445333154,13600
0x40017250,3445346754,13600
0x40017318,3445360354,13600
0x400173e0,3445373954,13600
0x400174a8,3445387554,13600
0x40017570,3445401154,13600
0x40017638,3445414753,13599
0x40017700,3445428353,13600
0x400177c8,3445441954,13601
0x40017890,3445455554,13600
0x40017958,3445469154,13600
0x40017a20,3445482754,13600
0x40017ae8,3445496354,13600
0x40017bb0,3445509954,13600
0x40017c78,3445523554,13600
0x40017d40,3445537154,13600
0x40017e08,3445550754,13600
0x40017ed0,3445564354,13600
0x40017f98,3445577954,13600
0x40018060,3445591554,13600
0x40018128,3445605154,13600
0x400181f0,3445618754,13600
0x400182b8,3445632354,13600
0x40018380,3445645953,13599
0x40018448,3445659553,13600
0x40018510,3445673154,13601
0x400185d8,3445686754,13600
0x400186a0,3445700354,13600
0x40018768,3445713954,13600
0x40018830,3445727554,13600
0x400188f8,3445741154,13600
0x400189c0,3445754754,13600
0x40018a88,3445768354,13600
0x40018b50,3445781954,13600
0x40018c18,3445795554,13600
0x40018ce0,3445809154,13600
0x40018da8,3445822754,13600
0x40018e70,3445836354,13600
0x40018f38,3445849954,13600
0x40019000,3445863554,13600
0x400190c8,3445877154,13600
0x40019190,3445890753,13599
0x40019258,3445904354,13601
0x40019320,3445917954,13600
0x400193e8,3445931554,13600
0x400194b0,3445945154,13600
0x40019578,3445958754,13600
0x40019640,3445972354,13600
0x40019708,3445985954,13600
0x400197d0,3445999554,13600
0x40019898,3446013154,13600
0x40019960,3446026754,13600
0x40019a28,3446040354,13600
0x40019af0,3446053954,13600
0x40019bb8,3446067554,13600
0x40019c80,3446081154,13600
0x40019d48,3446094754,13600
0x40019e10,3446108354,13600
0x40019ed8,3446121953,13599
0x40019fa0,3446135553,13600
0x4001a068,3446149154,13601
0x4001a130,3446162754,13600
0x4001a1f8,3446176354,13600
0x4001a2c0,3446189954,13600
0x4001a388,3446203554,13600
0x4001a450,3446217154,13600
0x4001a518,3446230754,13600
0x4001a5e0,3446244354,13600
0x4001a6a8,3446257954,13600
0x4001a770,3446271554,13600
0x4001a838,3446285154,13600
0x4001a900,3446298754,13600
0x4001a9c8,3446312354,13600
0x4001aa90,3446325954,13600
0x4001ab58,3446339554,13600
0x4001ac20,3446353153,13599
0x4001ace8,3446366753,13600
0x4001adb0,3446380354,13601
0x4001ae78,3446393954,13600
0x4001af40,3446407554,13600
0x4001b008,3446421154,13600
0x4001b0d0,3446434754,13600
0x4001b198,3446448354,13600
0x4001b260,3446461954,13600
0x4001b328,3446475554,13600
0x4001b3f0,3446489154,13600
0x4001b4b8,3446502754,13600
0x4001b580,3446516354,13600
0x4001b648,3446529954,13600
0x4001b710,3446543554,13600
0x4001b7d8,3446557154,13600
0x4001b8a0,3446570754,13600
0x4001b968,3446584353,13599
0x4001ba30,3446597953,13600
0x4001baf8,3446611554,13601
0x4001bbc0,3446625154,13600
0x4001bc88,3446638754,13600
0x4001bd50,3446652354,13600
0x4001be18,3446665954,13600
0x4001bee0,3446679554,13600
0x4001bfa8,3446693154,13600
0x4001c070,3446706754,13600
0x4001c138,3446720354,13600
0x4001c200,3446733954,13600
0x4001c2c8,3446747554,13600
0x4001c390,3446761154,13600
0x4001c458,3446774754,13600
0x4001c520,3446788354,13600
0x4001c5e8,3446801954,13600
0x4001c6b0,3446815553,13599
0x4001c778,3446829153,13600
0x4001c840,3446842754,13601
0x4001c908,3446856354,13600
0x4001c9d0,3446869954,13600
0x4001ca98,3446883554,13600
0x4001cb60,3446897154,13600
0x4001cc28,3446910754,13600
0x4001ccf0,3446924354,13600
0x4001cdb8,3446937954,13600
0x4001ce80,3446951554,13600
0x4001cf48,3446965154,13600
0x4001d010,3446978754,13600
0x4001d0d8,3446992354,13600
0x4001d1a0,3447005954,13600
0x4001d268,3447019554,13600
0x4001d330,3447033154,13600
0x4001d3f8,3447046754,13600
0x4001d4c0,3447060353,13599
0x4001d588,3447073954,13601
0x4001d650,3447087554,13600
0x4001d718,3447101154,13600
0x4001d7e0,3447114754,13600
0x4001d8a8,3447128354,13600
0x4001d970,3447141954,13600
0x4001da38,3447155554,13600
0x4001db00,3447169154,13600
0x4001dbc8,3447182754,13600
0x4001dc90,3447196354,13600
0x4001dd58,3447209954,13600
0x4001de20,3447223554,13600
0x4001dee8,3447237154,13600
0x4001dfb0,3447250754,13600
0x4001e078,3447264354,13600
0x4001e140,3447277954,13600
0x4001e208,3447291553,13599
0x4001e2d0,3447305153,13600
0x4001e398,3447318754,13601
0x4001e460,3447332354,13600
0x4001e528,3447345954,13600
0x4001e5f0,3447359554,13600
0x4001e6b8,3447373154,13600
0x4001e780,3447386754,13600
0x4001e848,3447400354,13600
0x4001e910,3447413954,13600
0x4001e9d8,3447427554,13600
0x4001eaa0,3447441154,13600
0x4001eb68,3447454754,13600
0x4001ec30,3447468354,13600
0x4001ecf8,3447481954,13600
0x4001edc0,3447495554,13600
0x4001ee88,3447509154,13600
0x4001ef50,3447522753,13599
0x4001f018,3447536353,13600
0x4001f0e0,3447549954,13601
0x4001f1a8,3447563554,13600
0x4001f270,3447577154,13600
0x4001f338,3447590754,13600
0x4001f400,3447604354,13600
0x4001f4c8,3447617954,13600
0x4001f590,3447631554,13600
0x4001f658,3447645154,13600
0x4001f720,3447658754,13600
0x4001f7e8,3447672354,13600
0x4001f8b0,3447685954,13600
0x4001f978,3447699554,13600
0x4001fa40,3447713154,13600
0x4001fb08,3447726754,13600
0x4001fbd0,3447740354,13600
0x4001fc98,3447753953,13599
0x4001fd60,3447767553,13600
0x4001fe28,3447781154,13601
0x4001fef0,3447794754,13600
0x4001ffb8,3447808354,13600
0x40020080,3447821954,13600
0x40020148,3447835554,13600
0x40020210,3447849154,13600
0x400202d8,3447862754,13600
0x400203a0,3447876354,13600
0x40020468,3447889954,13600
0x40020530,3447903554,13600
0x400205f8,3447917154,13600
0x400206c0,3447930754,13600
0x40020788,3447944354,13600
0x40020850,3447957954,13600
0x40020918,3447971554,13600
0x400209e0,3447985153,13599
0x40020aa8,3447998753,13600
0x40020b70,3448012354,13601
0x40020c38,3448025954,13600
0x40020d00,3448039554,13600
0x40020dc8,3448053154,13600
0x40020e90,3448066754,13600
0x40020f58,3448080354,13600
0x40021020,3448093954,13600
0x400210e8,3448107554,13600
0x400211b0,3448121154,13600
0x40021278,3448134754,13600
0x40021340,3448148354,13600
0x40021408,3448161954,13600
0x400214d0,3448175554,13600
0x40021598,3448189154,13600
0x40021660,3448202754,13600
0x40021728,3448216354,13600
0x400217f0,3448229953,13599
0x400218b8,3448243554,13601
0x40021980,3448257154,13600
0x40021a48,3448270754,13600
0x40021b10,3448284354,13600
0x40021bd8,3448297954,13600
0x40021ca0,3448311554,13600
0x40021d68,3448325154,13600
0x40021e30,3448338754,13600
0x40021ef8,3448352354,13600
0x40021fc0,3448365954,13600
0x40022088,3448379554,13600
0x40022150,3448393154,13600
0x40022218,3448406754,13600
0x400222e0,3448420354,13600
0x400223a8,3448433954,13600
0x40022470,3448447554,13600
0x40022538,3448461153,13599
0x40022600,3448474753,13600
0x400226c8,3448488354,13601
0x40022790,3448501954,13600
0x40022858,3448515554,13600
0x40022920,3448529154,13600
0x400229e8,3448542754,13600
0x40022ab0,3448556354,13600
0x40022b78,3448569954,13600
0x40022c40,3448583554,13600
0x40022d08,3448597154,13600
0x40022dd0,3448610754,13600
0x40022e98,3448624354,13600
0x40022f60,3448637954,13600
0x40023028,3448651554,13600
0x400230f0,3448665154,13600
0x400231b8,3448678754,13600
0x40023280,3448692353,13599
0x40023348,3448705953,13600
0x40023410,3448719554,13601
0x400234d8,3448733154,13600
0x400235a0,3448746754,13600
0x40023668,3448760354,13600
0x40023730,3448773954,13600
0x400237f8,3448787554,13600
0x400238c0,3448801154,13600
0x40023988,3448814754,13600
0x40023a50,3448828354,13600
0x40023b18,3448841954,13600
0x40023be0,3448855554,13600
0x40023ca8,3448869154,13600
0x40023d70,3448882754,13600
0x40023e38,3448896354,13600
0x40023f00,3448909954,13600
0x40023fc8,3448923553,13599
0x40024090,3448937153,13600
0x40024158,3448950754,13601
0x40024220,3448964354,13600
0x400242e8,3448977954,13600
0x400243b0,3448991554,13600
0x40024478,3449005154,13600
0x40024540,3449018754,13600
0x40024608,3449032354,13600
0x400246d0,3449045954,13600
0x40024798,3449059554,13600
0x40024860,3449073154,13600
0x40024928,3449086754,13600
0x400249f0,3449100354,13600
0x40024ab8,3449113954,13600
0x40024b80,3449127554,13600
0x40024c48,3449141154,13600
0x40024d10,3449154753,13599
0x40024dd8,3449168353,13600
0x40024ea0,3449181954,13601
0x40024f68,3449195554,13600
0x40025030,3449209154,13600
0x400250f8,3449222754,13600
0x400251c0,3449236354,13600
0x40025288,3449249954,13600
0x40025350,3449263554,13600
0x40025418,3449277154,13600
0x400254e0,3449290754,13600
0x400255a8,3449304354,13600
0x40025670,3449317954,13600
0x40025738,3449331554,13600
0x40025800,3449345154,13600
0x400258c8,3449358754,13600
0x40025990,3449372354,13600
0x40025a58,3449385954,13600
0x40025b20,3449399553,13599
0x40025be8,3449413154,13601
0x40025cb0,3449426754,13600
0x40025d78,3449440354,13600
0x40025e40,3449453954,13600
0x40025f08,3449467554,13600
0x40025fd0,3449481154,13600
0x40026098,3449494754,13600
0x40026160,3449508354,13600
0x40026228,3449521954,13600
0x400262f0,3449535554,13600
0x400263b8,3449549154,13600
0x40026480,3449562754,13600
0x40026548,3449576354,13600
0x40026610,3449589954,13600
0x400266d8,3449603554,13600
0x400267a0,3449617154,13600
0x40026868,3449630753,13599
0x40026930,3449644354,13601
0x400269f8,3449657954,13600
0x40026ac0,3449671554,13600
0x40026b88,3449685154,13600
0x40026c50,3449698754,13600
0x40026d18,3449712354,13600
0x40026de0,3449725954,13600
0x40026ea8,3449739554,13600
0x40026f70,3449753154,13600
0x40027038,3449766754,13600
0x40027100,3449780354,13600
0x400271c8,3449793954,13600
0x40027290,3449807554,13600
0x40027358,3449821154,13600
0x40027420,3449834754,13600
0x400274e8,3449848354,13600
0x400275b0,3449861953,13599
0x40027678,3449875553,13600
0x40027740,3449889154,13601
0x40027808,3449902754,13600
0x400278d0,3449916354,13600
0x40027998,3449929954,13600
0x40027a60,3449943554,13600
0x40027b28,3449957154,13600
0x40027bf0,3449970754,13600
0x40027cb8,3449984354,13600
0x40027d80,3449997954,13600
0x40027e48,3450011554,13600
0x40027f10,3450025154,13600
0x40027fd8,3450038754,13600
0x400280a0,3450052354,13600
0x40028168,3450065954,13600
0x40028230,3450079554,13600
0x400282f8,3450093154,13600
0x400283c0,3450106753,13599
0x40028488,3450120354,13601
0x40028550,3450133954,13600
0x40028618,3450147554,13600
0x400286e0,3450161154,13600
0x400287a8,3450174754,13600
0x40028870,3450188354,13600
0x40028938,3450201954,13600
0x40028a00,3450215554,13600
0x40028ac8,3450229154,13600
0x40028b90,3450242754,13600
0x40028c58,3450256354,13600
0x40028d20,3450269954,13600
0x40028de8,3450283554,13600
0x40028eb0,3450297154,13600
0x40028f78,3450310754,13600
0x40029040,3450324353,13599
0x40029108,3450337953,13600
0x400291d0,3450351554,13601
0x40029298,3450365154,13600
0x40029360,3450378754,13600
0x40029428,3450392354,13600
0x400294f0,3450405954,13600
0x400295b8,3450419554,13600
0x40029680,3450433154,13600
0x40029748,3450446754,13600
0x40029810,3450460354,13600
0x400298d8,3450473954,13600
0x400299a0,3450487554,13600
0x40029a68,3450501154,13600
0x40029b30,3450514754,13600
0x40029bf8,3450528354,13600
0x40029cc0,3450541954,13600
0x40029d88,3450555554,13600
0x40029e50,3450569153,13599
0x40029f18,3450582754,13601
0x40029fe0,3450596354,13600
0x4002a0a8,3450609954,13600
0x4002a170,3450623554,13600
0x4002a238,3450637154,13600
0x4002a300,3450650754,13600
0x4002a3c8,3450664354,13600
0x4002a490,3450677954,13600
0x4002a558,3450691554,13600
0x4002a620,3450705154,13600
0x4002a6e8,3450718754,13600
0x4002a7b0,3450732354,13600
0x4002a878,3450745954,13600
0x4002a940,3450759554,13600
0x4002aa08,3450773154,13600
0x4002aad0,3450786754,13600
0x4002ab98,3450800353,13599
0x4002ac60,3450813954,13601
0x4002ad28,3450827554,13600
0x4002adf0,3450841154,13600
0x4002aeb8,3450854754,13600
0x4002af80,3450868354,13600
0x4002b048,3450881954,13600
0x4002b110,3450895554,13600
0x4002b1d8,3450909154,13600
0x4002b2a0,3450922754,13600
0x4002b368,3450936354,13600
0x4002b430,3450949954,13600
0x4002b4f8,3450963554,13600
0x4002b5c0,3450977154,13600
0x4002b688,3450990754,13600
0x4002b750,3451004354,13600
0x4002b818,3451017954,13600
0x4002b8e0,3451031553,13599
0x4002b9a8,3451045153,13600
0x4002ba70,3451058754,13601
0x4002bb38,3451072354,13600
0x4002bc00,3451085954,13600
0x4002bcc8,3451099554,13600
0x4002bd90,3451113154,13600
0x4002be58,3451126754,13600
0x4002bf20,3451140354,13600
0x4002bfe8,3451153954,13600
0x4002c0b0,3451167554,13600
0x4002c178,3451181154,13600
0x4002c240,3451194754,13600
0x4002c308,3451208354,13600
0x4002c3d0,3451221954,13600
0x4002c498,3451235554,13600
0x4002c560,3451249154,13600
0x4002c628,3451262753,13599
0x4002c6f0,3451276353,13600
0x4002c7b8,3451289954,13601
0x4002c880,3451303554,13600
0x4002c948,3451317154,13600
0x4002ca10,3451330754,13600
0x4002cad8,3451344354,13600
0x4002cba0,3451357954,13600
0x4002cc68,3451371554,13600
0x4002cd30,3451385154,13600
0x4002cdf8,3451398754,13600
0x4002cec0,3451412354,13600
0x4002cf88,3451425954,13600
0x4002d050,3451439554,13600
