timestamp_id,timestamp_val,timestamp_diff
0x000003de,2037830383,1736
0x200003ca,2037830576,193
0x000003e0,2037832312,1736
0x200003cc,2037832505,193
0x000003e2,2037834241,1736
0x200003ce,2037834434,193
0x000003e4,2037836170,1736
0x200003d0,2037836400,230
0x000003e6,2037838099,1699
0x200003d2,2037838369,270
0x000003e8,2037840028,1659
0x200003d4,2037840338,310
0x000003ea,2037841957,1619
0x200003d6,2037842307,350
0x000003ec,2037843886,1579
0x200003d8,2037844276,390
0x000003ee,2037845815,1539
0x200003da,2037846245,430
0x000003f0,2037847744,1499
0x200003dc,2037848214,470
0x000003f2,2037849673,1459
0x200003de,2037850183,510
0x000003f4,2037851602,1419
0x200003e0,2037852152,550
0x000003f6,2037853530,1378
0x200003e2,2037854120,590
0x000003f8,2037855459,1339
0x200003e4,2037856089,630
0x000003fa,2037857388,1299
0x200003e6,2037858058,670
0x000003fc,2037859317,1259
0x200003e8,2037860027,710
0x000003fe,2037861246,1219
0x200003ea,2037861996,750
0x00000400,2037863175,1179
0x200003ec,2037863965,790
0x00000402,2037865104,1139
0x200003ee,2037865934,830
0x00000404,2037867034,1100
0x200003f0,2037867903,869
0x00000406,2037868963,1060
0x200003f2,2037869872,909
0x00000408,2037870892,1020
0x200003f4,2037871841,949
0x0000040a,2037872821,980
0x200003f6,2037873810,989
0x0000040c,2037874750,940
0x200003f8,2037875780,1030
0x0000040e,2037876679,899
0x200003fa,2037877749,1070
0x00000410,2037878608,859
0x200003fc,2037879718,1110
0x00000412,2037880537,819
0x200003fe,2037881687,1150
0x00000414,2037882466,779
0x20000400,2037883656,1190
0x00000416,2037884395,739
0x20000402,2037885625,1230
0x00000418,2037886324,699
0x20000404,2037887594,1270
0x0000041a,2037888253,659
0x20000406,2037889563,1310
0x0000041c,2037890182,619
0x20000408,2037891532,1350
0x0000041e,2037892111,579
0x2000040a,2037893501,1390
0x00000420,2037894040,539
0x2000040c,2037895470,1430
0x00000422,2037895969,499
0x2000040e,2037897439,1470
0x00000424,2037897898,459
0x20000410,2037899408,1510
0x00000426,2037899827,419
0x20000412,2037901377,1550
0x00000428,2037901756,379
0x20000414,2037903346,1590
0x0000042a,2037903685,339
0x20000416,2037905315,1630
0x0000042c,2037905614,299
0x20000418,2037907284,1670
0x0000042e,2037907543,259
0x2000041a,2037909253,1710
0x00000430,2037909472,219
0x2000041c,2037911222,1750
0x00000432,2037911415,193
0x2000041e,2037913191,1776
0x00000434,2037913384,193
0x20000420,2037915160,1776
0x00000436,2037915353,193
0x20000422,2037917129,1776
0x00000438,2037917322,193
0x20000424,2037919098,1776
0x0000043a,2037919291,193
0x0000043c,2037921046,1755
0x20000426,2037921239,193
0x0000043e,2037922975,1736
0x20000428,2037923168,193
0x00000440,2037924904,1736
0x2000042a,2037925097,193
0x00000442,2037926833,1736
0x2000042c,2037927026,193
0x00000444,2037928762,1736
0x2000042e,2037928955,193
0x00000446,2037930691,1736
0x20000430,2037930912,221
0x00000448,2037932620,1708
0x20000432,2037932881,261
0x0000044a,2037934549,1668
0x20000434,2037934850,301
0x0000044c,2037936478,1628
0x20000436,2037936819,341
0x0000044e,2037938407,1588
0x20000438,2037938788,381
0x00000450,2037940336,1548
0x2000043a,2037940757,421
0x00000452,2037942265,1508
0x2000043c,2037942726,461
0x00000454,2037944194,1468
0x2000043e,2037944695,501
0x00000456,2037946123,1428
0x20000440,2037946664,541
0x00000458,2037948052,1388
0x20000442,2037948633,581
0x0000045a,2037949981,1348
0x20000444,2037950602,621
0x0000045c,2037951910,1308
0x20000446,2037952571,661
0x0000045e,2037953839,1268
0x20000448,2037954540,701
0x00000460,2037955768,1228
0x2000044a,2037956509,741
0x00000462,2037957697,1188
0x2000044c,2037958478,781
0x00000464,2037959626,1148
0x2000044e,2037960447,821
0x00000466,2037961555,1108
0x20000450,2037962416,861
0x00000468,2037963484,1068
0x20000452,2037964385,901
0x0000046a,2037965413,1028
0x20000454,2037966354,941
0x0000046c,2037967342,988
0x20000456,2037968323,981
0x0000046e,2037969271,948
0x20000458,2037970292,1021
0x00000470,2037971200,908
0x2000045a,2037972261,1061
0x00000472,2037973129,868
0x2000045c,2037974230,1101
0x00000474,2037975058,828
0x2000045e,2037976199,1141
0x00000476,2037976987,788
0x20000460,2037978168,1181
0x00000478,2037978916,748
0x20000462,2037980137,1221
0x0000047a,2037980845,708
0x20000464,2037982106,1261
0x0000047c,2037982774,668
0x20000466,2037984075,1301
0x0000047e,2037984703,628
0x20000468,2037986044,1341
0x00000480,2037986632,588
0x2000046a,2037988013,1381
0x00000482,2037988561,548
0x2000046c,2037989982,1421
0x00000484,2037990490,508
0x2000046e,2037991951,1461
0x00000486,2037992419,468
0x20000470,2037993920,1501
0x00000488,2037994348,428
0x20000472,2037995889,1541
0x0000048a,2037996277,388
0x20000474,2037997858,1581
0x0000048c,2037998206,348
0x20000476,2037999827,1621
0x0000048e,2038000135,308
0x20000478,2038001796,1661
0x00000490,2038002064,268
0x2000047a,2038003765,1701
0x00000492,2038003993,228
0x2000047c,2038005734,1741
0x00000494,2038005927,193
0x2000047e,2038007703,1776
0x00000496,2038007896,193
0x20000480,2038009672,1776
0x00000498,2038009865,193
0x20000482,2038011641,1776
0x0000049a,2038011834,193
0x20000484,2038013610,1776
0x0000049c,2038013803,193
0x0000049e,2038015567,1764
0x20000486,2038015760,193
0x000004a0,2038017496,1736
0x20000488,2038017689,193
0x000004a2,2038019425,1736
0x2000048a,2038019618,193
0x000004a4,2038021354,1736
0x2000048c,2038021547,193
0x000004a6,2038023283,1736
0x2000048e,2038023476,193
0x000004a8,2038025212,1736
0x20000490,2038025424,212
0x000004aa,2038027141,1717
0x20000492,2038027393,252
0x000004ac,2038029070,1677
0x20000494,2038029362,292
0x000004ae,2038030999,1637
0x20000496,2038031331,332
0x000004b0,2038032928,1597
0x20000498,2038033300,372
0x000004b2,2038034857,1557
0x2000049a,2038035269,412
0x000004b4,2038036786,1517
0x2000049c,2038037238,452
0x000004b6,2038038715,1477
0x2000049e,2038039207,492
0x000004b8,2038040644,1437
0x200004a0,2038041176,532
0x000004ba,2038042573,1397
0x200004a2,2038043145,572
0x000004bc,2038044502,1357
0x200004a4,2038045114,612
0x000004be,2038046431,1317
0x200004a6,2038047083,652
0x000004c0,2038048360,1277
0x200004a8,2038049052,692
0x000004c2,2038050289,1237
0x200004aa,2038051021,732
0x000004c4,2038052218,1197
0x200004ac,2038052990,772
0x000004c6,2038054147,1157
0x200004ae,2038054959,812
0x000004c8,2038056076,1117
0x200004b0,2038056928,852
0x000004ca,2038058005,1077
0x200004b2,2038058897,892
0x000004cc,2038059934,1037
0x200004b4,2038060866,932
0x000004ce,2038061863,997
0x200004b6,2038062835,972
0x000004d0,2038063792,957
0x200004b8,2038064804,1012
0x000004d2,2038065721,917
0x200004ba,2038066773,1052
0x000004d4,2038067650,877
0x200004bc,2038068742,1092
0x000004d6,2038069579,837
0x200004be,2038070711,1132
0x000004d8,2038071508,797
0x200004c0,2038072680,1172
0x000004da,2038073437,757
0x200004c2,2038074649,1212
0x000004dc,2038075366,717
0x200004c4,2038076618,1252
0x000004de,2038077295,677
0x200004c6,2038078587,1292
0x000004e0,2038079224,637
0x200004c8,2038080556,1332
0x000004e2,2038081153,597
0x200004ca,2038082525,1372
0x000004e4,2038083082,557
0x200004cc,2038084494,1412
0x000004e6,2038085011,517
0x200004ce,2038086463,1452
0x000004e8,2038086940,477
0x200004d0,2038088432,1492
0x000004ea,2038088869,437
0x200004d2,2038090400,1531
0x000004ec,2038090797,397
0x200004d4,2038092369,1572
0x000004ee,2038092726,357
0x200004d6,2038094338,1612
0x000004f0,2038094655,317
0x200004d8,2038096307,1652
0x000004f2,2038096584,277
0x200004da,2038098276,1692
0x000004f4,2038098513,237
0x200004dc,2038100245,1732
0x000004f6,2038100442,197
0x200004de,2038102214,1772
0x000004f8,2038102407,193
0x200004e0,2038104183,1776
0x000004fa,2038104376,193
0x200004e2,2038106152,1776
0x000004fc,2038106345,193
0x200004e4,2038108121,1776
0x000004fe,2038108314,193
0x00000500,2038110088,1774
0x200004e6,2038110281,193
0x00000502,2038112017,1736
0x200004e8,2038112210,193
0x00000504,2038113946,1736
0x200004ea,2038114139,193
0x00000506,2038115875,1736
0x200004ec,2038116068,193
0x00000508,2038117804,1736
0x200004ee,2038117997,193
0x0000050a,2038119733,1736
0x200004f0,2038119936,203
0x0000050c,2038121662,1726
0x200004f2,2038121905,243
0x0000050e,2038123591,1686
0x200004f4,2038123874,283
0x00000510,2038125520,1646
0x200004f6,2038125843,323
0x00000512,2038127449,1606
0x200004f8,2038127812,363
0x00000514,2038129378,1566
0x200004fa,2038129781,403
0x00000516,2038131307,1526
0x200004fc,2038131750,443
0x00000518,2038133236,1486
0x200004fe,2038133719,483
0x0000051a,2038135165,1446
0x20000500,2038135688,523
0x0000051c,2038137094,1406
0x20000502,2038137657,563
0x0000051e,2038139023,1366
0x20000504,2038139626,603
0x00000520,2038140952,1326
0x20000506,2038141595,643
0x00000522,2038142881,1286
0x20000508,2038143564,683
0x00000524,2038144810,1246
0x2000050a,2038145533,723
0x00000526,2038146739,1206
0x2000050c,2038147502,763
0x00000528,2038148668,1166
0x2000050e,2038149471,803
0x0000052a,2038150597,1126
0x20000510,2038151440,843
0x0000052c,2038152526,1086
0x20000512,2038153409,883
0x0000052e,2038154455,1046
0x20000514,2038155378,923
0x00000530,2038156384,1006
0x20000516,2038157347,963
0x00000532,2038158313,966
0x20000518,2038159316,1003
0x00000534,2038160242,926
0x2000051a,2038161285,1043
0x00000536,2038162171,886
0x2000051c,2038163254,1083
0x00000538,2038164100,846
0x2000051e,2038165223,1123
0x0000053a,2038166029,806
0x20000520,2038167192,1163
0x0000053c,2038167958,766
0x20000522,2038169161,1203
0x0000053e,2038169887,726
0x20000524,2038171130,1243
0x00000540,2038171816,686
0x20000526,2038173099,1283
0x00000542,2038173745,646
0x20000528,2038175068,1323
0x00000544,2038175674,606
0x2000052a,2038177037,1363
0x00000546,2038177603,566
0x2000052c,2038179006,1403
0x00000548,2038179532,526
0x2000052e,2038180975,1443
0x0000054a,2038181461,486
0x20000530,2038182944,1483
0x0000054c,2038183390,446
0x20000532,2038184913,1523
0x0000054e,2038185319,406
0x20000534,2038186882,1563
0x00000550,2038187248,366
0x20000536,2038188851,1603
0x00000552,2038189177,326
0x20000538,2038190820,1643
0x00000554,2038191106,286
0x2000053a,2038192789,1683
0x00000556,2038193035,246
0x2000053c,2038194758,1723
0x00000558,2038194964,206
0x2000053e,2038196727,1763
0x0000055a,2038196920,193
0x20000540,2038198696,1776
0x0000055c,2038198889,193
0x20000542,2038200665,1776
0x0000055e,2038200858,193
0x20000544,2038202634,1776
0x00000560,2038202827,193
0x20000546,2038204603,1776
0x00000562,2038204796,193
0x00000564,2038206538,1742
0x20000548,2038206731,193
0x00000566,2038208467,1736
0x2000054a,2038208660,193
0x00000568,2038210396,1736
0x2000054c,2038210589,193
0x0000056a,2038212325,1736
0x2000054e,2038212518,193
0x0000056c,2038214254,1736
0x20000550,2038214448,194
0x0000056e,2038216183,1735
0x20000552,2038216417,234
0x00000570,2038218112,1695
0x20000554,2038218386,274
0x00000572,2038220041,1655
0x20000556,2038220355,314
0x00000574,2038221970,1615
0x20000558,2038222324,354
0x00000576,2038223899,1575
0x2000055a,2038224293,394
0x00000578,2038225828,1535
0x2000055c,2038226262,434
0x0000057a,2038227757,1495
0x2000055e,2038228231,474
0x0000057c,2038229686,1455
0x20000560,2038230200,514
0x0000057e,2038231615,1415
0x20000562,2038232169,554
0x00000580,2038233544,1375
0x20000564,2038234138,594
0x00000582,2038235473,1335
0x20000566,2038236107,634
0x00000584,2038237402,1295
0x20000568,2038238076,674
0x00000586,2038239331,1255
0x2000056a,2038240045,714
0x00000588,2038241260,1215
0x2000056c,2038242014,754
0x0000058a,2038243189,1175
0x2000056e,2038243983,794
0x0000058c,2038245118,1135
0x20000570,2038245952,834
0x0000058e,2038247047,1095
0x20000572,2038247921,874
0x00000590,2038248976,1055
0x20000574,2038249890,914
0x00000592,2038250905,1015
0x20000576,2038251859,954
0x00000594,2038252834,975
0x20000578,2038253828,994
0x00000596,2038254763,935
0x2000057a,2038255797,1034
0x00000598,2038256692,895
0x2000057c,2038257766,1074
0x0000059a,2038258621,855
0x2000057e,2038259735,1114
0x0000059c,2038260550,815
0x20000580,2038261704,1154
0x0000059e,2038262479,775
0x20000582,2038263673,1194
0x000005a0,2038264408,735
0x20000584,2038265642,1234
0x000005a2,2038266337,695
0x20000586,2038267611,1274
0x000005a4,2038268266,655
0x20000588,2038269580,1314
0x000005a6,2038270195,615
0x2000058a,2038271549,1354
0x000005a8,2038272124,575
0x2000058c,2038273518,1394
0x000005aa,2038274053,535
0x2000058e,2038275487,1434
0x000005ac,2038275982,495
0x20000590,2038277456,1474
0x000005ae,2038277911,455
0x20000592,2038279425,1514
0x000005b0,2038279840,415
0x20000594,2038281394,1554
0x000005b2,2038281769,375
0x20000596,2038283363,1594
0x000005b4,2038283698,335
0x20000598,2038285332,1634
0x000005b6,2038285627,295
0x2000059a,2038287301,1674
0x000005b8,2038287556,255
0x2000059c,2038289270,1714
0x000005ba,2038289485,215
0x2000059e,2038291239,1754
0x000005bc,2038291432,193
0x200005a0,2038293208,1776
0x000005be,2038293401,193
0x200005a2,2038295177,1776
0x000005c0,2038295370,193
0x200005a4,2038297146,1776
0x000005c2,2038297339,193
0x200005a6,2038299115,1776
0x000005c4,2038299308,193
0x000005c6,2038301059,1751
0x200005a8,2038301252,193
0x000005c8,2038302988,1736
0x200005aa,2038303181,193
0x000005ca,2038304917,1736
0x200005ac,2038305110,193
0x000005cc,2038306846,1736
0x200005ae,2038307039,193
0x000005ce,2038308775,1736
0x200005b0,2038308968,193
0x000005d0,2038310704,1736
0x200005b2,2038310929,225
0x000005d2,2038312633,1704
0x200005b4,2038312898,265
0x000005d4,2038314562,1664
0x200005b6,2038314867,305
0x000005d6,2038316491,1624
0x200005b8,2038316836,345
0x000005d8,2038318420,1584
0x200005ba,2038318805,385
0x000005da,2038320349,1544
0x200005bc,2038320774,425
0x000005dc,2038322278,1504
0x200005be,2038322743,465
0x000005de,2038324207,1464
0x200005c0,2038324712,505
0x000005e0,2038326136,1424
0x200005c2,2038326681,545
0x000005e2,2038328064,1383
0x200005c4,2038328649,585
0x000005e4,2038329993,1344
0x200005c6,2038330618,625
0x000005e6,2038331922,1304
0x200005c8,2038332587,665
0x000005e8,2038333851,1264
0x200005ca,2038334556,705
0x000005ea,2038335780,1224
0x200005cc,2038336525,745
0x000005ec,2038337709,1184
0x200005ce,2038338494,785
0x000005ee,2038339638,1144
0x200005d0,2038340463,825
0x000005f0,2038341567,1104
0x200005d2,2038342432,865
0x000005f2,2038343497,1065
0x200005d4,2038344401,904
0x000005f4,2038345426,1025
0x200005d6,2038346370,944
0x000005f6,2038347355,985
0x200005d8,2038348339,984
0x000005f8,2038349284,945
0x200005da,2038350309,1025
0x000005fa,2038351213,904
0x200005dc,2038352278,1065
0x000005fc,2038353142,864
0x200005de,2038354247,1105
0x000005fe,2038355071,824
0x200005e0,2038356216,1145
0x00000600,2038357000,784
0x200005e2,2038358185,1185
0x00000602,2038358929,744
0x200005e4,2038360154,1225
0x00000604,2038360858,704
0x200005e6,2038362123,1265
0x00000606,2038362787,664
0x200005e8,2038364092,1305
0x00000608,2038364716,624
0x200005ea,2038366061,1345
0x0000060a,2038366645,584
0x200005ec,2038368030,1385
0x0000060c,2038368574,544
0x200005ee,2038369999,1425
0x0000060e,2038370503,504
0x200005f0,2038371968,1465
0x00000610,2038372432,464
0x200005f2,2038373937,1505
0x00000612,2038374361,424
0x200005f4,2038375906,1545
0x00000614,2038376290,384
0x200005f6,2038377875,1585
0x00000616,2038378219,344
0x200005f8,2038379844,1625
0x00000618,2038380148,304
0x200005fa,2038381813,1665
0x0000061a,2038382077,264
0x200005fc,2038383782,1705
0x0000061c,2038384006,224
0x200005fe,2038385751,1745
0x0000061e,2038385944,193
0x20000600,2038387720,1776
0x00000620,2038387913,193
0x20000602,2038389689,1776
0x00000622,2038389882,193
0x20000604,2038391658,1776
0x00000624,2038391851,193
0x20000606,2038393627,1776
0x00000626,2038393820,193
0x00000628,2038395580,1760
0x20000608,2038395773,193
0x0000062a,2038397509,1736
0x2000060a,2038397702,193
0x0000062c,2038399438,1736
0x2000060c,2038399631,193
0x0000062e,2038401367,1736
0x2000060e,2038401560,193
0x00000630,2038403296,1736
0x20000610,2038403489,193
0x00000632,2038405225,1736
0x20000612,2038405441,216
0x00000634,2038407154,1713
0x20000614,2038407410,256
0x00000636,2038409083,1673
0x20000616,2038409379,296
0x00000638,2038411012,1633
0x20000618,2038411348,336
0x0000063a,2038412941,1593
0x2000061a,2038413317,376
0x0000063c,2038414870,1553
0x2000061c,2038415286,416
0x0000063e,2038416799,1513
0x2000061e,2038417255,456
0x00000640,2038418728,1473
0x20000620,2038419224,496
0x00000642,2038420657,1433
0x20000622,2038421193,536
0x00000644,2038422586,1393
0x20000624,2038423162,576
0x00000646,2038424515,1353
0x20000626,2038425131,616
0x00000648,2038426444,1313
0x20000628,2038427100,656
0x0000064a,2038428373,1273
0x2000062a,2038429069,696
0x0000064c,2038430302,1233
0x2000062c,2038431038,736
0x0000064e,2038432231,1193
0x2000062e,2038433007,776
0x00000650,2038434160,1153
0x20000630,2038434976,816
0x00000652,2038436089,1113
0x20000632,2038436945,856
0x00000654,2038438018,1073
0x20000634,2038438914,896
0x00000656,2038439947,1033
0x20000636,2038440883,936
0x00000658,2038441876,993
0x20000638,2038442852,976
0x0000065a,2038443805,953
0x2000063a,2038444821,1016
0x0000065c,2038445734,913
0x2000063c,2038446790,1056
0x0000065e,2038447663,873
0x2000063e,2038448759,1096
0x00000660,2038449592,833
0x20000640,2038450728,1136
0x00000662,2038451521,793
0x20000642,2038452697,1176
0x00000664,2038453450,753
0x20000644,2038454666,1216
0x00000666,2038455379,713
0x20000646,2038456635,1256
0x00000668,2038457308,673
0x20000648,2038458604,1296
0x0000066a,2038459237,633
0x2000064a,2038460573,1336
0x0000066c,2038461166,593
0x2000064c,2038462542,1376
0x0000066e,2038463095,553
0x2000064e,2038464511,1416
0x00000670,2038465024,513
0x20000650,2038466480,1456
0x00000672,2038466953,473
0x20000652,2038468449,1496
0x00000674,2038468882,433
0x20000654,2038470418,1536
0x00000676,2038470811,393
0x20000656,2038472387,1576
0x00000678,2038472740,353
0x20000658,2038474356,1616
0x0000067a,2038474669,313
0x2000065a,2038476325,1656
0x0000067c,2038476598,273
0x2000065c,2038478294,1696
0x0000067e,2038478527,233
0x2000065e,2038480263,1736
0x00000680,2038480456,193
0x20000660,2038482232,1776
0x00000682,2038482425,193
0x20000662,2038484201,1776
0x00000684,2038484394,193
0x20000664,2038486170,1776
0x00000686,2038486363,193
0x20000666,2038488139,1776
0x00000688,2038488332,193
0x0000068a,2038490101,1769
0x20000668,2038490294,193
0x0000068c,2038492030,1736
0x2000066a,2038492223,193
0x0000068e,2038493959,1736
0x2000066c,2038494152,193
0x00000690,2038495888,1736
0x2000066e,2038496081,193
0x00000692,2038497817,1736
0x20000670,2038498010,193
0x00000694,2038499746,1736
0x20000672,2038499953,207
0x00000696,2038501675,1722
0x20000674,2038501922,247
0x00000698,2038503604,1682
0x20000676,2038503891,287
0x0000069a,2038505533,1642
0x20000678,2038505860,327
0x0000069c,2038507462,1602
0x2000067a,2038507829,367
0x0000069e,2038509391,1562
0x2000067c,2038509798,407
0x000006a0,2038511320,1522
0x2000067e,2038511767,447
0x000006a2,2038513249,1482
0x20000680,2038513736,487
0x000006a4,2038515178,1442
0x20000682,2038515705,527
0x000006a6,2038517107,1402
0x20000684,2038517674,567
0x000006a8,2038519036,1362
0x20000686,2038519643,607
0x000006aa,2038520965,1322
0x20000688,2038521612,647
0x000006ac,2038522894,1282
0x2000068a,2038523581,687
0x000006ae,2038524823,1242
0x2000068c,2038525550,727
0x000006b0,2038526752,1202
0x2000068e,2038527519,767
0x000006b2,2038528681,1162
0x20000690,2038529488,807
0x000006b4,2038530610,1122
0x20000692,2038531457,847
0x000006b6,2038532539,1082
0x20000694,2038533426,887
0x000006b8,2038534468,1042
0x20000696,2038535395,927
0x000006ba,2038536397,1002
0x20000698,2038537364,967
0x000006bc,2038538326,962
0x2000069a,2038539333,1007
0x000006be,2038540255,922
0x2000069c,2038541302,1047
0x000006c0,2038542184,882
0x2000069e,2038543271,1087
0x000006c2,2038544113,842
0x200006a0,2038545240,1127
0x000006c4,2038546042,802
0x200006a2,2038547209,1167
0x000006c6,2038547971,762
0x200006a4,2038549178,1207
0x000006c8,2038549900,722
0x200006a6,2038551147,1247
0x000006ca,2038551829,682
0x200006a8,2038553116,1287
0x000006cc,2038553758,642
0x200006aa,2038555085,1327
0x000006ce,2038555687,602
0x200006ac,2038557054,1367
0x000006d0,2038557616,562
0x200006ae,2038559023,1407
0x000006d2,2038559545,522
0x200006b0,2038560992,1447
0x000006d4,2038561474,482
0x200006b2,2038562961,1487
0x000006d6,2038563403,442
0x200006b4,2038564930,1527
0x000006d8,2038565332,402
0x200006b6,2038566898,1566
0x000006da,2038567260,362
0x200006b8,2038568867,1607
0x000006dc,2038569189,322
0x200006ba,2038570836,1647
0x000006de,2038571118,282
0x200006bc,2038572805,1687
0x000006e0,2038573047,242
0x200006be,2038574774,1727
0x000006e2,2038574976,202
0x200006c0,2038576743,1767
0x000006e4,2038576936,193
0x200006c2,2038578712,1776
0x000006e6,2038578905,193
0x200006c4,2038580681,1776
0x000006e8,2038580874,193
0x200006c6,2038582650,1776
0x000006ea,2038582843,193
0x200006c8,2038584619,1776
0x000006ec,2038584812,193
0x000006ee,2038586551,1739
0x200006ca,2038586744,193
0x000006f0,2038588480,1736
0x200006cc,2038588673,193
0x000006f2,2038590409,1736
0x200006ce,2038590602,193
0x000006f4,2038592338,1736
0x200006d0,2038592531,193
0x000006f6,2038594267,1736
0x200006d2,2038594465,198
0x000006f8,2038596196,1731
0x200006d4,2038596434,238
0x000006fa,2038598125,1691
0x200006d6,2038598403,278
0x000006fc,2038600054,1651
0x200006d8,2038600372,318
0x000006fe,2038601983,1611
0x200006da,2038602341,358
0x00000700,2038603912,1571
0x200006dc,2038604310,398
0x00000702,2038605841,1531
0x200006de,2038606279,438
0x00000704,2038607770,1491
0x200006e0,2038608248,478
0x00000706,2038609699,1451
0x200006e2,2038610217,518
0x00000708,2038611628,1411
0x200006e4,2038612186,558
0x0000070a,2038613557,1371
0x200006e6,2038614155,598
0x0000070c,2038615486,1331
0x200006e8,2038616124,638
0x0000070e,2038617415,1291
0x200006ea,2038618093,678
0x00000710,2038619344,1251
0x200006ec,2038620062,718
0x00000712,2038621273,1211
0x200006ee,2038622031,758
0x00000714,2038623202,1171
0x200006f0,2038624000,798
0x00000716,2038625131,1131
0x200006f2,2038625969,838
0x00000718,2038627060,1091
0x200006f4,2038627938,878
0x0000071a,2038628989,1051
0x200006f6,2038629907,918
0x0000071c,2038630918,1011
0x200006f8,2038631876,958
0x0000071e,2038632847,971
0x200006fa,2038633845,998
0x00000720,2038634776,931
0x200006fc,2038635814,1038
0x00000722,2038636705,891
0x200006fe,2038637783,1078
0x00000724,2038638634,851
0x20000700,2038639752,1118
0x00000726,2038640563,811
0x20000702,2038641721,1158
0x00000728,2038642492,771
0x20000704,2038643690,1198
0x0000072a,2038644421,731
0x20000706,2038645659,1238
0x0000072c,2038646350,691
0x20000708,2038647628,1278
0x0000072e,2038648279,651
0x2000070a,2038649597,1318
0x00000730,2038650208,611
0x2000070c,2038651566,1358
0x00000732,2038652137,571
0x2000070e,2038653535,1398
0x00000734,2038654066,531
0x20000710,2038655504,1438
0x00000736,2038655995,491
0x20000712,2038657473,1478
0x00000738,2038657924,451
0x20000714,2038659442,1518
0x0000073a,2038659853,411
0x20000716,2038661411,1558
0x0000073c,2038661782,371
0x20000718,2038663380,1598
0x0000073e,2038663711,331
0x2000071a,2038665349,1638
0x00000740,2038665640,291
0x2000071c,2038667318,1678
0x00000742,2038667569,251
0x2000071e,2038669287,1718
0x00000744,2038669498,211
0x20000720,2038671256,1758
0x00000746,2038671449,193
0x20000722,2038673225,1776
0x00000748,2038673418,193
0x20000724,2038675194,1776
0x0000074a,2038675387,193
0x20000726,2038677163,1776
0x0000074c,2038677356,193
0x20000728,2038679132,1776
0x0000074e,2038679325,193
0x00000750,2038681072,1747
0x2000072a,2038681265,193
0x00000752,2038683001,1736
0x2000072c,2038683194,193
0x00000754,2038684930,1736
0x2000072e,2038685123,193
0x00000756,2038686859,1736
0x20000730,2038687052,193
0x00000758,2038688788,1736
0x20000732,2038688981,193
0x0000075a,2038690717,1736
0x20000734,2038690946,229
0x0000075c,2038692646,1700
0x20000736,2038692915,269
0x0000075e,2038694575,1660
0x20000738,2038694884,309
0x00000760,2038696504,1620
0x2000073a,2038696853,349
0x00000762,2038698433,1580
0x2000073c,2038698822,389
0x00000764,2038700362,1540
0x2000073e,2038700791,429
0x00000766,2038702291,1500
0x20000740,2038702760,469
0x00000768,2038704220,1460
0x20000742,2038704729,509
0x0000076a,2038706149,1420
0x20000744,2038706698,549
0x0000076c,2038708078,1380
0x20000746,2038708667,589
0x0000076e,2038710007,1340
0x20000748,2038710636,629
0x00000770,2038711936,1300
0x2000074a,2038712605,669
0x00000772,2038713865,1260
0x2000074c,2038714574,709
0x00000774,2038715794,1220
0x2000074e,2038716543,749
0x00000776,2038717723,1180
0x20000750,2038718512,789
0x00000778,2038719652,1140
0x20000752,2038720481,829
0x0000077a,2038721581,1100
0x20000754,2038722450,869
0x0000077c,2038723510,1060
0x20000756,2038724419,909
0x0000077e,2038725439,1020
0x20000758,2038726388,949
0x00000780,2038727368,980
0x2000075a,2038728357,989
0x00000782,2038729297,940
0x2000075c,2038730326,1029
0x00000784,2038731226,900
0x2000075e,2038732295,1069
0x00000786,2038733155,860
0x20000760,2038734264,1109
0x00000788,2038735084,820
0x20000762,2038736233,1149
0x0000078a,2038737013,780
0x20000764,2038738202,1189
0x0000078c,2038738942,740
0x20000766,2038740171,1229
0x0000078e,2038740871,700
0x20000768,2038742140,1269
0x00000790,2038742800,660
0x2000076a,2038744109,1309
0x00000792,2038744729,620
0x2000076c,2038746078,1349
0x00000794,2038746658,580
0x2000076e,2038748047,1389
0x00000796,2038748587,540
0x20000770,2038750016,1429
0x00000798,2038750516,500
0x20000772,2038751985,1469
0x0000079a,2038752445,460
0x20000774,2038753954,1509
0x0000079c,2038754374,420
0x20000776,2038755923,1549
0x0000079e,2038756303,380
0x20000778,2038757892,1589
0x000007a0,2038758232,340
0x2000077a,2038759861,1629
0x000007a2,2038760161,300
0x2000077c,2038761830,1669
0x000007a4,2038762090,260
0x2000077e,2038763799,1709
0x000007a6,2038764019,220
0x20000780,2038765768,1749
0x000007a8,2038765961,193
0x20000782,2038767737,1776
0x000007aa,2038767930,193
0x20000784,2038769706,1776
0x000007ac,2038769899,193
0x20000786,2038771675,1776
0x000007ae,2038771868,193
0x20000788,2038773644,1776
0x000007b0,2038773837,193
0x000007b2,2038775593,1756
0x2000078a,2038775786,193
0x000007b4,2038777522,1736
0x2000078c,2038777715,193
0x000007b6,2038779451,1736
0x2000078e,2038779644,193
0x000007b8,2038781380,1736
0x20000790,2038781573,193
0x000007ba,2038783309,1736
0x20000792,2038783502,193
0x000007bc,2038785238,1736
0x20000794,2038785458,220
0x000007be,2038787167,1709
0x20000796,2038787427,260
0x000007c0,2038789096,1669
0x20000798,2038789396,300
0x000007c2,2038791025,1629
0x2000079a,2038791365,340
0x000007c4,2038792954,1589
0x2000079c,2038793334,380
0x000007c6,2038794883,1549
0x2000079e,2038795303,420
0x000007c8,2038796812,1509
0x200007a0,2038797272,460
