timestamp_id,timestamp_val,timestamp_diff
0x00000178,2037237804,1929
0x0000017a,2037239733,1929
0x0000017c,2037241662,1929
0x0000017e,2037243591,1929
0x00000180,2037245520,1929
0x00000182,2037247449,1929
0x00000184,2037249378,1929
0x00000186,2037251307,1929
0x00000188,2037253236,1929
0x0000018a,2037255165,1929
0x0000018c,2037257094,1929
0x0000018e,2037259023,1929
0x00000190,2037260952,1929
0x00000192,2037262881,1929
0x00000194,2037264810,1929
0x00000196,2037266739,1929
0x00000198,2037268668,1929
0x0000019a,2037270597,1929
0x0000019c,2037272526,1929
0x0000019e,2037274455,1929
0x000001a0,2037276384,1929
0x000001a2,2037278313,1929
0x000001a4,2037280242,1929
0x000001a6,2037282171,1929
0x000001a8,2037284100,1929
0x000001aa,2037286029,1929
0x000001ac,2037287958,1929
0x000001ae,2037289887,1929
0x000001b0,2037291816,1929
0x000001b2,2037293745,1929
0x000001b4,2037295674,1929
0x000001b6,2037297603,1929
0x000001b8,2037299532,1929
0x000001ba,2037301461,1929
0x000001bc,2037303390,1929
0x000001be,2037305319,1929
0x000001c0,2037307248,1929
0x000001c2,2037309177,1929
0x000001c4,2037311106,1929
0x000001c6,2037313035,1929
0x000001c8,2037314964,1929
0x000001ca,2037316893,1929
0x000001cc,2037318822,1929
0x000001ce,2037320751,1929
0x000001d0,2037322680,1929
0x000001d2,2037324609,1929
0x000001d4,2037326538,1929
0x000001d6,2037328467,1929
0x000001d8,2037330396,1929
0x000001da,2037332325,1929
0x000001dc,2037334254,1929
0x000001de,2037336183,1929
0x000001e0,2037338112,1929
0x000001e2,2037340041,1929
0x000001e4,2037341970,1929
0x000001e6,2037343899,1929
0x000001e8,2037345828,1929
0x000001ea,2037347757,1929
0x000001ec,2037349686,1929
0x000001ee,2037351615,1929
0x000001f0,2037353544,1929
0x000001f2,2037355473,1929
0x000001f4,2037357402,1929
0x000001f6,2037359331,1929
0x000001f8,2037361260,1929
0x000001fa,2037363189,1929
0x000001fc,2037365118,1929
0x000001fe,2037367047,1929
0x00000200,2037368976,1929
0x00000202,2037370905,1929
0x00000204,2037372834,1929
0x00000206,2037374763,1929
0x00000208,2037376692,1929
0x0000020a,2037378621,1929
0x0000020c,2037380550,1929
0x0000020e,2037382479,1929
0x00000210,2037384408,1929
0x00000212,2037386337,1929
0x00000214,2037388266,1929
0x00000216,2037390195,1929
0x00000218,2037392124,1929
0x0000021a,2037394053,1929
0x0000021c,2037395982,1929
0x0000021e,2037397911,1929
0x00000220,2037399840,1929
0x00000222,2037401769,1929
0x00000224,2037403698,1929
0x00000226,2037405627,1929
0x00000228,2037407556,1929
0x0000022a,2037409485,1929
0x0000022c,2037411414,1929
0x0000022e,2037413343,1929
0x00000230,2037415272,1929
0x00000232,2037417201,1929
0x00000234,2037419130,1929
0x00000236,2037421059,1929
0x00000238,2037422988,1929
0x0000023a,2037424917,1929
0x0000023c,2037426846,1929
0x0000023e,2037428775,1929
0x00000240,2037430704,1929
0x00000242,2037432633,1929
0x00000244,2037434562,1929
0x00000246,2037436491,1929
0x00000248,2037438420,1929
0x0000024a,2037440349,1929
0x0000024c,2037442278,1929
0x0000024e,2037444207,1929
0x00000250,2037446136,1929
0x00000252,2037448065,1929
0x00000254,2037449994,1929
0x00000256,2037451923,1929
0x00000258,2037453852,1929
0x0000025a,2037455781,1929
0x0000025c,2037457710,1929
0x0000025e,2037459639,1929
0x00000260,2037461568,1929
0x00000262,2037463497,1929
0x00000264,2037465426,1929
0x00000266,2037467355,1929
0x00000268,2037469284,1929
0x0000026a,2037471213,1929
0x0000026c,2037473142,1929
0x0000026e,2037475071,1929
0x00000270,2037477000,1929
0x00000272,2037478929,1929
0x00000274,2037480858,1929
0x00000276,2037482787,1929
0x00000278,2037484716,1929
0x0000027a,2037486645,1929
0x0000027c,2037488574,1929
0x0000027e,2037490503,1929
0x00000280,2037492432,1929
0x00000282,2037494361,1929
0x00000284,2037496290,1929
0x00000286,2037498219,1929
0x00000288,2037500148,1929
0x0000028a,2037502077,1929
0x0000028c,2037504006,1929
0x0000028e,2037505935,1929
0x00000290,2037507864,1929
0x00000292,2037509793,1929
0x00000294,2037511722,1929
0x00000296,2037513651,1929
0x00000298,2037515580,1929
0x0000029a,2037517509,1929
0x0000029c,2037519438,1929
0x0000029e,2037521367,1929
0x000002a0,2037523296,1929
0x000002a2,2037525225,1929
0x000002a4,2037527154,1929
0x000002a6,2037529083,1929
0x000002a8,2037531012,1929
0x000002aa,2037532941,1929
0x000002ac,2037534870,1929
0x000002ae,2037536799,1929
0x000002b0,2037538728,1929
0x000002b2,2037540657,1929
0x000002b4,2037542586,1929
0x000002b6,2037544515,1929
0x000002b8,2037546444,1929
0x000002ba,2037548373,1929
0x000002bc,2037550302,1929
0x000002be,2037552231,1929
0x000002c0,2037554160,1929
0x000002c2,2037556089,1929
0x000002c4,2037558018,1929
0x000002c6,2037559947,1929
0x000002c8,2037561876,1929
0x000002ca,2037563805,1929
0x000002cc,2037565734,1929
0x000002ce,2037567663,1929
0x000002d0,2037569592,1929
0x000002d2,2037571521,1929
0x000002d4,2037573450,1929
0x000002d6,2037575379,1929
0x000002d8,2037577308,1929
0x000002da,2037579237,1929
0x000002dc,2037581166,1929
0x000002de,2037583095,1929
0x000002e0,2037585024,1929
0x000002e2,2037586953,1929
0x000002e4,2037588882,1929
0x000002e6,2037590811,1929
0x000002e8,2037592740,1929
0x000002ea,2037594669,1929
0x000002ec,2037596598,1929
0x000002ee,2037598527,1929
0x000002f0,2037600456,1929
0x000002f2,2037602385,1929
0x000002f4,2037604314,1929
0x000002f6,2037606243,1929
0x000002f8,2037608172,1929
0x000002fa,2037610101,1929
0x000002fc,2037612030,1929
0x000002fe,2037613959,1929
0x00000300,2037615888,1929
0x00000302,2037617817,1929
0x00000304,2037619746,1929
0x00000306,2037621675,1929
0x00000308,2037623604,1929
0x0000030a,2037625533,1929
0x0000030c,2037627462,1929
0x0000030e,2037629391,1929
0x00000310,2037631320,1929
0x00000312,2037633249,1929
0x00000314,2037635178,1929
0x00000316,2037637107,1929
0x00000318,2037639036,1929
0x0000031a,2037640965,1929
0x0000031c,2037642894,1929
0x0000031e,2037644823,1929
0x00000320,2037646752,1929
0x00000322,2037648681,1929
0x00000324,2037650610,1929
0x00000326,2037652539,1929
0x00000328,2037654468,1929
0x0000032a,2037656397,1929
0x0000032c,2037658326,1929
0x0000032e,2037660255,1929
0x00000330,2037662184,1929
0x00000332,2037664113,1929
0x00000334,2037666042,1929
0x00000336,2037667971,1929
0x00000338,2037669900,1929
0x0000033a,2037671829,1929
0x0000033c,2037673758,1929
0x0000033e,2037675687,1929
0x00000340,2037677616,1929
0x00000342,2037679545,1929
0x00000344,2037681474,1929
0x00000346,2037683403,1929
0x00000348,2037685332,1929
0x0000034a,2037687261,1929
0x0000034c,2037689190,1929
0x0000034e,2037691119,1929
0x00000350,2037693048,1929
0x00000352,2037694977,1929
0x00000354,2037696906,1929
0x00000356,2037698835,1929
0x00000358,2037700764,1929
0x0000035a,2037702693,1929
0x0000035c,2037704622,1929
0x0000035e,2037706551,1929
0x00000360,2037708480,1929
0x00000362,2037710409,1929
0x00000364,2037712338,1929
0x00000366,2037714267,1929
0x00000368,2037716196,1929
0x0000036a,2037718125,1929
0x0000036c,2037720054,1929
0x0000036e,2037721983,1929
0x00000370,2037723912,1929
0x00000372,2037725841,1929
0x00000374,2037727770,1929
0x00000376,2037729699,1929
0x00000378,2037731628,1929
0x0000037a,2037733557,1929
0x0000037c,2037735486,1929
0x0000037e,2037737415,1929
0x00000380,2037739344,1929
0x00000382,2037741273,1929
0x00000384,2037743202,1929
0x00000386,2037745131,1929
0x00000388,2037747060,1929
0x0000038a,2037748989,1929
0x0000038c,2037750918,1929
0x0000038e,2037752847,1929
0x00000390,2037754776,1929
0x00000392,2037756705,1929
0x00000394,2037758634,1929
0x00000396,2037760563,1929
0x00000398,2037762492,1929
0x0000039a,2037764421,1929
0x0000039c,2037766350,1929
0x0000039e,2037768279,1929
0x000003a0,2037770208,1929
0x000003a2,2037772137,1929
0x000003a4,2037774066,1929
0x000003a6,2037775995,1929
0x000003a8,2037777924,1929
0x000003aa,2037779853,1929
0x000003ac,2037781782,1929
0x000003ae,2037783711,1929
0x000003b0,2037785640,1929
0x000003b2,2037787569,1929
0x000003b4,2037789498,1929
0x000003b6,2037791427,1929
0x000003b8,2037793356,1929
0x000003ba,2037795285,1929
0x000003bc,2037797214,1929
0x000003be,2037799143,1929
0x000003c0,2037801072,1929
0x000003c2,2037803001,1929
0x000003c4,2037804930,1929
0x000003c6,2037806859,1929
0x000003c8,2037808788,1929
0x000003ca,2037810717,1929
0x000003cc,2037812646,1929
0x000003ce,2037814575,1929
0x000003d0,2037816504,1929
0x000003d2,2037818433,1929
0x000003d4,2037820362,1929
0x000003d6,2037822291,1929
0x000003d8,2037824220,1929
0x000003da,2037826149,1929
0x000003dc,2037828078,1929
0x000003de,2037830007,1929
0x000003e0,2037831936,1929
0x000003e2,2037833865,1929
0x000003e4,2037835794,1929
0x000003e6,2037837723,1929
0x000003e8,2037839652,1929
0x000003ea,2037841581,1929
0x000003ec,2037843510,1929
0x000003ee,2037845439,1929
0x000003f0,2037847368,1929
0x000003f2,2037849297,1929
0x000003f4,2037851226,1929
0x000003f6,2037853155,1929
0x000003f8,2037855084,1929
0x000003fa,2037857013,1929
0x000003fc,2037858942,1929
0x000003fe,2037860871,1929
0x00000400,2037862800,1929
0x00000402,2037864729,1929
0x00000404,2037866658,1929
0x00000406,2037868587,1929
0x00000408,2037870516,1929
0x0000040a,2037872445,1929
0x0000040c,2037874374,1929
0x0000040e,2037876303,1929
0x00000410,2037878232,1929
0x00000412,2037880161,1929
0x00000414,2037882090,1929
0x00000416,2037884019,1929
0x00000418,2037885948,1929
0x0000041a,2037887877,1929
0x0000041c,2037889806,1929
0x0000041e,2037891735,1929
0x00000420,2037893664,1929
0x00000422,2037895593,1929
0x00000424,2037897522,1929
0x00000426,2037899451,1929
0x00000428,2037901380,1929
0x0000042a,2037903309,1929
0x0000042c,2037905238,1929
0x0000042e,2037907167,1929
0x00000430,2037909096,1929
0x00000432,2037911025,1929
0x00000434,2037912954,1929
0x00000436,2037914883,1929
0x00000438,2037916812,1929
0x0000043a,2037918741,1929
0x0000043c,2037920670,1929
0x0000043e,2037922599,1929
0x00000440,2037924528,1929
0x00000442,2037926457,1929
0x00000444,2037928386,1929
0x00000446,2037930315,1929
0x00000448,2037932244,1929
0x0000044a,2037934173,1929
0x0000044c,2037936102,1929
0x0000044e,2037938031,1929
0x00000450,2037939960,1929
0x00000452,2037941889,1929
0x00000454,2037943818,1929
0x00000456,2037945747,1929
0x00000458,2037947676,1929
0x0000045a,2037949605,1929
0x0000045c,2037951534,1929
0x0000045e,2037953463,1929
0x00000460,2037955392,1929
0x00000462,2037957321,1929
0x00000464,2037959250,1929
0x00000466,2037961179,1929
0x00000468,2037963108,1929
0x0000046a,2037965037,1929
0x0000046c,2037966966,1929
0x0000046e,2037968895,1929
0x00000470,2037970824,1929
0x00000472,2037972753,1929
0x00000474,2037974682,1929
0x00000476,2037976611,1929
0x00000478,2037978540,1929
0x0000047a,2037980469,1929
0x0000047c,2037982398,1929
0x0000047e,2037984327,1929
0x00000480,2037986256,1929
0x00000482,2037988185,1929
0x00000484,2037990114,1929
0x00000486,2037992043,1929
0x00000488,2037993972,1929
0x0000048a,2037995901,1929
0x0000048c,2037997830,1929
0x0000048e,2037999759,1929
0x00000490,2038001688,1929
0x00000492,2038003617,1929
0x00000494,2038005546,1929
0x00000496,2038007475,1929
0x00000498,2038009404,1929
0x0000049a,2038011333,1929
0x0000049c,2038013262,1929
0x0000049e,2038015191,1929
0x000004a0,2038017120,1929
0x000004a2,2038019049,1929
0x000004a4,2038020978,1929
0x000004a6,2038022907,1929
0x000004a8,2038024836,1929
0x000004aa,2038026765,1929
0x000004ac,2038028694,1929
0x000004ae,2038030623,1929
0x000004b0,2038032552,1929
0x000004b2,2038034481,1929
0x000004b4,2038036410,1929
0x000004b6,2038038339,1929
0x000004b8,2038040268,1929
0x000004ba,2038042197,1929
0x000004bc,2038044126,1929
0x000004be,2038046055,1929
0x000004c0,2038047984,1929
0x000004c2,2038049913,1929
0x000004c4,2038051842,1929
0x000004c6,2038053771,1929
0x000004c8,2038055700,1929
0x000004ca,2038057629,1929
0x000004cc,2038059558,1929
0x000004ce,2038061487,1929
0x000004d0,2038063416,1929
0x000004d2,2038065345,1929
0x000004d4,2038067274,1929
0x000004d6,2038069203,1929
0x000004d8,2038071132,1929
0x000004da,2038073061,1929
0x000004dc,2038074990,1929
0x000004de,2038076919,1929
0x000004e0,2038078848,1929
0x000004e2,2038080777,1929
0x000004e4,2038082706,1929
0x000004e6,2038084635,1929
0x000004e8,2038086564,1929
0x000004ea,2038088493,1929
0x000004ec,2038090422,1929
0x000004ee,2038092351,1929
0x000004f0,2038094280,1929
0x000004f2,2038096209,1929
0x000004f4,2038098138,1929
0x000004f6,2038100067,1929
0x000004f8,2038101996,1929
0x000004fa,2038103925,1929
0x000004fc,2038105854,1929
0x000004fe,2038107783,1929
0x00000500,2038109712,1929
0x00000502,2038111641,1929
0x00000504,2038113570,1929
0x00000506,2038115499,1929
0x00000508,2038117428,1929
0x0000050a,2038119357,1929
0x0000050c,2038121286,1929
0x0000050e,2038123215,1929
0x00000510,2038125144,1929
0x00000512,2038127073,1929
0x00000514,2038129002,1929
0x00000516,2038130931,1929
0x00000518,2038132860,1929
0x0000051a,2038134789,1929
0x0000051c,2038136718,1929
0x0000051e,2038138647,1929
0x00000520,2038140576,1929
0x00000522,2038142505,1929
0x00000524,2038144434,1929
0x00000526,2038146363,1929
0x00000528,2038148292,1929
0x0000052a,2038150221,1929
0x0000052c,2038152150,1929
0x0000052e,2038154079,1929
0x00000530,2038156008,1929
0x00000532,2038157937,1929
0x00000534,2038159866,1929
0x00000536,2038161795,1929
0x00000538,2038163724,1929
0x0000053a,2038165653,1929
0x0000053c,2038167582,1929
0x0000053e,2038169511,1929
0x00000540,2038171440,1929
0x00000542,2038173369,1929
0x00000544,2038175298,1929
0x00000546,2038177227,1929
0x00000548,2038179156,1929
0x0000054a,2038181085,1929
0x0000054c,2038183014,1929
0x0000054e,2038184943,1929
0x00000550,2038186872,1929
0x00000552,2038188801,1929
0x00000554,2038190730,1929
0x00000556,2038192659,1929
0x00000558,2038194588,1929
0x0000055a,2038196517,1929
0x0000055c,2038198446,1929
0x0000055e,2038200375,1929
0x00000560,2038202304,1929
0x00000562,2038204233,1929
0x00000564,2038206162,1929
0x00000566,2038208091,1929
0x00000568,2038210020,1929
0x0000056a,2038211949,1929
0x0000056c,2038213878,1929
0x0000056e,2038215807,1929
0x00000570,2038217736,1929
0x00000572,2038219665,1929
0x00000574,2038221594,1929
0x00000576,2038223523,1929
0x00000578,2038225452,1929
0x0000057a,2038227381,1929
0x0000057c,2038229310,1929
0x0000057e,2038231239,1929
0x00000580,2038233168,1929
0x00000582,2038235097,1929
0x00000584,2038237026,1929
0x00000586,2038238955,1929
0x00000588,2038240884,1929
0x0000058a,2038242813,1929
0x0000058c,2038244742,1929
0x0000058e,2038246671,1929
0x00000590,2038248600,1929
0x00000592,2038250529,1929
0x00000594,2038252458,1929
0x00000596,2038254387,1929
0x00000598,2038256316,1929
0x0000059a,2038258245,1929
0x0000059c,2038260174,1929
0x0000059e,2038262103,1929
0x000005a0,2038264032,1929
0x000005a2,2038265961,1929
0x000005a4,2038267890,1929
0x000005a6,2038269819,1929
0x000005a8,2038271748,1929
0x000005aa,2038273677,1929
0x000005ac,2038275606,1929
0x000005ae,2038277535,1929
0x000005b0,2038279464,1929
0x000005b2,2038281393,1929
0x000005b4,2038283322,1929
0x000005b6,2038285251,1929
0x000005b8,2038287180,1929
0x000005ba,2038289109,1929
0x000005bc,2038291038,1929
0x000005be,2038292967,1929
0x000005c0,2038294896,1929
0x000005c2,2038296825,1929
0x000005c4,2038298754,1929
0x000005c6,2038300683,1929
0x000005c8,2038302612,1929
0x000005ca,2038304541,1929
0x000005cc,2038306470,1929
0x000005ce,2038308399,1929
0x000005d0,2038310328,1929
0x000005d2,2038312257,1929
0x000005d4,2038314186,1929
0x000005d6,2038316115,1929
0x000005d8,2038318044,1929
0x000005da,2038319973,1929
0x000005dc,2038321902,1929
0x000005de,2038323831,1929
0x000005e0,2038325760,1929
0x000005e2,2038327689,1929
0x000005e4,2038329618,1929
0x000005e6,2038331547,1929
0x000005e8,2038333476,1929
0x000005ea,2038335405,1929
0x000005ec,2038337334,1929
0x000005ee,2038339263,1929
0x000005f0,2038341192,1929
0x000005f2,2038343121,1929
0x000005f4,2038345050,1929
0x000005f6,2038346979,1929
0x000005f8,2038348908,1929
0x000005fa,2038350837,1929
0x000005fc,2038352766,1929
0x000005fe,2038354695,1929
0x00000600,2038356624,1929
0x00000602,2038358553,1929
0x00000604,2038360482,1929
0x00000606,2038362411,1929
0x00000608,2038364340,1929
0x0000060a,2038366269,1929
0x0000060c,2038368198,1929
0x0000060e,2038370127,1929
0x00000610,2038372056,1929
0x00000612,2038373985,1929
0x00000614,2038375914,1929
0x00000616,2038377843,1929
0x00000618,2038379772,1929
0x0000061a,2038381701,1929
0x0000061c,2038383630,1929
0x0000061e,2038385559,1929
0x00000620,2038387488,1929
0x00000622,2038389417,1929
0x00000624,2038391346,1929
0x00000626,2038393275,1929
0x00000628,2038395204,1929
0x0000062a,2038397133,1929
0x0000062c,2038399062,1929
0x0000062e,2038400991,1929
0x00000630,2038402920,1929
0x00000632,2038404849,1929
0x00000634,2038406778,1929
0x00000636,2038408707,1929
0x00000638,2038410636,1929
0x0000063a,2038412565,1929
0x0000063c,2038414494,1929
0x0000063e,2038416423,1929
0x00000640,2038418352,1929
0x00000642,2038420281,1929
0x00000644,2038422210,1929
0x00000646,2038424139,1929
0x00000648,2038426068,1929
0x0000064a,2038427997,1929
0x0000064c,2038429926,1929
0x0000064e,2038431855,1929
0x00000650,2038433784,1929
0x00000652,2038435713,1929
0x00000654,2038437642,1929
0x00000656,2038439571,1929
0x00000658,2038441500,1929
0x0000065a,2038443429,1929
0x0000065c,2038445358,1929
0x0000065e,2038447287,1929
0x00000660,2038449216,1929
0x00000662,2038451145,1929
0x00000664,2038453074,1929
0x00000666,2038455003,1929
0x00000668,2038456932,1929
0x0000066a,2038458861,1929
0x0000066c,2038460790,1929
0x0000066e,2038462719,1929
0x00000670,2038464648,1929
0x00000672,2038466577,1929
0x00000674,2038468506,1929
0x00000676,2038470435,1929
0x00000678,2038472364,1929
0x0000067a,2038474293,1929
0x0000067c,2038476222,1929
0x0000067e,2038478151,1929
0x00000680,2038480080,1929
0x00000682,2038482009,1929
0x00000684,2038483938,1929
0x00000686,2038485867,1929
0x00000688,2038487796,1929
0x0000068a,2038489725,1929
0x0000068c,2038491654,1929
0x0000068e,2038493583,1929
0x00000690,2038495512,1929
0x00000692,2038497441,1929
0x00000694,2038499370,1929
0x00000696,2038501299,1929
0x00000698,2038503228,1929
0x0000069a,2038505157,1929
0x0000069c,2038507086,1929
0x0000069e,2038509015,1929
0x000006a0,2038510944,1929
0x000006a2,2038512873,1929
0x000006a4,2038514802,1929
0x000006a6,2038516731,1929
0x000006a8,2038518660,1929
0x000006aa,2038520589,1929
0x000006ac,2038522518,1929
0x000006ae,2038524447,1929
0x000006b0,2038526376,1929
0x000006b2,2038528305,1929
0x000006b4,2038530234,1929
0x000006b6,2038532163,1929
0x000006b8,2038534092,1929
0x000006ba,2038536021,1929
0x000006bc,2038537950,1929
0x000006be,2038539879,1929
0x000006c0,2038541808,1929
0x000006c2,2038543737,1929
0x000006c4,2038545666,1929
0x000006c6,2038547595,1929
0x000006c8,2038549524,1929
0x000006ca,2038551453,1929
0x000006cc,2038553382,1929
0x000006ce,2038555311,1929
0x000006d0,2038557240,1929
0x000006d2,2038559169,1929
0x000006d4,2038561098,1929
0x000006d6,2038563027,1929
0x000006d8,2038564956,1929
0x000006da,2038566885,1929
0x000006dc,2038568814,1929
0x000006de,2038570743,1929
0x000006e0,2038572672,1929
0x000006e2,2038574601,1929
0x000006e4,2038576530,1929
0x000006e6,2038578459,1929
0x000006e8,2038580388,1929
0x000006ea,2038582317,1929
0x000006ec,2038584246,1929
0x000006ee,2038586175,1929
0x000006f0,2038588104,1929
0x000006f2,2038590033,1929
0x000006f4,2038591962,1929
0x000006f6,2038593891,1929
0x000006f8,2038595820,1929
0x000006fa,2038597749,1929
0x000006fc,2038599678,1929
0x000006fe,2038601607,1929
0x00000700,2038603536,1929
0x00000702,2038605465,1929
0x00000704,2038607394,1929
0x00000706,2038609323,1929
0x00000708,2038611252,1929
0x0000070a,2038613181,1929
0x0000070c,2038615110,1929
0x0000070e,2038617039,1929
0x00000710,2038618968,1929
0x00000712,2038620897,1929
0x00000714,2038622826,1929
0x00000716,2038624755,1929
0x00000718,2038626684,1929
0x0000071a,2038628613,1929
0x0000071c,2038630542,1929
0x0000071e,2038632471,1929
0x00000720,2038634400,1929
0x00000722,2038636329,1929
0x00000724,2038638258,1929
0x00000726,2038640187,1929
0x00000728,2038642116,1929
0x0000072a,2038644045,1929
0x0000072c,2038645974,1929
0x0000072e,2038647903,1929
0x00000730,2038649832,1929
0x00000732,2038651761,1929
0x00000734,2038653690,1929
0x00000736,2038655619,1929
0x00000738,2038657548,1929
0x0000073a,2038659477,1929
0x0000073c,2038661406,1929
0x0000073e,2038663335,1929
0x00000740,2038665264,1929
0x00000742,2038667193,1929
0x00000744,2038669122,1929
0x00000746,2038671051,1929
0x00000748,2038672980,1929
0x0000074a,2038674909,1929
0x0000074c,2038676838,1929
0x0000074e,2038678767,1929
0x00000750,2038680696,1929
0x00000752,2038682625,1929
0x00000754,2038684554,1929
0x00000756,2038686483,1929
0x00000758,2038688412,1929
0x0000075a,2038690341,1929
0x0000075c,2038692270,1929
0x0000075e,2038694199,1929
0x00000760,2038696128,1929
0x00000762,2038698057,1929
0x00000764,2038699986,1929
0x00000766,2038701915,1929
0x00000768,2038703844,1929
0x0000076a,2038705773,1929
0x0000076c,2038707702,1929
0x0000076e,2038709631,1929
0x00000770,2038711560,1929
0x00000772,2038713489,1929
0x00000774,2038715418,1929
0x00000776,2038717347,1929
0x00000778,2038719276,1929
