timestamp_id,timestamp_val,timestamp_diff
0x0000014e,376,0
0x00000150,376,0
0x00000152,376,0
0x00000154,376,0
0x00000156,376,0
0x00000158,376,0
0x0000015a,376,0
0x0000015c,376,0
0x0000015e,376,0
0x00000160,376,0
0x00000162,376,0
0x00000164,376,0
0x00000166,376,0
0x00000168,376,0
0x0000016a,376,0
0x0000016c,376,0
0x0000016e,376,0
0x00000170,376,0
0x00000172,376,0
0x00000174,376,0
0x00000176,376,0
0x00000178,376,0
0x0000017a,376,0
0x0000017c,376,0
0x0000017e,376,0
0x00000180,376,0
0x00000182,413,37
0x00000184,453,40
0x00000186,493,40
0x00000188,533,40
0x0000018a,376,-157
0x0000018c,376,0
0x0000018e,376,0
0x00000190,376,0
0x00000192,376,0
0x00000194,376,0
0x00000196,376,0
0x00000198,376,0
0x0000019a,376,0
0x0000019c,376,0
0x0000019e,376,0
0x000001a0,376,0
0x000001a2,376,0
0x000001a4,376,0
0x000001a6,376,0
0x000001a8,376,0
0x000001aa,376,0
0x000001ac,376,0
0x000001ae,376,0
0x000001b0,376,0
0x000001b2,376,0
0x000001b4,376,0
0x000001b6,376,0
0x000001b8,376,0
0x000001ba,376,0
0x000001bc,376,0
0x000001be,376,0
0x000001c0,376,0
0x000001c2,376,0
0x000001c4,376,0
0x000001c6,376,0
0x000001c8,376,0
0x000001ca,376,0
0x000001cc,376,0
0x000001ce,376,0
0x000001d0,376,0
0x000001d2,376,0
0x000001d4,376,0
0x000001d6,376,0
0x000001d8,376,0
0x000001da,376,0
0x000001dc,376,0
0x000001de,376,0
0x000001e0,376,0
0x000001e2,376,0
0x000001e4,404,28
0x000001e6,444,40
0x000001e8,484,40
0x000001ea,524,40
0x000001ec,564,40
0x000001ee,376,-188
0x000001f0,376,0
0x000001f2,376,0
0x000001f4,376,0
0x000001f6,376,0
0x000001f8,376,0
0x000001fa,376,0
0x000001fc,376,0
0x000001fe,376,0
0x00000200,376,0
0x00000202,376,0
0x00000204,376,0
0x00000206,376,0
0x00000208,375,-1
0x0000020a,375,0
0x0000020c,375,0
0x0000020e,375,0
0x00000210,375,0
0x00000212,375,0
0x00000214,375,0
0x00000216,375,0
0x00000218,376,1
0x0000021a,376,0
0x0000021c,376,0
0x0000021e,376,0
0x00000220,376,0
0x00000222,376,0
0x00000224,376,0
0x00000226,376,0
0x00000228,376,0
0x0000022a,376,0
0x0000022c,376,0
0x0000022e,376,0
0x00000230,376,0
0x00000232,376,0
0x00000234,376,0
0x00000236,376,0
0x00000238,376,0
0x0000023a,376,0
0x0000023c,376,0
0x0000023e,376,0
0x00000240,376,0
0x00000242,376,0
0x00000244,376,0
0x00000246,395,19
0x00000248,435,40
0x0000024a,475,40
0x0000024c,515,40
0x0000024e,555,40
0x00000250,376,-179
0x00000252,376,0
0x00000254,376,0
0x00000256,376,0
0x00000258,376,0
0x0000025a,376,0
0x0000025c,376,0
0x0000025e,376,0
0x00000260,376,0
0x00000262,376,0
0x00000264,376,0
0x00000266,376,0
0x00000268,376,0
0x0000026a,376,0
0x0000026c,376,0
0x0000026e,376,0
0x00000270,376,0
0x00000272,376,0
0x00000274,376,0
0x00000276,376,0
0x00000278,376,0
0x0000027a,376,0
0x0000027c,376,0
0x0000027e,376,0
0x00000280,376,0
0x00000282,376,0
0x00000284,376,0
0x00000286,376,0
0x00000288,376,0
0x0000028a,376,0
0x0000028c,376,0
0x0000028e,376,0
0x00000290,376,0
0x00000292,376,0
0x00000294,376,0
0x00000296,376,0
0x00000298,376,0
0x0000029a,376,0
0x0000029c,376,0
0x0000029e,376,0
0x000002a0,376,0
0x000002a2,376,0
0x000002a4,376,0
0x000002a6,376,0
0x000002a8,386,10
0x000002aa,426,40
0x000002ac,466,40
0x000002ae,506,40
0x000002b0,546,40
0x000002b2,376,-170
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,376,0
0x000002be,376,0
0x000002c0,376,0
0x000002c2,376,0
0x000002c4,376,0
0x000002c6,376,0
0x000002c8,376,0
0x000002ca,376,0
0x000002cc,376,0
0x000002ce,376,0
0x000002d0,376,0
0x000002d2,376,0
0x000002d4,376,0
0x000002d6,376,0
0x000002d8,376,0
0x000002da,376,0
0x000002dc,376,0
0x000002de,376,0
0x000002e0,376,0
0x000002e2,376,0
0x000002e4,376,0
0x000002e6,376,0
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,375,-1
0x00000302,375,0
0x00000304,375,0
0x00000306,375,0
0x00000308,375,0
0x0000030a,376,1
0x0000030c,416,40
0x0000030e,456,40
0x00000310,496,40
0x00000312,536,40
0x00000314,376,-160
0x00000316,376,0
0x00000318,376,0
0x0000031a,376,0
0x0000031c,376,0
0x0000031e,376,0
0x00000320,376,0
0x00000322,376,0
0x00000324,376,0
0x00000326,376,0
0x00000328,376,0
0x0000032a,376,0
0x0000032c,376,0
0x0000032e,376,0
0x00000330,376,0
0x00000332,376,0
0x00000334,376,0
0x00000336,376,0
0x00000338,376,0
0x0000033a,376,0
0x0000033c,376,0
0x0000033e,376,0
0x00000340,376,0
0x00000342,376,0
0x00000344,376,0
0x00000346,376,0
0x00000348,376,0
0x0000034a,376,0
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,376,0
0x00000356,376,0
0x00000358,376,0
0x0000035a,376,0
0x0000035c,376,0
0x0000035e,376,0
0x00000360,376,0
0x00000362,376,0
0x00000364,376,0
0x00000366,376,0
0x00000368,376,0
0x0000036a,376,0
0x0000036c,376,0
0x0000036e,408,32
0x00000370,448,40
0x00000372,488,40
0x00000374,528,40
0x00000376,568,40
0x00000378,376,-192
0x0000037a,376,0
0x0000037c,376,0
0x0000037e,376,0
0x00000380,376,0
0x00000382,376,0
0x00000384,376,0
0x00000386,376,0
0x00000388,376,0
0x0000038a,376,0
0x0000038c,376,0
0x0000038e,376,0
0x00000390,376,0
0x00000392,376,0
0x00000394,376,0
0x00000396,376,0
0x00000398,376,0
0x0000039a,376,0
0x0000039c,376,0
0x0000039e,376,0
0x000003a0,376,0
0x000003a2,376,0
0x000003a4,376,0
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,376,0
0x000003b4,376,0
0x000003b6,376,0
0x000003b8,376,0
0x000003ba,376,0
0x000003bc,376,0
0x000003be,376,0
0x000003c0,376,0
0x000003c2,376,0
0x000003c4,376,0
0x000003c6,376,0
0x000003c8,376,0
0x000003ca,376,0
0x000003cc,376,0
0x000003ce,376,0
0x000003d0,399,23
0x000003d2,439,40
0x000003d4,479,40
0x000003d6,519,40
0x000003d8,559,40
0x000003da,376,-183
0x000003dc,376,0
0x000003de,376,0
0x000003e0,376,0
0x000003e2,376,0
0x000003e4,376,0
0x000003e6,376,0
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,376,0
0x000003f4,376,0
0x000003f6,375,-1
0x000003f8,375,0
0x000003fa,375,0
0x000003fc,375,0
0x000003fe,375,0
0x00000400,375,0
0x00000402,375,0
0x00000404,376,1
0x00000406,376,0
0x00000408,376,0
0x0000040a,376,0
0x0000040c,376,0
0x0000040e,376,0
0x00000410,376,0
0x00000412,376,0
0x00000414,376,0
0x00000416,376,0
0x00000418,376,0
0x0000041a,376,0
0x0000041c,376,0
0x0000041e,376,0
0x00000420,376,0
0x00000422,376,0
0x00000424,376,0
0x00000426,376,0
0x00000428,376,0
0x0000042a,376,0
0x0000042c,376,0
0x0000042e,376,0
0x00000430,376,0
0x00000432,390,14
0x00000434,430,40
0x00000436,470,40
0x00000438,510,40
0x0000043a,550,40
0x0000043c,376,-174
0x0000043e,376,0
0x00000440,376,0
0x00000442,376,0
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,376,0
0x0000044c,376,0
0x0000044e,376,0
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,376,0
0x0000045a,376,0
0x0000045c,376,0
0x0000045e,376,0
0x00000460,376,0
0x00000462,376,0
0x00000464,376,0
0x00000466,376,0
0x00000468,376,0
0x0000046a,376,0
0x0000046c,376,0
0x0000046e,376,0
0x00000470,376,0
0x00000472,376,0
0x00000474,376,0
0x00000476,376,0
0x00000478,376,0
0x0000047a,376,0
0x0000047c,376,0
0x0000047e,376,0
0x00000480,376,0
0x00000482,376,0
0x00000484,376,0
0x00000486,376,0
0x00000488,376,0
0x0000048a,376,0
0x0000048c,376,0
0x0000048e,376,0
0x00000490,376,0
0x00000492,376,0
0x00000494,381,5
0x00000496,421,40
0x00000498,461,40
0x0000049a,501,40
0x0000049c,541,40
0x0000049e,376,-165
0x000004a0,376,0
0x000004a2,376,0
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,376,0
0x000004ac,376,0
0x000004ae,376,0
0x000004b0,376,0
0x000004b2,376,0
0x000004b4,376,0
0x000004b6,376,0
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,376,0
0x000004be,376,0
0x000004c0,376,0
0x000004c2,376,0
0x000004c4,376,0
0x000004c6,376,0
0x000004c8,376,0
0x000004ca,376,0
0x000004cc,376,0
0x000004ce,376,0
0x000004d0,376,0
0x000004d2,376,0
0x000004d4,376,0
0x000004d6,376,0
0x000004d8,376,0
0x000004da,376,0
0x000004dc,376,0
0x000004de,376,0
0x000004e0,376,0
0x000004e2,376,0
0x000004e4,376,0
0x000004e6,376,0
0x000004e8,376,0
0x000004ea,376,0
0x000004ec,375,-1
0x000004ee,375,0
0x000004f0,375,0
0x000004f2,375,0
0x000004f4,375,0
0x000004f6,375,0
0x000004f8,411,36
0x000004fa,451,40
0x000004fc,491,40
0x000004fe,531,40
0x00000500,376,-155
0x00000502,376,0
0x00000504,376,0
0x00000506,376,0
0x00000508,376,0
0x0000050a,376,0
0x0000050c,376,0
0x0000050e,376,0
0x00000510,376,0
0x00000512,376,0
0x00000514,376,0
0x00000516,376,0
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,376,0
0x00000526,376,0
0x00000528,376,0
0x0000052a,376,0
0x0000052c,376,0
0x0000052e,376,0
0x00000530,376,0
0x00000532,376,0
0x00000534,376,0
0x00000536,376,0
0x00000538,376,0
0x0000053a,376,0
0x0000053c,376,0
0x0000053e,376,0
0x00000540,376,0
0x00000542,376,0
0x00000544,376,0
0x00000546,376,0
0x00000548,376,0
0x0000054a,376,0
0x0000054c,376,0
0x0000054e,376,0
0x00000550,376,0
0x00000552,376,0
0x00000554,376,0
0x00000556,376,0
0x00000558,376,0
0x0000055a,403,27
0x0000055c,443,40
0x0000055e,483,40
0x00000560,523,40
0x00000562,563,40
0x00000564,376,-187
0x00000566,376,0
0x00000568,376,0
0x0000056a,376,0
0x0000056c,376,0
0x0000056e,376,0
0x00000570,376,0
0x00000572,376,0
0x00000574,376,0
0x00000576,376,0
0x00000578,376,0
0x0000057a,376,0
0x0000057c,376,0
0x0000057e,376,0
0x00000580,376,0
0x00000582,376,0
0x00000584,376,0
0x00000586,376,0
0x00000588,376,0
0x0000058a,376,0
0x0000058c,376,0
0x0000058e,376,0
0x00000590,376,0
0x00000592,376,0
0x00000594,376,0
0x00000596,376,0
0x00000598,376,0
0x0000059a,376,0
0x0000059c,376,0
0x0000059e,376,0
0x000005a0,376,0
0x000005a2,376,0
0x000005a4,376,0
0x000005a6,376,0
0x000005a8,376,0
0x000005aa,376,0
0x000005ac,376,0
0x000005ae,376,0
0x000005b0,376,0
0x000005b2,376,0
0x000005b4,376,0
0x000005b6,376,0
0x000005b8,376,0
0x000005ba,376,0
0x000005bc,394,18
0x000005be,434,40
0x000005c0,474,40
0x000005c2,514,40
0x000005c4,554,40
0x000005c6,376,-178
0x000005c8,376,0
0x000005ca,376,0
0x000005cc,376,0
0x000005ce,376,0
0x000005d0,376,0
0x000005d2,376,0
0x000005d4,376,0
0x000005d6,376,0
0x000005d8,376,0
0x000005da,376,0
0x000005dc,376,0
0x000005de,376,0
0x000005e0,376,0
0x000005e2,375,-1
0x000005e4,375,0
0x000005e6,375,0
0x000005e8,375,0
0x000005ea,375,0
0x000005ec,375,0
0x000005ee,375,0
0x000005f0,375,0
0x000005f2,376,1
0x000005f4,376,0
0x000005f6,376,0
0x000005f8,376,0
0x000005fa,376,0
0x000005fc,376,0
0x000005fe,376,0
0x00000600,376,0
0x00000602,376,0
0x00000604,376,0
0x00000606,376,0
0x00000608,376,0
0x0000060a,376,0
0x0000060c,376,0
0x0000060e,376,0
0x00000610,376,0
0x00000612,376,0
0x00000614,376,0
0x00000616,376,0
0x00000618,376,0
0x0000061a,376,0
0x0000061c,376,0
0x0000061e,385,9
0x00000620,425,40
0x00000622,465,40
0x00000624,505,40
0x00000626,545,40
0x00000628,376,-169
0x0000062a,376,0
0x0000062c,376,0
0x0000062e,376,0
0x00000630,376,0
0x00000632,376,0
0x00000634,376,0
0x00000636,376,0
0x00000638,376,0
0x0000063a,376,0
0x0000063c,376,0
0x0000063e,376,0
0x00000640,376,0
0x00000642,376,0
0x00000644,376,0
0x00000646,376,0
0x00000648,376,0
0x0000064a,376,0
0x0000064c,376,0
0x0000064e,376,0
0x00000650,376,0
0x00000652,376,0
0x00000654,376,0
0x00000656,376,0
0x00000658,376,0
0x0000065a,376,0
0x0000065c,376,0
0x0000065e,376,0
0x00000660,376,0
0x00000662,376,0
0x00000664,376,0
0x00000666,376,0
0x00000668,376,0
0x0000066a,376,0
0x0000066c,376,0
0x0000066e,376,0
0x00000670,376,0
0x00000672,376,0
0x00000674,376,0
0x00000676,376,0
0x00000678,376,0
0x0000067a,376,0
0x0000067c,376,0
0x0000067e,376,0
0x00000680,376,0
0x00000682,416,40
0x00000684,456,40
0x00000686,496,40
0x00000688,536,40
0x0000068a,376,-160
0x0000068c,376,0
0x0000068e,376,0
0x00000690,376,0
0x00000692,376,0
0x00000694,376,0
0x00000696,376,0
0x00000698,376,0
0x0000069a,376,0
0x0000069c,376,0
0x0000069e,376,0
0x000006a0,376,0
0x000006a2,376,0
0x000006a4,376,0
0x000006a6,376,0
0x000006a8,376,0
0x000006aa,376,0
0x000006ac,376,0
0x000006ae,376,0
0x000006b0,376,0
0x000006b2,376,0
0x000006b4,376,0
0x000006b6,376,0
0x000006b8,376,0
0x000006ba,376,0
0x000006bc,376,0
0x000006be,376,0
0x000006c0,376,0
0x000006c2,376,0
0x000006c4,376,0
0x000006c6,376,0
0x000006c8,376,0
0x000006ca,376,0
0x000006cc,376,0
0x000006ce,376,0
0x000006d0,376,0
0x000006d2,376,0
0x000006d4,376,0
0x000006d6,376,0
0x000006d8,376,0
0x000006da,375,-1
0x000006dc,375,0
0x000006de,375,0
0x000006e0,375,0
0x000006e2,375,0
0x000006e4,406,31
0x000006e6,446,40
0x000006e8,486,40
0x000006ea,526,40
0x000006ec,566,40
0x000006ee,376,-190
0x000006f0,376,0
0x000006f2,376,0
0x000006f4,376,0
0x000006f6,376,0
0x000006f8,376,0
0x000006fa,376,0
0x000006fc,376,0
0x000006fe,376,0
0x00000700,376,0
0x00000702,376,0
0x00000704,376,0
0x00000706,376,0
0x00000708,376,0
0x0000070a,376,0
0x0000070c,376,0
0x0000070e,376,0
0x00000710,376,0
0x00000712,376,0
0x00000714,376,0
0x00000716,376,0
0x00000718,376,0
0x0000071a,376,0
0x0000071c,376,0
0x0000071e,376,0
0x00000720,376,0
0x00000722,376,0
0x00000724,376,0
0x00000726,376,0
0x00000728,376,0
0x0000072a,376,0
0x0000072c,376,0
0x0000072e,376,0
0x00000730,376,0
0x00000732,376,0
0x00000734,376,0
0x00000736,376,0
0x00000738,376,0
0x0000073a,376,0
0x0000073c,376,0
0x0000073e,376,0
0x00000740,376,0
0x00000742,376,0
0x00000744,376,0
0x00000746,398,22
0x00000748,438,40
0x0000074a,478,40
0x0000074c,518,40
0x0000074e,558,40
0x00000750,376,-182
0x00000752,376,0
0x00000754,376,0
0x00000756,376,0
0x00000758,376,0
0x0000075a,376,0
0x0000075c,376,0
0x0000075e,376,0
0x00000760,376,0
0x00000762,376,0
0x00000764,376,0
0x00000766,376,0
0x00000768,376,0
0x0000076a,376,0
0x0000076c,376,0
0x0000076e,376,0
0x00000770,376,0
0x00000772,376,0
0x00000774,376,0
0x00000776,376,0
0x00000778,376,0
0x0000077a,376,0
0x0000077c,376,0
0x0000077e,376,0
0x00000780,376,0
0x00000782,376,0
0x00000784,376,0
0x00000786,376,0
0x00000788,376,0
0x0000078a,376,0
0x0000078c,376,0
0x0000078e,376,0
0x00000790,376,0
0x00000792,376,0
0x00000794,376,0
0x00000796,376,0
0x00000798,376,0
0x0000079a,376,0
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,376,0
0x000007a8,389,13
0x000007aa,429,40
0x000007ac,469,40
0x000007ae,509,40
0x000007b0,549,40
0x000007b2,376,-173
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,376,0
0x000007c0,376,0
0x000007c2,376,0
0x000007c4,376,0
0x000007c6,376,0
0x000007c8,376,0
0x000007ca,376,0
0x000007cc,376,0
0x000007ce,376,0
0x000007d0,375,-1
0x000007d2,375,0
0x000007d4,375,0
0x000007d6,375,0
0x000007d8,375,0
0x000007da,375,0
0x000007dc,375,0
0x000007de,375,0
0x000007e0,376,1
0x000007e2,376,0
0x000007e4,376,0
0x000007e6,376,0
0x000007e8,376,0
0x000007ea,376,0
0x000007ec,376,0
0x000007ee,376,0
0x000007f0,376,0
0x000007f2,376,0
0x000007f4,376,0
0x000007f6,376,0
