timestamp_id,timestamp_val,timestamp_diff
0x2000042e,2037928567,1969
0x20000430,2037930536,1969
0x20000432,2037932505,1969
0x20000434,2037934474,1969
0x20000436,2037936443,1969
0x20000438,2037938412,1969
0x2000043a,2037940381,1969
0x2000043c,2037942350,1969
0x2000043e,2037944319,1969
0x20000440,2037946288,1969
0x20000442,2037948257,1969
0x20000444,2037950226,1969
0x20000446,2037952195,1969
0x20000448,2037954164,1969
0x2000044a,2037956133,1969
0x2000044c,2037958102,1969
0x2000044e,2037960071,1969
0x20000450,2037962040,1969
0x20000452,2037964009,1969
0x20000454,2037965978,1969
0x20000456,2037967947,1969
0x20000458,2037969916,1969
0x2000045a,2037971885,1969
0x2000045c,2037973854,1969
0x2000045e,2037975823,1969
0x20000460,2037977792,1969
0x20000462,2037979761,1969
0x20000464,2037981730,1969
0x20000466,2037983699,1969
0x20000468,2037985668,1969
0x2000046a,2037987637,1969
0x2000046c,2037989606,1969
0x2000046e,2037991575,1969
0x20000470,2037993544,1969
0x20000472,2037995513,1969
0x20000474,2037997482,1969
0x20000476,2037999451,1969
0x20000478,2038001420,1969
0x2000047a,2038003389,1969
0x2000047c,2038005358,1969
0x2000047e,2038007327,1969
0x20000480,2038009296,1969
0x20000482,2038011265,1969
0x20000484,2038013234,1969
0x20000486,2038015203,1969
0x20000488,2038017172,1969
0x2000048a,2038019141,1969
0x2000048c,2038021110,1969
0x2000048e,2038023079,1969
0x20000490,2038025048,1969
0x20000492,2038027017,1969
0x20000494,2038028986,1969
0x20000496,2038030955,1969
0x20000498,2038032924,1969
0x2000049a,2038034893,1969
0x2000049c,2038036862,1969
0x2000049e,2038038831,1969
0x200004a0,2038040800,1969
0x200004a2,2038042769,1969
0x200004a4,2038044738,1969
0x200004a6,2038046707,1969
0x200004a8,2038048676,1969
0x200004aa,2038050645,1969
0x200004ac,2038052614,1969
0x200004ae,2038054583,1969
0x200004b0,2038056552,1969
0x200004b2,2038058521,1969
0x200004b4,2038060490,1969
0x200004b6,2038062459,1969
0x200004b8,2038064428,1969
0x200004ba,2038066397,1969
0x200004bc,2038068366,1969
0x200004be,2038070335,1969
0x200004c0,2038072304,1969
0x200004c2,2038074273,1969
0x200004c4,2038076242,1969
0x200004c6,2038078211,1969
0x200004c8,2038080180,1969
0x200004ca,2038082149,1969
0x200004cc,2038084118,1969
0x200004ce,2038086087,1969
0x200004d0,2038088056,1969
0x200004d2,2038090025,1969
0x200004d4,2038091994,1969
0x200004d6,2038093963,1969
0x200004d8,2038095932,1969
0x200004da,2038097901,1969
0x200004dc,2038099870,1969
0x200004de,2038101839,1969
0x200004e0,2038103808,1969
0x200004e2,2038105777,1969
0x200004e4,2038107746,1969
0x200004e6,2038109715,1969
0x200004e8,2038111684,1969
0x200004ea,2038113653,1969
0x200004ec,2038115622,1969
0x200004ee,2038117591,1969
0x200004f0,2038119560,1969
0x200004f2,2038121529,1969
0x200004f4,2038123498,1969
0x200004f6,2038125467,1969
0x200004f8,2038127436,1969
0x200004fa,2038129405,1969
0x200004fc,2038131374,1969
0x200004fe,2038133343,1969
0x20000500,2038135312,1969
0x20000502,2038137281,1969
0x20000504,2038139250,1969
0x20000506,2038141219,1969
0x20000508,2038143188,1969
0x2000050a,2038145157,1969
0x2000050c,2038147126,1969
0x2000050e,2038149095,1969
0x20000510,2038151064,1969
0x20000512,2038153033,1969
0x20000514,2038155002,1969
0x20000516,2038156971,1969
0x20000518,2038158940,1969
0x2000051a,2038160909,1969
0x2000051c,2038162878,1969
0x2000051e,2038164847,1969
0x20000520,2038166816,1969
0x20000522,2038168785,1969
0x20000524,2038170754,1969
0x20000526,2038172723,1969
0x20000528,2038174692,1969
0x2000052a,2038176661,1969
0x2000052c,2038178630,1969
0x2000052e,2038180599,1969
0x20000530,2038182568,1969
0x20000532,2038184537,1969
0x20000534,2038186506,1969
0x20000536,2038188475,1969
0x20000538,2038190444,1969
0x2000053a,2038192413,1969
0x2000053c,2038194382,1969
0x2000053e,2038196351,1969
0x20000540,2038198320,1969
0x20000542,2038200289,1969
0x20000544,2038202258,1969
0x20000546,2038204227,1969
0x20000548,2038206196,1969
0x2000054a,2038208165,1969
0x2000054c,2038210134,1969
0x2000054e,2038212103,1969
0x20000550,2038214072,1969
0x20000552,2038216041,1969
0x20000554,2038218010,1969
0x20000556,2038219979,1969
0x20000558,2038221948,1969
0x2000055a,2038223917,1969
0x2000055c,2038225886,1969
0x2000055e,2038227855,1969
0x20000560,2038229824,1969
0x20000562,2038231793,1969
0x20000564,2038233762,1969
0x20000566,2038235731,1969
0x20000568,2038237700,1969
0x2000056a,2038239669,1969
0x2000056c,2038241638,1969
0x2000056e,2038243607,1969
0x20000570,2038245576,1969
0x20000572,2038247545,1969
0x20000574,2038249514,1969
0x20000576,2038251483,1969
0x20000578,2038253452,1969
0x2000057a,2038255421,1969
0x2000057c,2038257390,1969
0x2000057e,2038259359,1969
0x20000580,2038261328,1969
0x20000582,2038263297,1969
0x20000584,2038265266,1969
0x20000586,2038267235,1969
0x20000588,2038269204,1969
0x2000058a,2038271173,1969
0x2000058c,2038273142,1969
0x2000058e,2038275111,1969
0x20000590,2038277080,1969
0x20000592,2038279049,1969
0x20000594,2038281018,1969
0x20000596,2038282987,1969
0x20000598,2038284956,1969
0x2000059a,2038286925,1969
0x2000059c,2038288894,1969
0x2000059e,2038290863,1969
0x200005a0,2038292832,1969
0x200005a2,2038294801,1969
0x200005a4,2038296770,1969
0x200005a6,2038298739,1969
0x200005a8,2038300708,1969
0x200005aa,2038302677,1969
0x200005ac,2038304646,1969
0x200005ae,2038306615,1969
0x200005b0,2038308584,1969
0x200005b2,2038310553,1969
0x200005b4,2038312522,1969
0x200005b6,2038314491,1969
0x200005b8,2038316460,1969
0x200005ba,2038318429,1969
0x200005bc,2038320398,1969
0x200005be,2038322367,1969
0x200005c0,2038324336,1969
0x200005c2,2038326305,1969
0x200005c4,2038328274,1969
0x200005c6,2038330243,1969
0x200005c8,2038332212,1969
0x200005ca,2038334181,1969
0x200005cc,2038336150,1969
0x200005ce,2038338119,1969
0x200005d0,2038340088,1969
0x200005d2,2038342057,1969
0x200005d4,2038344026,1969
0x200005d6,2038345995,1969
0x200005d8,2038347964,1969
0x200005da,2038349933,1969
0x200005dc,2038351902,1969
0x200005de,2038353871,1969
0x200005e0,2038355840,1969
0x200005e2,2038357809,1969
0x200005e4,2038359778,1969
0x200005e6,2038361747,1969
0x200005e8,2038363716,1969
0x200005ea,2038365685,1969
0x200005ec,2038367654,1969
0x200005ee,2038369623,1969
0x200005f0,2038371592,1969
0x200005f2,2038373561,1969
0x200005f4,2038375530,1969
0x200005f6,2038377499,1969
0x200005f8,2038379468,1969
0x200005fa,2038381437,1969
0x200005fc,2038383406,1969
0x200005fe,2038385375,1969
0x20000600,2038387344,1969
0x20000602,2038389313,1969
0x20000604,2038391282,1969
0x20000606,2038393251,1969
0x20000608,2038395220,1969
0x2000060a,2038397189,1969
0x2000060c,2038399158,1969
0x2000060e,2038401127,1969
0x20000610,2038403096,1969
0x20000612,2038405065,1969
0x20000614,2038407034,1969
0x20000616,2038409003,1969
0x20000618,2038410972,1969
0x2000061a,2038412941,1969
0x2000061c,2038414910,1969
0x2000061e,2038416879,1969
0x20000620,2038418848,1969
0x20000622,2038420817,1969
0x20000624,2038422786,1969
0x20000626,2038424755,1969
0x20000628,2038426724,1969
0x2000062a,2038428693,1969
0x2000062c,2038430662,1969
0x2000062e,2038432631,1969
0x20000630,2038434600,1969
0x20000632,2038436569,1969
0x20000634,2038438538,1969
0x20000636,2038440507,1969
0x20000638,2038442476,1969
0x2000063a,2038444445,1969
0x2000063c,2038446414,1969
0x2000063e,2038448383,1969
0x20000640,2038450352,1969
0x20000642,2038452321,1969
0x20000644,2038454290,1969
0x20000646,2038456259,1969
0x20000648,2038458228,1969
0x2000064a,2038460197,1969
0x2000064c,2038462166,1969
0x2000064e,2038464135,1969
0x20000650,2038466104,1969
0x20000652,2038468073,1969
0x20000654,2038470042,1969
0x20000656,2038472011,1969
0x20000658,2038473980,1969
0x2000065a,2038475949,1969
0x2000065c,2038477918,1969
0x2000065e,2038479887,1969
0x20000660,2038481856,1969
0x20000662,2038483825,1969
0x20000664,2038485794,1969
0x20000666,2038487763,1969
0x20000668,2038489732,1969
0x2000066a,2038491701,1969
0x2000066c,2038493670,1969
0x2000066e,2038495639,1969
0x20000670,2038497608,1969
0x20000672,2038499577,1969
0x20000674,2038501546,1969
0x20000676,2038503515,1969
0x20000678,2038505484,1969
0x2000067a,2038507453,1969
0x2000067c,2038509422,1969
0x2000067e,2038511391,1969
0x20000680,2038513360,1969
0x20000682,2038515329,1969
0x20000684,2038517298,1969
0x20000686,2038519267,1969
0x20000688,2038521236,1969
0x2000068a,2038523205,1969
0x2000068c,2038525174,1969
0x2000068e,2038527143,1969
0x20000690,2038529112,1969
0x20000692,2038531081,1969
0x20000694,2038533050,1969
0x20000696,2038535019,1969
0x20000698,2038536988,1969
0x2000069a,2038538957,1969
0x2000069c,2038540926,1969
0x2000069e,2038542895,1969
0x200006a0,2038544864,1969
0x200006a2,2038546833,1969
0x200006a4,2038548802,1969
0x200006a6,2038550771,1969
0x200006a8,2038552740,1969
0x200006aa,2038554709,1969
0x200006ac,2038556678,1969
0x200006ae,2038558647,1969
0x200006b0,2038560616,1969
0x200006b2,2038562585,1969
0x200006b4,2038564554,1969
0x200006b6,2038566523,1969
0x200006b8,2038568492,1969
0x200006ba,2038570461,1969
0x200006bc,2038572430,1969
0x200006be,2038574399,1969
0x200006c0,2038576368,1969
0x200006c2,2038578337,1969
0x200006c4,2038580306,1969
0x200006c6,2038582275,1969
0x200006c8,2038584244,1969
0x200006ca,2038586213,1969
0x200006cc,2038588182,1969
0x200006ce,2038590151,1969
0x200006d0,2038592120,1969
0x200006d2,2038594089,1969
0x200006d4,2038596058,1969
0x200006d6,2038598027,1969
0x200006d8,2038599996,1969
0x200006da,2038601965,1969
0x200006dc,2038603934,1969
0x200006de,2038605903,1969
0x200006e0,2038607872,1969
0x200006e2,2038609841,1969
0x200006e4,2038611810,1969
0x200006e6,2038613779,1969
0x200006e8,2038615748,1969
0x200006ea,2038617717,1969
0x200006ec,2038619686,1969
0x200006ee,2038621655,1969
0x200006f0,2038623624,1969
0x200006f2,2038625593,1969
0x200006f4,2038627562,1969
0x200006f6,2038629531,1969
0x200006f8,2038631500,1969
0x200006fa,2038633469,1969
0x200006fc,2038635438,1969
0x200006fe,2038637407,1969
0x20000700,2038639376,1969
0x20000702,2038641345,1969
0x20000704,2038643314,1969
0x20000706,2038645283,1969
0x20000708,2038647252,1969
0x2000070a,2038649221,1969
0x2000070c,2038651190,1969
0x2000070e,2038653159,1969
0x20000710,2038655128,1969
0x20000712,2038657097,1969
0x20000714,2038659066,1969
0x20000716,2038661035,1969
0x20000718,2038663004,1969
0x2000071a,2038664973,1969
0x2000071c,2038666942,1969
0x2000071e,2038668911,1969
0x20000720,2038670880,1969
0x20000722,2038672849,1969
0x20000724,2038674818,1969
0x20000726,2038676787,1969
0x20000728,2038678756,1969
0x2000072a,2038680725,1969
0x2000072c,2038682694,1969
0x2000072e,2038684663,1969
0x20000730,2038686632,1969
0x20000732,2038688601,1969
0x20000734,2038690570,1969
0x20000736,2038692539,1969
0x20000738,2038694508,1969
0x2000073a,2038696477,1969
0x2000073c,2038698446,1969
0x2000073e,2038700415,1969
0x20000740,2038702384,1969
0x20000742,2038704353,1969
0x20000744,2038706322,1969
0x20000746,2038708291,1969
0x20000748,2038710260,1969
0x2000074a,2038712229,1969
0x2000074c,2038714198,1969
0x2000074e,2038716167,1969
0x20000750,2038718136,1969
0x20000752,2038720105,1969
0x20000754,2038722074,1969
0x20000756,2038724043,1969
0x20000758,2038726012,1969
0x2000075a,2038727981,1969
0x2000075c,2038729950,1969
0x2000075e,2038731919,1969
0x20000760,2038733888,1969
0x20000762,2038735857,1969
0x20000764,2038737826,1969
0x20000766,2038739795,1969
0x20000768,2038741764,1969
0x2000076a,2038743733,1969
0x2000076c,2038745702,1969
0x2000076e,2038747671,1969
0x20000770,2038749640,1969
0x20000772,2038751609,1969
0x20000774,2038753578,1969
0x20000776,2038755547,1969
0x20000778,2038757516,1969
