timestamp_id,timestamp_val,timestamp_diff
0x0000014e,3060916120,1969
0x00000150,3060918089,1969
0x00000152,3060920058,1969
0x00000154,3060922027,1969
0x00000156,3060923996,1969
0x00000158,3060925965,1969
0x0000015a,3060927934,1969
0x0000015c,3060929903,1969
0x0000015e,3060931872,1969
0x00000160,3060933841,1969
0x00000162,3060935810,1969
0x00000164,3060937779,1969
0x00000166,3060939748,1969
0x00000168,3060941717,1969
0x0000016a,3060943686,1969
0x0000016c,3060945655,1969
0x0000016e,3060947624,1969
0x00000170,3060949593,1969
0x00000172,3060951562,1969
0x00000174,3060953531,1969
0x00000176,3060955500,1969
0x00000178,3060957469,1969
0x0000017a,3060959438,1969
0x0000017c,3060961407,1969
0x0000017e,3060963376,1969
0x00000180,3060965345,1969
0x00000182,3060967314,1969
0x00000184,3060969283,1969
0x00000186,3060971252,1969
0x00000188,3060973221,1969
0x0000018a,3060975190,1969
0x0000018c,3060977159,1969
0x0000018e,3060979128,1969
0x00000190,3060981097,1969
0x00000192,3060983066,1969
0x00000194,3060985035,1969
0x00000196,3060987004,1969
0x00000198,3060988973,1969
0x0000019a,3060990942,1969
0x0000019c,3060992911,1969
0x0000019e,3060994880,1969
0x000001a0,3060996849,1969
0x000001a2,3060998818,1969
0x000001a4,3061000787,1969
0x000001a6,3061002756,1969
0x000001a8,3061004725,1969
0x000001aa,3061006694,1969
0x000001ac,3061008663,1969
0x000001ae,3061010632,1969
0x000001b0,3061012601,1969
0x000001b2,3061014570,1969
0x000001b4,3061016539,1969
0x000001b6,3061018508,1969
0x000001b8,3061020477,1969
0x000001ba,3061022446,1969
0x000001bc,3061024415,1969
0x000001be,3061026384,1969
0x000001c0,3061028353,1969
0x000001c2,3061030322,1969
0x000001c4,3061032291,1969
0x000001c6,3061034260,1969
0x000001c8,3061036229,1969
0x000001ca,3061038198,1969
0x000001cc,3061040167,1969
0x000001ce,3061042136,1969
0x000001d0,3061044105,1969
0x000001d2,3061046074,1969
0x000001d4,3061048043,1969
0x000001d6,3061050012,1969
0x000001d8,3061051981,1969
0x000001da,3061053950,1969
0x000001dc,3061055919,1969
0x000001de,3061057888,1969
0x000001e0,3061059857,1969
0x000001e2,3061061826,1969
0x000001e4,3061063795,1969
0x000001e6,3061065764,1969
0x000001e8,3061067733,1969
0x000001ea,3061069702,1969
0x000001ec,3061071671,1969
0x000001ee,3061073640,1969
0x000001f0,3061075609,1969
0x000001f2,3061077578,1969
0x000001f4,3061079547,1969
0x000001f6,3061081516,1969
0x000001f8,3061083485,1969
0x000001fa,3061085454,1969
0x000001fc,3061087423,1969
0x000001fe,3061089392,1969
0x00000200,3061091361,1969
0x00000202,3061093330,1969
0x00000204,3061095299,1969
0x00000206,3061097268,1969
0x00000208,3061099237,1969
0x0000020a,3061101206,1969
0x0000020c,3061103175,1969
0x0000020e,3061105144,1969
0x00000210,3061107113,1969
0x00000212,3061109082,1969
0x00000214,3061111051,1969
0x00000216,3061113020,1969
0x00000218,3061114989,1969
0x0000021a,3061116958,1969
0x0000021c,3061118927,1969
0x0000021e,3061120896,1969
0x00000220,3061122865,1969
0x00000222,3061124834,1969
0x00000224,3061126803,1969
0x00000226,3061128772,1969
0x00000228,3061130741,1969
0x0000022a,3061132710,1969
0x0000022c,3061134679,1969
0x0000022e,3061136648,1969
0x00000230,3061138617,1969
0x00000232,3061140586,1969
0x00000234,3061142555,1969
0x00000236,3061144524,1969
0x00000238,3061146493,1969
0x0000023a,3061148462,1969
0x0000023c,3061150431,1969
0x0000023e,3061152400,1969
0x00000240,3061154369,1969
0x00000242,3061156338,1969
0x00000244,3061158307,1969
0x00000246,3061160276,1969
0x00000248,3061162245,1969
0x0000024a,3061164214,1969
0x0000024c,3061166183,1969
0x0000024e,3061168152,1969
0x00000250,3061170121,1969
0x00000252,3061172090,1969
0x00000254,3061174059,1969
0x00000256,3061176028,1969
0x00000258,3061177997,1969
0x0000025a,3061179966,1969
0x0000025c,3061181935,1969
0x0000025e,3061183904,1969
0x00000260,3061185873,1969
0x00000262,3061187842,1969
0x00000264,3061189811,1969
0x00000266,3061191780,1969
0x00000268,3061193749,1969
0x0000026a,3061195718,1969
0x0000026c,3061197687,1969
0x0000026e,3061199656,1969
0x00000270,3061201625,1969
0x00000272,3061203594,1969
0x00000274,3061205563,1969
0x00000276,3061207532,1969
0x00000278,3061209501,1969
0x0000027a,3061211470,1969
0x0000027c,3061213439,1969
0x0000027e,3061215408,1969
0x00000280,3061217377,1969
0x00000282,3061219346,1969
0x00000284,3061221315,1969
0x00000286,3061223284,1969
0x00000288,3061225253,1969
0x0000028a,3061227222,1969
0x0000028c,3061229191,1969
0x0000028e,3061231160,1969
0x00000290,3061233129,1969
0x00000292,3061235098,1969
0x00000294,3061237067,1969
0x00000296,3061239036,1969
0x00000298,3061241005,1969
0x0000029a,3061242974,1969
0x0000029c,3061244943,1969
0x0000029e,3061246912,1969
0x000002a0,3061248881,1969
0x000002a2,3061250850,1969
0x000002a4,3061252819,1969
0x000002a6,3061254788,1969
0x000002a8,3061256757,1969
0x000002aa,3061258726,1969
0x000002ac,3061260695,1969
0x000002ae,3061262664,1969
0x000002b0,3061264633,1969
0x000002b2,3061266602,1969
0x000002b4,3061268571,1969
0x000002b6,3061270540,1969
0x000002b8,3061272509,1969
0x000002ba,3061274478,1969
0x000002bc,3061276447,1969
0x000002be,3061278416,1969
0x000002c0,3061280385,1969
0x000002c2,3061282354,1969
0x000002c4,3061284323,1969
0x000002c6,3061286292,1969
0x000002c8,3061288261,1969
0x000002ca,3061290230,1969
0x000002cc,3061292199,1969
0x000002ce,3061294168,1969
0x000002d0,3061296137,1969
0x000002d2,3061298106,1969
0x000002d4,3061300075,1969
0x000002d6,3061302044,1969
0x000002d8,3061304013,1969
0x000002da,3061305982,1969
0x000002dc,3061307951,1969
0x000002de,3061309920,1969
0x000002e0,3061311889,1969
0x000002e2,3061313858,1969
0x000002e4,3061315827,1969
0x000002e6,3061317796,1969
0x000002e8,3061319765,1969
0x000002ea,3061321734,1969
0x000002ec,3061323703,1969
0x000002ee,3061325672,1969
0x000002f0,3061327641,1969
0x000002f2,3061329610,1969
0x000002f4,3061331579,1969
0x000002f6,3061333548,1969
0x000002f8,3061335517,1969
0x000002fa,3061337486,1969
0x000002fc,3061339455,1969
0x000002fe,3061341424,1969
0x00000300,3061343393,1969
0x00000302,3061345362,1969
0x00000304,3061347331,1969
0x00000306,3061349300,1969
0x00000308,3061351269,1969
0x0000030a,3061353238,1969
0x0000030c,3061355207,1969
0x0000030e,3061357176,1969
0x00000310,3061359145,1969
0x00000312,3061361114,1969
0x00000314,3061363083,1969
0x00000316,3061365052,1969
0x00000318,3061367021,1969
0x0000031a,3061368990,1969
0x0000031c,3061370959,1969
0x0000031e,3061372928,1969
0x00000320,3061374897,1969
0x00000322,3061376866,1969
0x00000324,3061378835,1969
0x00000326,3061380804,1969
0x00000328,3061382773,1969
0x0000032a,3061384742,1969
0x0000032c,3061386711,1969
0x0000032e,3061388680,1969
0x00000330,3061390649,1969
0x00000332,3061392618,1969
0x00000334,3061394587,1969
0x00000336,3061396556,1969
0x00000338,3061398525,1969
0x0000033a,3061400494,1969
0x0000033c,3061402463,1969
0x0000033e,3061404432,1969
0x00000340,3061406401,1969
0x00000342,3061408370,1969
0x00000344,3061410339,1969
0x00000346,3061412308,1969
0x00000348,3061414277,1969
0x0000034a,3061416246,1969
0x0000034c,3061418215,1969
0x0000034e,3061420184,1969
0x00000350,3061422153,1969
0x00000352,3061424122,1969
0x00000354,3061426091,1969
0x00000356,3061428060,1969
0x00000358,3061430029,1969
0x0000035a,3061431998,1969
0x0000035c,3061433967,1969
0x0000035e,3061435936,1969
0x00000360,3061437905,1969
0x00000362,3061439874,1969
0x00000364,3061441843,1969
0x00000366,3061443812,1969
0x00000368,3061445781,1969
0x0000036a,3061447750,1969
0x0000036c,3061449719,1969
0x0000036e,3061451688,1969
0x00000370,3061453657,1969
0x00000372,3061455626,1969
0x00000374,3061457595,1969
0x00000376,3061459564,1969
0x00000378,3061461533,1969
0x0000037a,3061463502,1969
0x0000037c,3061465471,1969
0x0000037e,3061467440,1969
0x00000380,3061469409,1969
0x00000382,3061471378,1969
0x00000384,3061473347,1969
0x00000386,3061475316,1969
0x00000388,3061477285,1969
0x0000038a,3061479254,1969
0x0000038c,3061481223,1969
0x0000038e,3061483192,1969
0x00000390,3061485161,1969
0x00000392,3061487130,1969
0x00000394,3061489099,1969
0x00000396,3061491068,1969
0x00000398,3061493037,1969
0x0000039a,3061495006,1969
0x0000039c,3061496975,1969
0x0000039e,3061498944,1969
0x000003a0,3061500913,1969
0x000003a2,3061502882,1969
0x000003a4,3061504851,1969
0x000003a6,3061506820,1969
0x000003a8,3061508789,1969
0x000003aa,3061510758,1969
0x000003ac,3061512727,1969
0x000003ae,3061514696,1969
0x000003b0,3061516665,1969
0x000003b2,3061518634,1969
0x000003b4,3061520603,1969
0x000003b6,3061522572,1969
0x000003b8,3061524541,1969
0x000003ba,3061526510,1969
0x000003bc,3061528479,1969
0x000003be,3061530448,1969
0x000003c0,3061532417,1969
0x000003c2,3061534386,1969
0x000003c4,3061536355,1969
0x000003c6,3061538324,1969
0x000003c8,3061540293,1969
0x000003ca,3061542262,1969
0x000003cc,3061544231,1969
0x000003ce,3061546200,1969
0x000003d0,3061548169,1969
0x000003d2,3061550138,1969
0x000003d4,3061552107,1969
0x000003d6,3061554076,1969
0x000003d8,3061556045,1969
0x000003da,3061558014,1969
0x000003dc,3061559983,1969
0x000003de,3061561952,1969
0x000003e0,3061563921,1969
0x000003e2,3061565890,1969
0x000003e4,3061567859,1969
0x000003e6,3061569828,1969
0x000003e8,3061571797,1969
0x000003ea,3061573766,1969
0x000003ec,3061575735,1969
0x000003ee,3061577704,1969
0x000003f0,3061579673,1969
0x000003f2,3061581642,1969
0x000003f4,3061583611,1969
0x000003f6,3061585580,1969
0x000003f8,3061587549,1969
0x000003fa,3061589518,1969
0x000003fc,3061591487,1969
0x000003fe,3061593456,1969
0x00000400,3061595425,1969
0x00000402,3061597394,1969
0x00000404,3061599363,1969
0x00000406,3061601332,1969
0x00000408,3061603301,1969
0x0000040a,3061605270,1969
0x0000040c,3061607239,1969
0x0000040e,3061609208,1969
0x00000410,3061611177,1969
0x00000412,3061613146,1969
0x00000414,3061615115,1969
0x00000416,3061617084,1969
0x00000418,3061619053,1969
0x0000041a,3061621022,1969
0x0000041c,3061622991,1969
0x0000041e,3061624960,1969
0x00000420,3061626929,1969
0x00000422,3061628898,1969
0x00000424,3061630867,1969
0x00000426,3061632836,1969
0x00000428,3061634805,1969
0x0000042a,3061636774,1969
0x0000042c,3061638743,1969
0x0000042e,3061640712,1969
0x00000430,3061642681,1969
0x00000432,3061644650,1969
0x00000434,3061646619,1969
0x00000436,3061648588,1969
0x00000438,3061650557,1969
0x0000043a,3061652526,1969
0x0000043c,3061654495,1969
0x0000043e,3061656464,1969
0x00000440,3061658433,1969
0x00000442,3061660402,1969
0x00000444,3061662371,1969
0x00000446,3061664340,1969
0x00000448,3061666309,1969
0x0000044a,3061668278,1969
0x0000044c,3061670247,1969
0x0000044e,3061672216,1969
0x00000450,3061674185,1969
0x00000452,3061676154,1969
0x00000454,3061678123,1969
0x00000456,3061680092,1969
0x00000458,3061682061,1969
0x0000045a,3061684030,1969
0x0000045c,3061685999,1969
0x0000045e,3061687968,1969
0x00000460,3061689937,1969
0x00000462,3061691906,1969
0x00000464,3061693875,1969
0x00000466,3061695844,1969
0x00000468,3061697813,1969
0x0000046a,3061699782,1969
0x0000046c,3061701751,1969
0x0000046e,3061703720,1969
0x00000470,3061705689,1969
0x00000472,3061707658,1969
0x00000474,3061709627,1969
0x00000476,3061711596,1969
0x00000478,3061713565,1969
0x0000047a,3061715534,1969
0x0000047c,3061717503,1969
0x0000047e,3061719472,1969
0x00000480,3061721441,1969
0x00000482,3061723410,1969
0x00000484,3061725379,1969
0x00000486,3061727348,1969
0x00000488,3061729317,1969
0x0000048a,3061731286,1969
0x0000048c,3061733255,1969
0x0000048e,3061735224,1969
0x00000490,3061737193,1969
0x00000492,3061739162,1969
0x00000494,3061741131,1969
0x00000496,3061743100,1969
0x00000498,3061745069,1969
0x0000049a,3061747038,1969
0x0000049c,3061749007,1969
0x0000049e,3061750976,1969
0x000004a0,3061752945,1969
0x000004a2,3061754914,1969
0x000004a4,3061756883,1969
0x000004a6,3061758852,1969
0x000004a8,3061760821,1969
0x000004aa,3061762790,1969
0x000004ac,3061764759,1969
0x000004ae,3061766728,1969
0x000004b0,3061768697,1969
0x000004b2,3061770666,1969
0x000004b4,3061772635,1969
0x000004b6,3061774604,1969
0x000004b8,3061776573,1969
0x000004ba,3061778542,1969
0x000004bc,3061780511,1969
0x000004be,3061782480,1969
0x000004c0,3061784449,1969
0x000004c2,3061786418,1969
0x000004c4,3061788387,1969
0x000004c6,3061790356,1969
0x000004c8,3061792325,1969
0x000004ca,3061794294,1969
0x000004cc,3061796263,1969
0x000004ce,3061798232,1969
0x000004d0,3061800201,1969
0x000004d2,3061802170,1969
0x000004d4,3061804139,1969
0x000004d6,3061806108,1969
0x000004d8,3061808077,1969
0x000004da,3061810046,1969
0x000004dc,3061812015,1969
0x000004de,3061813984,1969
0x000004e0,3061815953,1969
0x000004e2,3061817922,1969
0x000004e4,3061819891,1969
0x000004e6,3061821860,1969
0x000004e8,3061823829,1969
0x000004ea,3061825798,1969
0x000004ec,3061827767,1969
0x000004ee,3061829736,1969
0x000004f0,3061831705,1969
0x000004f2,3061833674,1969
0x000004f4,3061835643,1969
0x000004f6,3061837612,1969
0x000004f8,3061839581,1969
0x000004fa,3061841550,1969
0x000004fc,3061843519,1969
0x000004fe,3061845488,1969
0x00000500,3061847457,1969
0x00000502,3061849426,1969
0x00000504,3061851395,1969
0x00000506,3061853364,1969
0x00000508,3061855333,1969
0x0000050a,3061857302,1969
0x0000050c,3061859271,1969
0x0000050e,3061861240,1969
0x00000510,3061863209,1969
0x00000512,3061865178,1969
0x00000514,3061867147,1969
0x00000516,3061869116,1969
0x00000518,3061871085,1969
0x0000051a,3061873054,1969
0x0000051c,3061875023,1969
0x0000051e,3061876992,1969
0x00000520,3061878961,1969
0x00000522,3061880930,1969
0x00000524,3061882899,1969
0x00000526,3061884868,1969
0x00000528,3061886837,1969
0x0000052a,3061888806,1969
0x0000052c,3061890775,1969
0x0000052e,3061892744,1969
0x00000530,3061894713,1969
0x00000532,3061896682,1969
0x00000534,3061898651,1969
0x00000536,3061900620,1969
0x00000538,3061902589,1969
0x0000053a,3061904558,1969
0x0000053c,3061906527,1969
0x0000053e,3061908496,1969
0x00000540,3061910465,1969
0x00000542,3061912434,1969
0x00000544,3061914403,1969
0x00000546,3061916372,1969
0x00000548,3061918341,1969
0x0000054a,3061920310,1969
0x0000054c,3061922279,1969
0x0000054e,3061924248,1969
0x00000550,3061926217,1969
0x00000552,3061928186,1969
0x00000554,3061930155,1969
0x00000556,3061932124,1969
0x00000558,3061934093,1969
0x0000055a,3061936062,1969
0x0000055c,3061938031,1969
0x0000055e,3061940000,1969
0x00000560,3061941969,1969
0x00000562,3061943938,1969
0x00000564,3061945907,1969
0x00000566,3061947876,1969
0x00000568,3061949845,1969
0x0000056a,3061951814,1969
0x0000056c,3061953783,1969
0x0000056e,3061955752,1969
0x00000570,3061957721,1969
0x00000572,3061959690,1969
0x00000574,3061961659,1969
0x00000576,3061963628,1969
0x00000578,3061965597,1969
0x0000057a,3061967566,1969
0x0000057c,3061969535,1969
0x0000057e,3061971504,1969
0x00000580,3061973473,1969
0x00000582,3061975442,1969
0x00000584,3061977411,1969
0x00000586,3061979380,1969
0x00000588,3061981349,1969
0x0000058a,3061983318,1969
0x0000058c,3061985287,1969
0x0000058e,3061987256,1969
0x00000590,3061989225,1969
0x00000592,3061991194,1969
0x00000594,3061993163,1969
0x00000596,3061995132,1969
0x00000598,3061997101,1969
0x0000059a,3061999070,1969
0x0000059c,3062001039,1969
0x0000059e,3062003008,1969
0x000005a0,3062004977,1969
0x000005a2,3062006946,1969
0x000005a4,3062008915,1969
0x000005a6,3062010884,1969
0x000005a8,3062012853,1969
0x000005aa,3062014822,1969
0x000005ac,3062016791,1969
0x000005ae,3062018760,1969
0x000005b0,3062020729,1969
0x000005b2,3062022698,1969
0x000005b4,3062024667,1969
0x000005b6,3062026636,1969
0x000005b8,3062028605,1969
0x000005ba,3062030574,1969
0x000005bc,3062032543,1969
0x000005be,3062034512,1969
0x000005c0,3062036481,1969
0x000005c2,3062038450,1969
0x000005c4,3062040419,1969
0x000005c6,3062042388,1969
0x000005c8,3062044357,1969
0x000005ca,3062046326,1969
0x000005cc,3062048295,1969
0x000005ce,3062050264,1969
0x000005d0,3062052233,1969
0x000005d2,3062054202,1969
0x000005d4,3062056171,1969
0x000005d6,3062058140,1969
0x000005d8,3062060109,1969
0x000005da,3062062078,1969
0x000005dc,3062064047,1969
0x000005de,3062066016,1969
0x000005e0,3062067985,1969
0x000005e2,3062069954,1969
0x000005e4,3062071923,1969
0x000005e6,3062073892,1969
0x000005e8,3062075861,1969
0x000005ea,3062077830,1969
0x000005ec,3062079799,1969
0x000005ee,3062081768,1969
0x000005f0,3062083737,1969
0x000005f2,3062085706,1969
0x000005f4,3062087675,1969
0x000005f6,3062089644,1969
0x000005f8,3062091613,1969
0x000005fa,3062093582,1969
0x000005fc,3062095551,1969
0x000005fe,3062097520,1969
0x00000600,3062099489,1969
0x00000602,3062101458,1969
0x00000604,3062103427,1969
0x00000606,3062105396,1969
0x00000608,3062107365,1969
0x0000060a,3062109334,1969
0x0000060c,3062111303,1969
0x0000060e,3062113272,1969
0x00000610,3062115241,1969
0x00000612,3062117210,1969
0x00000614,3062119179,1969
0x00000616,3062121148,1969
0x00000618,3062123117,1969
0x0000061a,3062125086,1969
0x0000061c,3062127055,1969
0x0000061e,3062129024,1969
0x00000620,3062130993,1969
0x00000622,3062132962,1969
0x00000624,3062134931,1969
0x00000626,3062136900,1969
0x00000628,3062138869,1969
0x0000062a,3062140838,1969
0x0000062c,3062142807,1969
0x0000062e,3062144776,1969
0x00000630,3062146745,1969
0x00000632,3062148714,1969
0x00000634,3062150683,1969
0x00000636,3062152652,1969
0x00000638,3062154621,1969
0x0000063a,3062156590,1969
0x0000063c,3062158559,1969
0x0000063e,3062160528,1969
0x00000640,3062162497,1969
0x00000642,3062164466,1969
0x00000644,3062166435,1969
0x00000646,3062168404,1969
0x00000648,3062170373,1969
0x0000064a,3062172342,1969
0x0000064c,3062174311,1969
0x0000064e,3062176280,1969
0x00000650,3062178249,1969
0x00000652,3062180218,1969
0x00000654,3062182187,1969
0x00000656,3062184156,1969
0x00000658,3062186125,1969
0x0000065a,3062188094,1969
0x0000065c,3062190063,1969
0x0000065e,3062192032,1969
0x00000660,3062194001,1969
0x00000662,3062195970,1969
0x00000664,3062197939,1969
0x00000666,3062199908,1969
0x00000668,3062201877,1969
0x0000066a,3062203846,1969
0x0000066c,3062205815,1969
0x0000066e,3062207784,1969
0x00000670,3062209753,1969
0x00000672,3062211722,1969
0x00000674,3062213691,1969
0x00000676,3062215660,1969
0x00000678,3062217629,1969
0x0000067a,3062219598,1969
0x0000067c,3062221567,1969
0x0000067e,3062223536,1969
0x00000680,3062225505,1969
0x00000682,3062227474,1969
0x00000684,3062229443,1969
0x00000686,3062231412,1969
0x00000688,3062233381,1969
0x0000068a,3062235350,1969
0x0000068c,3062237319,1969
0x0000068e,3062239288,1969
0x00000690,3062241257,1969
0x00000692,3062243226,1969
0x00000694,3062245195,1969
0x00000696,3062247164,1969
0x00000698,3062249133,1969
0x0000069a,3062251102,1969
0x0000069c,3062253071,1969
0x0000069e,3062255040,1969
0x000006a0,3062257009,1969
0x000006a2,3062258978,1969
0x000006a4,3062260947,1969
0x000006a6,3062262916,1969
0x000006a8,3062264885,1969
0x000006aa,3062266854,1969
0x000006ac,3062268823,1969
0x000006ae,3062270792,1969
0x000006b0,3062272761,1969
0x000006b2,3062274730,1969
0x000006b4,3062276699,1969
0x000006b6,3062278668,1969
0x000006b8,3062280637,1969
0x000006ba,3062282606,1969
0x000006bc,3062284575,1969
0x000006be,3062286544,1969
0x000006c0,3062288513,1969
0x000006c2,3062290482,1969
0x000006c4,3062292451,1969
0x000006c6,3062294420,1969
0x000006c8,3062296389,1969
0x000006ca,3062298358,1969
0x000006cc,3062300327,1969
0x000006ce,3062302296,1969
0x000006d0,3062304265,1969
0x000006d2,3062306234,1969
0x000006d4,3062308203,1969
0x000006d6,3062310172,1969
0x000006d8,3062312141,1969
0x000006da,3062314110,1969
0x000006dc,3062316079,1969
0x000006de,3062318048,1969
0x000006e0,3062320017,1969
0x000006e2,3062321986,1969
0x000006e4,3062323955,1969
0x000006e6,3062325924,1969
0x000006e8,3062327893,1969
0x000006ea,3062329862,1969
0x000006ec,3062331831,1969
0x000006ee,3062333800,1969
0x000006f0,3062335769,1969
0x000006f2,3062337738,1969
0x000006f4,3062339707,1969
0x000006f6,3062341676,1969
0x000006f8,3062343645,1969
0x000006fa,3062345614,1969
0x000006fc,3062347583,1969
0x000006fe,3062349552,1969
0x00000700,3062351521,1969
0x00000702,3062353490,1969
0x00000704,3062355459,1969
0x00000706,3062357428,1969
0x00000708,3062359397,1969
0x0000070a,3062361366,1969
0x0000070c,3062363335,1969
0x0000070e,3062365304,1969
0x00000710,3062367273,1969
0x00000712,3062369242,1969
0x00000714,3062371211,1969
0x00000716,3062373180,1969
0x00000718,3062375149,1969
0x0000071a,3062377118,1969
0x0000071c,3062379087,1969
0x0000071e,3062381056,1969
0x00000720,3062383025,1969
0x00000722,3062384994,1969
0x00000724,3062386963,1969
0x00000726,3062388932,1969
0x00000728,3062390901,1969
0x0000072a,3062392870,1969
0x0000072c,3062394839,1969
0x0000072e,3062396808,1969
0x00000730,3062398777,1969
0x00000732,3062400746,1969
0x00000734,3062402715,1969
0x00000736,3062404684,1969
0x00000738,3062406653,1969
0x0000073a,3062408622,1969
0x0000073c,3062410591,1969
0x0000073e,3062412560,1969
0x00000740,3062414529,1969
0x00000742,3062416498,1969
0x00000744,3062418467,1969
0x00000746,3062420436,1969
0x00000748,3062422405,1969
0x0000074a,3062424374,1969
0x0000074c,3062426343,1969
0x0000074e,3062428312,1969
0x00000750,3062430281,1969
0x00000752,3062432250,1969
0x00000754,3062434219,1969
0x00000756,3062436188,1969
0x00000758,3062438157,1969
0x0000075a,3062440126,1969
0x0000075c,3062442095,1969
0x0000075e,3062444064,1969
0x00000760,3062446033,1969
0x00000762,3062448002,1969
0x00000764,3062449971,1969
0x00000766,3062451940,1969
0x00000768,3062453909,1969
0x0000076a,3062455878,1969
0x0000076c,3062457847,1969
0x0000076e,3062459816,1969
0x00000770,3062461785,1969
0x00000772,3062463754,1969
0x00000774,3062465723,1969
0x00000776,3062467692,1969
0x00000778,3062469661,1969
