timestamp_id,timestamp_val,timestamp_diff
0x0000004c,3060662495,256
0x20000180,3060662688,193
0x20000182,3060662881,193
0x20000183,3060663074,193
0x20000185,3060663339,265
0x20000186,3060663614,275
0x20000187,3060663889,275
0x20000189,3060664165,276
0x2000018a,3060664440,275
0x0000004e,3060664633,193
0x2000018c,3060664826,193
0x2000018d,3060665019,193
0x2000018e,3060665265,246
0x20000190,3060665540,275
0x20000191,3060665816,276
0x20000193,3060666091,275
0x20000194,3060666366,275
0x00000050,3060666559,193
0x20000196,3060666752,193
0x20000197,3060666945,193
0x20000198,3060667191,246
0x2000019a,3060667466,275
0x2000019b,3060667742,276
0x2000019d,3060668017,275
0x2000019e,3060668292,275
0x00000052,3060668485,193
0x200001a0,3060668678,193
0x200001a1,3060668871,193
0x200001a2,3060669117,246
0x200001a4,3060669392,275
0x200001a5,3060669668,276
0x200001a7,3060669943,275
0x200001a8,3060670218,275
0x00000054,3060670411,193
0x200001aa,3060670604,193
0x200001ab,3060670797,193
0x200001ac,3060671043,246
0x200001ae,3060671319,276
0x200001af,3060671594,275
0x200001b1,3060671869,275
0x200001b2,3060672144,275
0x00000056,3060672340,196
0x200001b4,3060672533,193
0x200001b5,3060672726,193
0x200001b6,3060672969,243
0x200001b8,3060673245,276
0x200001b9,3060673520,275
0x200001bb,3060673795,275
0x200001bc,3060674070,275
0x00000058,3060674309,239
0x200001be,3060674502,193
0x200001bf,3060674695,193
0x200001c0,3060674895,200
0x200001c2,3060675171,276
0x200001c3,3060675446,275
0x200001c5,3060675721,275
0x200001c6,3060675996,275
0x200001c8,3060676271,275
0x0000005a,3060676464,193
0x200001c9,3060676657,193
0x200001ca,3060676850,193
0x200001cc,3060677097,247
0x200001cd,3060677372,275
0x200001cf,3060677647,275
0x200001d0,3060677922,275
0x200001d1,3060678197,275
0x0000005c,3060678390,193
0x200001d3,3060678583,193
0x200001d4,3060678776,193
0x200001d6,3060679023,247
0x200001d7,3060679298,275
0x200001d9,3060679573,275
0x200001da,3060679848,275
0x200001db,3060680123,275
0x0000005e,3060680316,193
0x200001dd,3060680509,193
0x200001de,3060680702,193
0x200001e0,3060680949,247
0x200001e1,3060681224,275
0x200001e3,3060681499,275
0x200001e4,3060681774,275
0x200001e5,3060682049,275
0x00000060,3060682242,193
0x200001e7,3060682435,193
0x200001e8,3060682628,193
0x200001ea,3060682875,247
0x200001eb,3060683150,275
0x200001ed,3060683425,275
0x200001ee,3060683700,275
0x200001ef,3060683975,275
0x00000062,3060684168,193
0x200001f1,3060684361,193
0x200001f2,3060684554,193
0x200001f4,3060684801,247
0x200001f5,3060685076,275
0x200001f7,3060685351,275
0x200001f8,3060685626,275
0x200001f9,3060685902,276
0x00000064,3060686123,221
0x200001fb,3060686316,193
0x200001fc,3060686509,193
0x200001fe,3060686727,218
0x200001ff,3060687002,275
0x20000201,3060687277,275
0x20000202,3060687552,275
0x20000203,3060687828,276
0x00000066,3060688092,264
0x20000205,3060688285,193
0x20000206,3060688478,193
0x20000208,3060688671,193
0x20000209,3060688928,257
0x2000020b,3060689203,275
0x2000020c,3060689478,275
0x2000020d,3060689754,276
0x2000020f,3060690029,275
0x00000068,3060690222,193
0x20000210,3060690415,193
0x20000212,3060690608,193
0x20000213,3060690854,246
0x20000214,3060691129,275
0x20000216,3060691405,276
0x20000217,3060691680,275
0x20000219,3060691955,275
0x0000006a,3060692148,193
0x2000021a,3060692341,193
0x2000021c,3060692534,193
0x2000021d,3060692780,246
0x2000021e,3060693055,275
0x20000220,3060693331,276
0x20000221,3060693606,275
0x20000223,3060693881,275
0x0000006c,3060694074,193
0x20000224,3060694267,193
0x20000226,3060694460,193
0x20000227,3060694706,246
0x20000228,3060694981,275
0x2000022a,3060695257,276
0x2000022b,3060695532,275
0x2000022d,3060695807,275
0x0000006e,3060696000,193
0x2000022e,3060696193,193
0x20000230,3060696386,193
0x20000231,3060696632,246
0x20000232,3060696908,276
0x20000234,3060697183,275
0x20000235,3060697458,275
0x20000237,3060697733,275
0x00000070,3060697937,204
0x20000238,3060698130,193
0x2000023a,3060698323,193
0x2000023b,3060698558,235
0x2000023c,3060698834,276
0x2000023e,3060699109,275
0x2000023f,3060699384,275
0x20000241,3060699659,275
0x00000072,3060699906,247
0x20000242,3060700099,193
0x20000244,3060700292,193
0x20000245,3060700485,193
0x20000246,3060700760,275
0x20000248,3060701035,275
0x20000249,3060701310,275
0x2000024b,3060701585,275
0x2000024c,3060701860,275
0x00000074,3060702053,193
0x2000024e,3060702246,193
0x2000024f,3060702439,193
0x20000250,3060702686,247
0x20000252,3060702961,275
0x20000253,3060703236,275
0x20000255,3060703511,275
0x20000256,3060703786,275
0x00000076,3060703979,193
0x20000258,3060704172,193
0x20000259,3060704365,193
0x2000025a,3060704612,247
0x2000025c,3060704887,275
0x2000025d,3060705162,275
0x2000025f,3060705437,275
0x20000260,3060705712,275
0x00000078,3060705905,193
0x20000261,3060706098,193
0x20000263,3060706291,193
0x20000264,3060706538,247
0x20000266,3060706813,275
0x20000267,3060707088,275
0x20000269,3060707363,275
0x2000026a,3060707638,275
0x0000007a,3060707831,193
0x2000026b,3060708024,193
0x2000026d,3060708217,193
0x2000026e,3060708464,247
0x20000270,3060708739,275
0x20000271,3060709014,275
0x20000273,3060709289,275
0x20000274,3060709564,275
0x0000007c,3060709757,193
0x20000275,3060709950,193
0x20000277,3060710143,193
0x20000278,3060710390,247
0x2000027a,3060710665,275
0x2000027b,3060710940,275
0x2000027d,3060711215,275
0x2000027e,3060711491,276
0x0000007e,3060711720,229
0x2000027f,3060711913,193
0x20000281,3060712106,193
0x20000282,3060712316,210
0x20000284,3060712591,275
0x20000285,3060712866,275
0x20000287,3060713141,275
0x20000288,3060713417,276
0x00000080,3060713689,272
0x20000289,3060713882,193
0x2000028b,3060714075,193
0x2000028c,3060714268,193
0x2000028e,3060714517,249
0x2000028f,3060714792,275
0x20000291,3060715067,275
0x20000292,3060715343,276
0x20000293,3060715618,275
0x00000082,3060715811,193
0x20000295,3060716004,193
0x20000296,3060716197,193
0x20000298,3060716443,246
0x20000299,3060716718,275
0x2000029b,3060716994,276
0x2000029c,3060717269,275
0x2000029d,3060717544,275
0x00000084,3060717737,193
0x2000029f,3060717930,193
0x200002a0,3060718123,193
0x200002a2,3060718369,246
0x200002a3,3060718644,275
0x200002a4,3060718920,276
0x200002a6,3060719195,275
0x200002a7,3060719470,275
0x00000086,3060719663,193
0x200002a9,3060719856,193
0x200002aa,3060720049,193
0x200002ac,3060720295,246
0x200002ad,3060720571,276
0x200002ae,3060720846,275
0x200002b0,3060721121,275
0x200002b1,3060721396,275
0x00000088,3060721589,193
0x200002b3,3060721782,193
0x200002b4,3060721975,193
0x200002b6,3060722221,246
0x200002b7,3060722496,275
0x200002b8,3060722771,275
0x200002ba,3060723046,275
0x200002bb,3060723321,275
0x0000008a,3060723533,212
0x200002bd,3060723726,193
0x200002be,3060723919,193
0x200002c0,3060724146,227
0x200002c1,3060724422,276
0x200002c2,3060724697,275
0x200002c4,3060724972,275
0x200002c5,3060725247,275
0x0000008c,3060725502,255
0x200002c7,3060725695,193
0x200002c8,3060725888,193
0x200002ca,3060726081,193
0x200002cb,3060726348,267
0x200002cc,3060726623,275
0x200002ce,3060726898,275
0x200002cf,3060727173,275
0x200002d1,3060727448,275
0x0000008e,3060727641,193
0x200002d2,3060727834,193
0x200002d4,3060728027,193
0x200002d5,3060728274,247
0x200002d6,3060728549,275
0x200002d8,3060728824,275
0x200002d9,3060729099,275
0x200002db,3060729374,275
0x00000090,3060729567,193
0x200002dc,3060729760,193
0x200002de,3060729953,193
0x200002df,3060730200,247
0x200002e0,3060730475,275
0x200002e2,3060730750,275
0x200002e3,3060731025,275
0x200002e5,3060731300,275
0x00000092,3060731493,193
0x200002e6,3060731686,193
0x200002e7,3060731879,193
0x200002e9,3060732126,247
0x200002ea,3060732401,275
0x200002ec,3060732676,275
0x200002ed,3060732951,275
0x200002ef,3060733226,275
0x00000094,3060733419,193
0x200002f0,3060733612,193
0x200002f1,3060733805,193
0x200002f3,3060734052,247
0x200002f4,3060734327,275
0x200002f6,3060734602,275
0x200002f7,3060734877,275
0x200002f9,3060735152,275
0x00000096,3060735347,195
0x200002fa,3060735540,193
0x200002fb,3060735733,193
0x200002fd,3060735978,245
0x200002fe,3060736253,275
0x20000300,3060736528,275
0x20000301,3060736803,275
0x20000303,3060737079,276
0x00000098,3060737317,238
0x20000304,3060737510,193
0x20000305,3060737703,193
0x20000307,3060737904,201
0x20000308,3060738179,275
0x2000030a,3060738454,275
0x2000030b,3060738729,275
0x2000030d,3060739005,276
0x2000030e,3060739280,275
0x0000009a,3060739473,193
0x2000030f,3060739666,193
0x20000311,3060739859,193
0x20000312,3060740105,246
0x20000314,3060740380,275
0x20000315,3060740655,275
0x20000317,3060740931,276
0x20000318,3060741206,275
0x0000009c,3060741399,193
0x20000319,3060741592,193
0x2000031b,3060741785,193
0x2000031c,3060742031,246
0x2000031e,3060742306,275
0x2000031f,3060742582,276
0x20000321,3060742857,275
0x20000322,3060743132,275
0x0000009e,3060743325,193
0x20000323,3060743518,193
0x20000325,3060743711,193
0x20000326,3060743957,246
0x20000328,3060744232,275
0x20000329,3060744508,276
0x2000032a,3060744783,275
0x2000032c,3060745058,275
0x000000a0,3060745251,193
0x2000032d,3060745444,193
0x2000032f,3060745637,193
0x20000330,3060745883,246
0x20000332,3060746159,276
0x20000333,3060746434,275
0x20000334,3060746709,275
0x20000336,3060746984,275
0x000000a2,3060747177,193
0x20000337,3060747370,193
0x20000339,3060747563,193
0x2000033a,3060747809,246
0x2000033c,3060748085,276
0x2000033d,3060748360,275
0x2000033e,3060748635,275
0x20000340,3060748910,275
0x000000a4,3060749131,221
0x20000341,3060749324,193
0x20000343,3060749517,193
0x20000344,3060749735,218
0x20000346,3060750011,276
0x20000347,3060750286,275
0x20000348,3060750561,275
0x2000034a,3060750836,275
0x000000a6,3060751100,264
0x2000034b,3060751293,193
0x2000034d,3060751486,193
0x2000034e,3060751679,193
0x20000350,3060751937,258
0x20000351,3060752212,275
0x20000352,3060752487,275
0x20000354,3060752762,275
0x20000355,3060753037,275
0x000000a8,3060753230,193
0x20000357,3060753423,193
0x20000358,3060753616,193
0x2000035a,3060753863,247
0x2000035b,3060754138,275
0x2000035c,3060754413,275
0x2000035e,3060754688,275
0x2000035f,3060754963,275
0x000000aa,3060755156,193
0x20000361,3060755349,193
0x20000362,3060755542,193
0x20000364,3060755789,247
0x20000365,3060756064,275
0x20000366,3060756339,275
0x20000368,3060756614,275
0x20000369,3060756889,275
0x000000ac,3060757082,193
0x2000036b,3060757275,193
0x2000036c,3060757468,193
0x2000036d,3060757715,247
0x2000036f,3060757990,275
0x20000370,3060758265,275
0x20000372,3060758540,275
0x20000373,3060758815,275
0x000000ae,3060759008,193
0x20000375,3060759201,193
0x20000376,3060759394,193
0x20000377,3060759641,247
0x20000379,3060759916,275
0x2000037a,3060760191,275
0x2000037c,3060760466,275
0x2000037d,3060760741,275
0x000000b0,3060760945,204
0x2000037f,3060761138,193
0x20000380,3060761331,193
0x20000381,3060761567,236
0x20000383,3060761842,275
0x20000384,3060762117,275
0x20000386,3060762392,275
0x20000387,3060762668,276
0x000000b2,3060762914,246
0x20000389,3060763107,193
0x2000038a,3060763300,193
0x2000038b,3060763493,193
0x2000038d,3060763768,275
0x2000038e,3060764043,275
0x20000390,3060764318,275
0x20000391,3060764594,276
0x20000393,3060764869,275
0x000000b4,3060765062,193
0x20000394,3060765255,193
0x20000395,3060765448,193
0x20000397,3060765694,246
0x20000398,3060765969,275
0x2000039a,3060766245,276
0x2000039b,3060766520,275
0x2000039d,3060766795,275
0x000000b6,3060766988,193
0x2000039e,3060767181,193
0x2000039f,3060767374,193
0x200003a1,3060767620,246
0x200003a2,3060767895,275
0x200003a4,3060768171,276
0x200003a5,3060768446,275
0x200003a7,3060768721,275
0x000000b8,3060768914,193
0x200003a8,3060769107,193
0x200003a9,3060769300,193
0x200003ab,3060769546,246
0x200003ac,3060769821,275
0x200003ae,3060770097,276
0x200003af,3060770372,275
0x200003b1,3060770647,275
0x000000ba,3060770840,193
0x200003b2,3060771033,193
0x200003b3,3060771226,193
0x200003b5,3060771472,246
0x200003b6,3060771748,276
0x200003b8,3060772023,275
0x200003b9,3060772298,275
0x200003ba,3060772573,275
0x000000bc,3060772766,193
0x200003bc,3060772959,193
0x200003bd,3060773152,193
0x200003bf,3060773398,246
0x200003c0,3060773674,276
0x200003c2,3060773949,275
0x200003c3,3060774224,275
0x200003c4,3060774499,275
0x000000be,3060774728,229
0x200003c6,3060774921,193
0x200003c7,3060775114,193
0x200003c9,3060775324,210
0x200003ca,3060775600,276
0x200003cc,3060775875,275
0x200003cd,3060776150,275
0x200003ce,3060776425,275
0x000000c0,3060776697,272
0x200003d0,3060776890,193
0x200003d1,3060777083,193
0x200003d3,3060777276,193
0x200003d4,3060777526,250
0x200003d6,3060777801,275
0x200003d7,3060778076,275
0x200003d8,3060778351,275
0x200003da,3060778626,275
0x000000c2,3060778819,193
0x200003db,3060779012,193
0x200003dd,3060779205,193
0x200003de,3060779452,247
0x200003e0,3060779727,275
0x200003e1,3060780002,275
0x200003e2,3060780277,275
0x200003e4,3060780552,275
0x000000c4,3060780745,193
0x200003e5,3060780938,193
0x200003e7,3060781131,193
0x200003e8,3060781378,247
0x200003ea,3060781653,275
0x200003eb,3060781928,275
0x200003ec,3060782203,275
0x200003ee,3060782478,275
0x000000c6,3060782671,193
0x200003ef,3060782864,193
0x200003f1,3060783057,193
0x200003f2,3060783304,247
0x200003f4,3060783579,275
0x200003f5,3060783854,275
0x200003f6,3060784129,275
0x200003f8,3060784404,275
0x000000c8,3060784597,193
0x200003f9,3060784790,193
0x200003fb,3060784983,193
0x200003fc,3060785230,247
0x200003fd,3060785505,275
0x200003ff,3060785780,275
0x20000400,3060786055,275
0x20000402,3060786331,276
0x000000ca,3060786542,211
0x20000403,3060786735,193
0x20000405,3060786928,193
0x20000406,3060787156,228
0x20000407,3060787431,275
0x20000409,3060787706,275
0x2000040a,3060787981,275
0x2000040c,3060788257,276
0x000000cc,3060788511,254
0x2000040d,3060788704,193
0x2000040f,3060788897,193
0x20000410,3060789090,193
0x20000411,3060789357,267
0x20000413,3060789632,275
0x20000414,3060789907,275
0x20000416,3060790183,276
0x20000417,3060790458,275
0x000000ce,3060790651,193
0x20000419,3060790844,193
0x2000041a,3060791037,193
0x2000041b,3060791283,246
0x2000041d,3060791558,275
0x2000041e,3060791834,276
0x20000420,3060792109,275
0x20000421,3060792384,275
0x000000d0,3060792577,193
0x20000423,3060792770,193
0x20000424,3060792963,193
0x20000425,3060793209,246
0x20000427,3060793484,275
0x20000428,3060793760,276
0x2000042a,3060794035,275
0x2000042b,3060794310,275
0x000000d2,3060794503,193
0x2000042d,3060794696,193
0x2000042e,3060794889,193
0x2000042f,3060795135,246
0x20000431,3060795410,275
0x20000432,3060795686,276
0x20000434,3060795961,275
0x20000435,3060796236,275
0x000000d4,3060796429,193
0x20000437,3060796622,193
0x20000438,3060796815,193
0x20000439,3060797061,246
0x2000043b,3060797337,276
0x2000043c,3060797612,275
0x2000043e,3060797887,275
0x2000043f,3060798162,275
0x000000d6,3060798356,194
0x20000440,3060798549,193
0x20000442,3060798742,193
0x20000443,3060798987,245
0x20000445,3060799263,276
0x20000446,3060799538,275
0x20000448,3060799813,275
0x20000449,3060800088,275
0x000000d8,3060800325,237
0x2000044a,3060800518,193
0x2000044c,3060800711,193
0x2000044d,3060800913,202
0x2000044f,3060801189,276
0x20000450,3060801464,275
0x20000452,3060801739,275
0x20000453,3060802014,275
0x20000454,3060802289,275
0x000000da,3060802482,193
0x20000456,3060802675,193
0x20000457,3060802868,193
0x20000459,3060803115,247
0x2000045a,3060803390,275
0x2000045c,3060803665,275
0x2000045d,3060803940,275
0x2000045e,3060804215,275
0x000000dc,3060804408,193
0x20000460,3060804601,193
0x20000461,3060804794,193
0x20000463,3060805041,247
0x20000464,3060805316,275
0x20000466,3060805591,275
0x20000467,3060805866,275
0x20000468,3060806141,275
0x000000de,3060806334,193
0x2000046a,3060806527,193
0x2000046b,3060806720,193
0x2000046d,3060806967,247
0x2000046e,3060807242,275
0x20000470,3060807517,275
0x20000471,3060807792,275
0x20000472,3060808067,275
0x000000e0,3060808260,193
0x20000474,3060808453,193
0x20000475,3060808646,193
0x20000477,3060808893,247
0x20000478,3060809168,275
0x2000047a,3060809443,275
0x2000047b,3060809718,275
0x2000047c,3060809993,275
0x000000e2,3060810186,193
0x2000047e,3060810379,193
0x2000047f,3060810572,193
0x20000481,3060810819,247
0x20000482,3060811094,275
0x20000484,3060811369,275
0x20000485,3060811644,275
0x20000486,3060811920,276
0x000000e4,3060812139,219
0x20000488,3060812332,193
0x20000489,3060812525,193
0x2000048b,3060812745,220
0x2000048c,3060813020,275
0x2000048d,3060813295,275
0x2000048f,3060813570,275
0x20000490,3060813846,276
0x000000e6,3060814108,262
0x20000492,3060814301,193
0x20000493,3060814494,193
0x20000495,3060814687,193
0x20000496,3060814946,259
0x20000497,3060815221,275
0x20000499,3060815496,275
0x2000049a,3060815772,276
0x2000049c,3060816047,275
0x000000e8,3060816240,193
0x2000049d,3060816433,193
0x2000049f,3060816626,193
0x200004a0,3060816872,246
0x200004a1,3060817147,275
0x200004a3,3060817423,276
0x200004a4,3060817698,275
0x200004a6,3060817973,275
0x000000ea,3060818166,193
0x200004a7,3060818359,193
0x200004a9,3060818552,193
0x200004aa,3060818798,246
0x200004ab,3060819073,275
0x200004ad,3060819349,276
0x200004ae,3060819624,275
0x200004b0,3060819899,275
0x000000ec,3060820092,193
0x200004b1,3060820285,193
0x200004b3,3060820478,193
0x200004b4,3060820724,246
0x200004b5,3060820999,275
0x200004b7,3060821275,276
0x200004b8,3060821550,275
0x200004ba,3060821825,275
0x000000ee,3060822018,193
0x200004bb,3060822211,193
0x200004bd,3060822404,193
0x200004be,3060822650,246
0x200004bf,3060822926,276
0x200004c1,3060823201,275
0x200004c2,3060823476,275
0x200004c4,3060823751,275
0x000000f0,3060823953,202
0x200004c5,3060824146,193
0x200004c7,3060824339,193
0x200004c8,3060824576,237
0x200004c9,3060824852,276
0x200004cb,3060825127,275
0x200004cc,3060825402,275
0x200004ce,3060825677,275
0x000000f2,3060825922,245
0x200004cf,3060826115,193
0x200004d0,3060826308,193
0x200004d2,3060826502,194
0x200004d3,3060826778,276
0x200004d5,3060827053,275
0x200004d6,3060827328,275
0x200004d8,3060827603,275
0x200004d9,3060827878,275
0x000000f4,3060828071,193
0x200004da,3060828264,193
0x200004dc,3060828457,193
0x200004dd,3060828704,247
0x200004df,3060828979,275
0x200004e0,3060829254,275
0x200004e2,3060829529,275
0x200004e3,3060829804,275
0x000000f6,3060829997,193
0x200004e4,3060830190,193
0x200004e6,3060830383,193
0x200004e7,3060830630,247
0x200004e9,3060830905,275
0x200004ea,3060831180,275
0x200004ec,3060831455,275
0x200004ed,3060831730,275
0x000000f8,3060831923,193
0x200004ee,3060832116,193
0x200004f0,3060832309,193
0x200004f1,3060832556,247
0x200004f3,3060832831,275
0x200004f4,3060833106,275
0x200004f6,3060833381,275
0x200004f7,3060833656,275
0x000000fa,3060833849,193
0x200004f8,3060834042,193
0x200004fa,3060834235,193
0x200004fb,3060834482,247
0x200004fd,3060834757,275
0x200004fe,3060835032,275
0x20000500,3060835307,275
