timestamp_id,timestamp_val,timestamp_diff
0x40000000,1346919541,1346919541
0x40000002,1346921528,1987
0x40000004,1346923515,1987
0x40000006,1346925502,1987
0x40000008,1346927489,1987
0x4000000a,1346929476,1987
0x4000000c,1346931463,1987
0x4000000e,1346933450,1987
0x40000010,1346935437,1987
0x40000012,1346937424,1987
0x40000014,1346939411,1987
0x40000016,1346941398,1987
0x40000018,1346943385,1987
0x4000001a,1346945372,1987
0x4000001c,1346947359,1987
0x4000001e,1346949346,1987
0x40000020,1346951333,1987
0x40000022,1346953320,1987
0x40000024,1346955307,1987
0x40000026,1346957294,1987
0x40000028,1346959281,1987
0x4000002a,1346961268,1987
0x4000002c,1346963255,1987
0x4000002e,1346965242,1987
0x40000030,1346967229,1987
0x40000032,1346969216,1987
0x40000034,1346971203,1987
0x40000036,1346973190,1987
0x40000038,1346975177,1987
0x4000003a,1346977164,1987
0x4000003c,1346979151,1987
0x4000003e,1346981138,1987
0x40000040,1346983125,1987
0x40000042,1346985112,1987
0x40000044,1346987099,1987
0x40000046,1346989086,1987
0x40000048,1346991073,1987
0x4000004a,1346993060,1987
0x4000004c,1346995047,1987
0x4000004e,1346997034,1987
0x40000050,1346999021,1987
0x40000052,1347001008,1987
0x40000054,1347002995,1987
0x40000056,1347004982,1987
0x40000058,1347006969,1987
0x4000005a,1347008956,1987
0x4000005c,1347010943,1987
0x4000005e,1347012930,1987
0x40000060,1347014917,1987
0x40000062,1347016904,1987
0x40000064,1347018891,1987
0x40000066,1347020878,1987
0x40000068,1347022865,1987
0x4000006a,1347024852,1987
0x4000006c,1347026839,1987
0x4000006e,1347028826,1987
0x40000070,1347030813,1987
0x40000072,1347032800,1987
0x40000074,1347034787,1987
0x40000076,1347036774,1987
0x40000078,1347038761,1987
0x4000007a,1347040748,1987
0x4000007c,1347042735,1987
0x4000007e,1347044722,1987
0x40000080,1347046709,1987
0x40000082,1347048696,1987
0x40000084,1347050683,1987
0x40000086,1347052670,1987
0x40000088,1347054657,1987
0x4000008a,1347056644,1987
0x4000008c,1347058631,1987
0x4000008e,1347060618,1987
0x40000090,1347062605,1987
0x40000092,1347064592,1987
0x40000094,1347066579,1987
0x40000096,1347068566,1987
0x40000098,1347070553,1987
0x4000009a,1347072540,1987
0x4000009c,1347074527,1987
0x4000009e,1347076514,1987
0x400000a0,1347078501,1987
0x400000a2,1347080488,1987
0x400000a4,1347082475,1987
0x400000a6,1347084462,1987
0x400000a8,1347086449,1987
0x400000aa,1347088436,1987
0x400000ac,1347090423,1987
0x400000ae,1347092410,1987
0x400000b0,1347094397,1987
0x400000b2,1347096384,1987
0x400000b4,1347098371,1987
0x400000b6,1347100358,1987
0x400000b8,1347102345,1987
0x400000ba,1347104332,1987
0x400000bc,1347106319,1987
0x400000be,1347108306,1987
0x400000c0,1347110293,1987
0x400000c2,1347112280,1987
0x400000c4,1347114267,1987
0x400000c6,1347116254,1987
0x400000c8,1347118241,1987
0x400000ca,1347120228,1987
0x400000cc,1347122215,1987
0x400000ce,1347124202,1987
0x400000d0,1347126189,1987
0x400000d2,1347128176,1987
0x400000d4,1347130163,1987
0x400000d6,1347132150,1987
0x400000d8,1347134137,1987
0x400000da,1347136124,1987
0x400000dc,1347138111,1987
0x400000de,1347140098,1987
0x400000e0,1347142085,1987
0x400000e2,1347144072,1987
0x400000e4,1347146059,1987
0x400000e6,1347148046,1987
0x400000e8,1347150033,1987
0x400000ea,1347152020,1987
0x400000ec,1347154007,1987
0x400000ee,1347155994,1987
0x400000f0,1347157981,1987
0x400000f2,1347159968,1987
0x400000f4,1347161955,1987
0x400000f6,1347163942,1987
0x400000f8,1347165929,1987
0x400000fa,1347167916,1987
0x400000fc,1347169903,1987
0x400000fe,1347171890,1987
0x40000100,1347173877,1987
0x40000102,1347175864,1987
0x40000104,1347177851,1987
0x40000106,1347179838,1987
0x40000108,1347181825,1987
0x4000010a,1347183812,1987
0x4000010c,1347185799,1987
0x4000010e,1347187786,1987
0x40000110,1347189773,1987
0x40000112,1347191760,1987
0x40000114,1347193747,1987
0x40000116,1347195734,1987
0x40000118,1347197721,1987
0x4000011a,1347199708,1987
0x4000011c,1347201695,1987
0x4000011e,1347203682,1987
0x40000120,1347205669,1987
0x40000122,1347207656,1987
0x40000124,1347209643,1987
0x40000126,1347211630,1987
0x40000128,1347213617,1987
0x4000012a,1347215604,1987
0x4000012c,1347217591,1987
0x4000012e,1347219578,1987
0x40000130,1347221565,1987
0x40000132,1347223552,1987
0x40000134,1347225539,1987
0x40000136,1347227526,1987
0x40000138,1347229513,1987
0x4000013a,1347231500,1987
0x4000013c,1347233487,1987
0x4000013e,1347235474,1987
0x40000140,1347237461,1987
0x40000142,1347239448,1987
0x40000144,1347241435,1987
0x40000146,1347243422,1987
0x40000148,1347245409,1987
0x4000014a,1347247396,1987
0x4000014c,1347249383,1987
0x4000014e,1347251370,1987
0x40000150,1347253357,1987
0x40000152,1347255344,1987
0x40000154,1347257331,1987
0x40000156,1347259318,1987
0x40000158,1347261305,1987
0x4000015a,1347263292,1987
0x4000015c,1347265279,1987
0x4000015e,1347267266,1987
0x40000160,1347269253,1987
0x40000162,1347271240,1987
0x40000164,1347273227,1987
0x40000166,1347275214,1987
0x40000168,1347277201,1987
0x4000016a,1347279188,1987
0x4000016c,1347281175,1987
0x4000016e,1347283162,1987
0x40000170,1347285149,1987
0x40000172,1347287136,1987
0x40000174,1347289123,1987
0x40000176,1347291110,1987
0x40000178,1347293097,1987
0x4000017a,1347295084,1987
0x4000017c,1347297071,1987
0x4000017e,1347299058,1987
0x40000180,1347301045,1987
0x40000182,1347303032,1987
0x40000184,1347305019,1987
0x40000186,1347307006,1987
0x40000188,1347308993,1987
0x4000018a,1347310980,1987
0x4000018c,1347312967,1987
0x4000018e,1347314954,1987
0x40000190,1347316941,1987
0x40000192,1347318928,1987
0x40000194,1347320915,1987
0x40000196,1347322902,1987
0x40000198,1347324889,1987
0x4000019a,1347326876,1987
0x4000019c,1347328863,1987
0x4000019e,1347330850,1987
0x400001a0,1347332837,1987
0x400001a2,1347334824,1987
0x400001a4,1347336811,1987
0x400001a6,1347338798,1987
0x400001a8,1347340785,1987
0x400001aa,1347342772,1987
0x400001ac,1347344759,1987
0x400001ae,1347346746,1987
0x400001b0,1347348733,1987
0x400001b2,1347350720,1987
0x400001b4,1347352707,1987
0x400001b6,1347354694,1987
0x400001b8,1347356681,1987
0x400001ba,1347358668,1987
0x400001bc,1347360655,1987
0x400001be,1347362642,1987
0x400001c0,1347364629,1987
0x400001c2,1347366616,1987
0x400001c4,1347368603,1987
0x400001c6,1347370590,1987
0x400001c8,1347372577,1987
0x400001ca,1347374564,1987
0x400001cc,1347376551,1987
0x400001ce,1347378538,1987
0x400001d0,1347380525,1987
0x400001d2,1347382512,1987
0x400001d4,1347384499,1987
0x400001d6,1347386486,1987
0x400001d8,1347388473,1987
0x400001da,1347390460,1987
0x400001dc,1347392447,1987
0x400001de,1347394434,1987
0x400001e0,1347396421,1987
0x400001e2,1347398408,1987
0x400001e4,1347400395,1987
0x400001e6,1347402382,1987
0x400001e8,1347404369,1987
0x400001ea,1347406356,1987
0x400001ec,1347408343,1987
0x400001ee,1347410330,1987
0x400001f0,1347412317,1987
0x400001f2,1347414304,1987
0x400001f4,1347416291,1987
0x400001f6,1347418278,1987
0x400001f8,1347420265,1987
0x400001fa,1347422252,1987
0x400001fc,1347424239,1987
0x400001fe,1347426226,1987
0x40000200,1347428213,1987
0x40000202,1347430200,1987
0x40000204,1347432187,1987
0x40000206,1347434174,1987
0x40000208,1347436161,1987
0x4000020a,1347438148,1987
0x4000020c,1347440135,1987
0x4000020e,1347442122,1987
0x40000210,1347444109,1987
0x40000212,1347446096,1987
0x40000214,1347448083,1987
0x40000216,1347450070,1987
0x40000218,1347452057,1987
0x4000021a,1347454044,1987
0x4000021c,1347456031,1987
0x4000021e,1347458018,1987
0x40000220,1347460005,1987
0x40000222,1347461992,1987
0x40000224,1347463979,1987
0x40000226,1347465966,1987
0x40000228,1347467953,1987
0x4000022a,1347469940,1987
0x4000022c,1347471927,1987
0x4000022e,1347473914,1987
0x40000230,1347475901,1987
0x40000232,1347477888,1987
0x40000234,1347479875,1987
0x40000236,1347481862,1987
0x40000238,1347483849,1987
0x4000023a,1347485836,1987
0x4000023c,1347487823,1987
0x4000023e,1347489810,1987
0x40000240,1347491797,1987
0x40000242,1347493784,1987
0x40000244,1347495771,1987
0x40000246,1347497758,1987
0x40000248,1347499745,1987
0x4000024a,1347501732,1987
0x4000024c,1347503719,1987
0x4000024e,1347505706,1987
0x40000250,1347507693,1987
0x40000252,1347509680,1987
0x40000254,1347511667,1987
0x40000256,1347513654,1987
0x40000258,1347515641,1987
0x4000025a,1347517628,1987
0x4000025c,1347519615,1987
0x4000025e,1347521602,1987
0x40000260,1347523589,1987
0x40000262,1347525576,1987
0x40000264,1347527563,1987
0x40000266,1347529550,1987
0x40000268,1347531537,1987
0x4000026a,1347533524,1987
0x4000026c,1347535511,1987
0x4000026e,1347537498,1987
0x40000270,1347539485,1987
0x40000272,1347541472,1987
0x40000274,1347543459,1987
0x40000276,1347545446,1987
0x40000278,1347547433,1987
0x4000027a,1347549420,1987
0x4000027c,1347551407,1987
0x4000027e,1347553394,1987
0x40000280,1347555381,1987
0x40000282,1347557368,1987
0x40000284,1347559355,1987
0x40000286,1347561342,1987
0x40000288,1347563329,1987
0x4000028a,1347565316,1987
0x4000028c,1347567303,1987
0x4000028e,1347569290,1987
0x40000290,1347571277,1987
0x40000292,1347573264,1987
0x40000294,1347575251,1987
0x40000296,1347577238,1987
0x40000298,1347579225,1987
0x4000029a,1347581212,1987
0x4000029c,1347583199,1987
0x4000029e,1347585186,1987
0x400002a0,1347587173,1987
0x400002a2,1347589160,1987
0x400002a4,1347591147,1987
0x400002a6,1347593134,1987
0x400002a8,1347595121,1987
0x400002aa,1347597108,1987
0x400002ac,1347599095,1987
0x400002ae,1347601082,1987
0x400002b0,1347603069,1987
0x400002b2,1347605056,1987
0x400002b4,1347607043,1987
0x400002b6,1347609030,1987
0x400002b8,1347611017,1987
0x400002ba,1347613004,1987
0x400002bc,1347614991,1987
0x400002be,1347616978,1987
0x400002c0,1347618965,1987
0x400002c2,1347620952,1987
0x400002c4,1347622939,1987
0x400002c6,1347624926,1987
0x400002c8,1347626913,1987
0x400002ca,1347628900,1987
0x400002cc,1347630887,1987
0x400002ce,1347632874,1987
0x400002d0,1347634861,1987
0x400002d2,1347636848,1987
0x400002d4,1347638835,1987
0x400002d6,1347640822,1987
0x400002d8,1347642809,1987
0x400002da,1347644796,1987
0x400002dc,1347646783,1987
0x400002de,1347648770,1987
0x400002e0,1347650757,1987
0x400002e2,1347652744,1987
