timestamp_id,timestamp_val,timestamp_diff
0x20000000,1346919541,1346919541
0x20000002,1346921468,1927
0x20000004,1346923395,1927
0x20000006,1346925322,1927
0x20000008,1346927249,1927
0x2000000a,1346929176,1927
0x2000000c,1346931103,1927
0x2000000e,1346933030,1927
0x20000010,1346934957,1927
0x20000012,1346936884,1927
0x20000014,1346938811,1927
0x20000016,1346940738,1927
0x20000018,1346942665,1927
0x2000001a,1346944592,1927
0x2000001c,1346946519,1927
0x2000001e,1346948446,1927
0x20000020,1346950373,1927
0x20000022,1346952300,1927
0x20000024,1346954227,1927
0x20000026,1346956154,1927
0x20000028,1346958081,1927
0x2000002a,1346960008,1927
0x2000002c,1346961935,1927
0x2000002e,1346963862,1927
0x20000030,1346965789,1927
0x20000032,1346967716,1927
0x20000034,1346969643,1927
0x20000036,1346971570,1927
0x20000038,1346973497,1927
0x2000003a,1346975424,1927
0x2000003c,1346977351,1927
0x2000003e,1346979278,1927
0x20000040,1346981205,1927
0x20000042,1346983132,1927
0x20000044,1346985059,1927
0x20000046,1346986986,1927
0x20000048,1346988913,1927
0x2000004a,1346990840,1927
0x2000004c,1346992767,1927
0x2000004e,1346994694,1927
0x20000050,1346996621,1927
0x20000052,1346998548,1927
0x20000054,1347000475,1927
0x20000056,1347002402,1927
0x20000058,1347004329,1927
0x2000005a,1347006256,1927
0x2000005c,1347008183,1927
0x2000005e,1347010110,1927
0x20000060,1347012037,1927
0x20000062,1347013964,1927
0x20000064,1347015891,1927
0x20000066,1347017818,1927
0x20000068,1347019745,1927
0x2000006a,1347021672,1927
0x2000006c,1347023599,1927
0x2000006e,1347025526,1927
0x20000070,1347027453,1927
0x20000072,1347029380,1927
0x20000074,1347031307,1927
0x20000076,1347033234,1927
0x20000078,1347035161,1927
0x2000007a,1347037088,1927
0x2000007c,1347039015,1927
0x2000007e,1347040942,1927
0x20000080,1347042869,1927
0x20000082,1347044796,1927
0x20000084,1347046723,1927
0x20000086,1347048650,1927
0x20000088,1347050577,1927
0x2000008a,1347052504,1927
0x2000008c,1347054431,1927
0x2000008e,1347056358,1927
0x20000090,1347058285,1927
0x20000092,1347060212,1927
0x20000094,1347062139,1927
0x20000096,1347064066,1927
0x20000098,1347065993,1927
0x2000009a,1347067920,1927
0x2000009c,1347069847,1927
0x2000009e,1347071774,1927
0x200000a0,1347073701,1927
0x200000a2,1347075628,1927
0x200000a4,1347077555,1927
0x200000a6,1347079482,1927
0x200000a8,1347081409,1927
0x200000aa,1347083336,1927
0x200000ac,1347085263,1927
0x200000ae,1347087190,1927
0x200000b0,1347089117,1927
0x200000b2,1347091044,1927
0x200000b4,1347092971,1927
0x200000b6,1347094898,1927
0x200000b8,1347096825,1927
0x200000ba,1347098752,1927
0x200000bc,1347100679,1927
0x200000be,1347102606,1927
0x200000c0,1347104533,1927
0x200000c2,1347106460,1927
0x200000c4,1347108387,1927
0x200000c6,1347110314,1927
0x200000c8,1347112241,1927
0x200000ca,1347114168,1927
0x200000cc,1347116095,1927
0x200000ce,1347118022,1927
0x200000d0,1347119949,1927
0x200000d2,1347121876,1927
0x200000d4,1347123803,1927
0x200000d6,1347125730,1927
0x200000d8,1347127657,1927
0x200000da,1347129584,1927
0x200000dc,1347131511,1927
0x200000de,1347133438,1927
0x200000e0,1347135365,1927
0x200000e2,1347137292,1927
0x200000e4,1347139219,1927
0x200000e6,1347141146,1927
0x200000e8,1347143073,1927
0x200000ea,1347145000,1927
0x200000ec,1347146927,1927
0x200000ee,1347148854,1927
0x200000f0,1347150781,1927
0x200000f2,1347152708,1927
0x200000f4,1347154635,1927
0x200000f6,1347156562,1927
0x200000f8,1347158489,1927
0x200000fa,1347160416,1927
0x200000fc,1347162343,1927
0x200000fe,1347164270,1927
0x20000100,1347166197,1927
0x20000102,1347168124,1927
0x20000104,1347170051,1927
0x20000106,1347171978,1927
0x20000108,1347173905,1927
0x2000010a,1347175832,1927
0x2000010c,1347177759,1927
0x2000010e,1347179686,1927
0x20000110,1347181613,1927
0x20000112,1347183540,1927
0x20000114,1347185467,1927
0x20000116,1347187394,1927
0x20000118,1347189321,1927
0x2000011a,1347191248,1927
0x2000011c,1347193175,1927
0x2000011e,1347195102,1927
0x20000120,1347197029,1927
0x20000122,1347198956,1927
0x20000124,1347200883,1927
0x20000126,1347202810,1927
0x20000128,1347204737,1927
0x2000012a,1347206664,1927
0x2000012c,1347208591,1927
0x2000012e,1347210518,1927
0x20000130,1347212445,1927
0x20000132,1347214372,1927
0x20000134,1347216299,1927
0x20000136,1347218226,1927
0x20000138,1347220153,1927
0x2000013a,1347222080,1927
0x2000013c,1347224007,1927
0x2000013e,1347225934,1927
0x20000140,1347227861,1927
0x20000142,1347229788,1927
0x20000144,1347231715,1927
0x20000146,1347233642,1927
0x20000148,1347235569,1927
0x2000014a,1347237496,1927
0x2000014c,1347239423,1927
0x2000014e,1347241350,1927
0x20000150,1347243277,1927
0x20000152,1347245204,1927
0x20000154,1347247131,1927
0x20000156,1347249058,1927
0x20000158,1347250985,1927
0x2000015a,1347252912,1927
0x2000015c,1347254839,1927
0x2000015e,1347256766,1927
0x20000160,1347258693,1927
0x20000162,1347260620,1927
0x20000164,1347262547,1927
0x20000166,1347264474,1927
0x20000168,1347266401,1927
0x2000016a,1347268328,1927
0x2000016c,1347270255,1927
0x2000016e,1347272182,1927
0x20000170,1347274109,1927
0x20000172,1347276036,1927
0x20000174,1347277963,1927
0x20000176,1347279890,1927
0x20000178,1347281817,1927
0x2000017a,1347283744,1927
0x2000017c,1347285671,1927
0x2000017e,1347287598,1927
0x20000180,1347289525,1927
0x20000182,1347291452,1927
0x20000184,1347293379,1927
0x20000186,1347295306,1927
0x20000188,1347297233,1927
0x2000018a,1347299160,1927
0x2000018c,1347301087,1927
0x2000018e,1347303014,1927
0x20000190,1347304941,1927
0x20000192,1347306868,1927
0x20000194,1347308795,1927
0x20000196,1347310722,1927
0x20000198,1347312649,1927
0x2000019a,1347314576,1927
0x2000019c,1347316503,1927
0x2000019e,1347318430,1927
0x200001a0,1347320357,1927
0x200001a2,1347322284,1927
0x200001a4,1347324211,1927
0x200001a6,1347326138,1927
0x200001a8,1347328065,1927
0x200001aa,1347329992,1927
0x200001ac,1347331919,1927
0x200001ae,1347333846,1927
0x200001b0,1347335773,1927
0x200001b2,1347337700,1927
0x200001b4,1347339627,1927
0x200001b6,1347341554,1927
0x200001b8,1347343481,1927
0x200001ba,1347345408,1927
0x200001bc,1347347335,1927
0x200001be,1347349262,1927
0x200001c0,1347351189,1927
0x200001c2,1347353116,1927
0x200001c4,1347355043,1927
0x200001c6,1347356970,1927
0x200001c8,1347358897,1927
0x200001ca,1347360824,1927
0x200001cc,1347362751,1927
0x200001ce,1347364678,1927
0x200001d0,1347366605,1927
0x200001d2,1347368532,1927
0x200001d4,1347370459,1927
0x200001d6,1347372386,1927
0x200001d8,1347374313,1927
0x200001da,1347376240,1927
0x200001dc,1347378167,1927
0x200001de,1347380094,1927
0x200001e0,1347382021,1927
0x200001e2,1347383948,1927
0x200001e4,1347385875,1927
0x200001e6,1347387802,1927
0x200001e8,1347389729,1927
0x200001ea,1347391656,1927
0x200001ec,1347393583,1927
0x200001ee,1347395510,1927
0x200001f0,1347397437,1927
0x200001f2,1347399364,1927
0x200001f4,1347401291,1927
0x200001f6,1347403218,1927
0x200001f8,1347405145,1927
0x200001fa,1347407072,1927
0x200001fc,1347408999,1927
0x200001fe,1347410926,1927
0x20000200,1347412853,1927
0x20000202,1347414780,1927
0x20000204,1347416707,1927
0x20000206,1347418634,1927
0x20000208,1347420561,1927
0x2000020a,1347422488,1927
0x2000020c,1347424415,1927
0x2000020e,1347426342,1927
0x20000210,1347428269,1927
0x20000212,1347430196,1927
0x20000214,1347432123,1927
0x20000216,1347434050,1927
0x20000218,1347435977,1927
0x2000021a,1347437904,1927
0x2000021c,1347439831,1927
0x2000021e,1347441758,1927
0x20000220,1347443685,1927
0x20000222,1347445612,1927
0x20000224,1347447539,1927
0x20000226,1347449466,1927
0x20000228,1347451393,1927
0x2000022a,1347453320,1927
0x2000022c,1347455247,1927
0x2000022e,1347457174,1927
0x20000230,1347459101,1927
0x20000232,1347461028,1927
0x20000234,1347462955,1927
0x20000236,1347464882,1927
0x20000238,1347466809,1927
0x2000023a,1347468736,1927
0x2000023c,1347470663,1927
0x2000023e,1347472590,1927
0x20000240,1347474517,1927
0x20000242,1347476444,1927
0x20000244,1347478371,1927
0x20000246,1347480298,1927
0x20000248,1347482225,1927
0x2000024a,1347484152,1927
0x2000024c,1347486079,1927
0x2000024e,1347488006,1927
0x20000250,1347489933,1927
0x20000252,1347491860,1927
0x20000254,1347493787,1927
0x20000256,1347495714,1927
0x20000258,1347497641,1927
0x2000025a,1347499568,1927
0x2000025c,1347501495,1927
0x2000025e,1347503422,1927
0x20000260,1347505349,1927
0x20000262,1347507276,1927
0x20000264,1347509203,1927
0x20000266,1347511130,1927
0x20000268,1347513057,1927
0x2000026a,1347514984,1927
0x2000026c,1347516911,1927
0x2000026e,1347518838,1927
0x20000270,1347520765,1927
0x20000272,1347522692,1927
0x20000274,1347524619,1927
0x20000276,1347526546,1927
0x20000278,1347528473,1927
0x2000027a,1347530400,1927
0x2000027c,1347532327,1927
0x2000027e,1347534254,1927
0x20000280,1347536181,1927
0x20000282,1347538108,1927
0x20000284,1347540035,1927
0x20000286,1347541962,1927
0x20000288,1347543889,1927
0x2000028a,1347545816,1927
0x2000028c,1347547743,1927
0x2000028e,1347549670,1927
0x20000290,1347551597,1927
0x20000292,1347553524,1927
0x20000294,1347555451,1927
0x20000296,1347557378,1927
0x20000298,1347559305,1927
0x2000029a,1347561232,1927
0x2000029c,1347563159,1927
0x2000029e,1347565086,1927
0x200002a0,1347567013,1927
0x200002a2,1347568940,1927
0x200002a4,1347570867,1927
0x200002a6,1347572794,1927
0x200002a8,1347574721,1927
0x200002aa,1347576648,1927
0x200002ac,1347578575,1927
0x200002ae,1347580502,1927
0x200002b0,1347582429,1927
0x200002b2,1347584356,1927
0x200002b4,1347586283,1927
0x200002b6,1347588210,1927
0x200002b8,1347590137,1927
0x200002ba,1347592064,1927
0x200002bc,1347593991,1927
0x200002be,1347595918,1927
0x200002c0,1347597845,1927
0x200002c2,1347599772,1927
0x200002c4,1347601699,1927
0x200002c6,1347603626,1927
0x200002c8,1347605553,1927
0x200002ca,1347607480,1927
0x200002cc,1347609407,1927
0x200002ce,1347611334,1927
0x200002d0,1347613261,1927
0x200002d2,1347615188,1927
0x200002d4,1347617115,1927
0x200002d6,1347619042,1927
0x200002d8,1347620969,1927
0x200002da,1347622896,1927
0x200002dc,1347624823,1927
0x200002de,1347626750,1927
0x200002e0,1347628677,1927
0x200002e2,1347630604,1927
0x200002e4,1347632531,1927
0x200002e6,1347634458,1927
0x200002e8,1347636385,1927
0x200002ea,1347638312,1927
0x200002ec,1347640239,1927
0x200002ee,1347642166,1927
0x200002f0,1347644093,1927
0x200002f2,1347646020,1927
0x200002f4,1347647947,1927
0x200002f6,1347649874,1927
0x200002f8,1347651801,1927
0x200002fa,1347653728,1927
0x200002fc,1347655655,1927
0x200002fe,1347657582,1927
0x20000300,1347659509,1927
0x20000302,1347661436,1927
0x20000304,1347663363,1927
0x20000306,1347665290,1927
0x20000308,1347667217,1927
0x2000030a,1347669144,1927
0x2000030c,1347671071,1927
0x2000030e,1347672998,1927
0x20000310,1347674925,1927
0x20000312,1347676852,1927
0x20000314,1347678779,1927
0x20000316,1347680706,1927
0x20000318,1347682633,1927
0x2000031a,1347684560,1927
0x2000031c,1347686487,1927
0x2000031e,1347688414,1927
0x20000320,1347690341,1927
0x20000322,1347692268,1927
0x20000324,1347694195,1927
0x20000326,1347696122,1927
0x20000328,1347698049,1927
0x2000032a,1347699976,1927
0x2000032c,1347701903,1927
0x2000032e,1347703830,1927
0x20000330,1347705757,1927
0x20000332,1347707684,1927
0x20000334,1347709611,1927
0x20000336,1347711538,1927
0x20000338,1347713465,1927
0x2000033a,1347715392,1927
0x2000033c,1347717319,1927
0x2000033e,1347719246,1927
0x20000340,1347721173,1927
0x20000342,1347723100,1927
0x20000344,1347725027,1927
0x20000346,1347726954,1927
0x20000348,1347728881,1927
0x2000034a,1347730808,1927
0x2000034c,1347732735,1927
0x2000034e,1347734662,1927
0x20000350,1347736589,1927
0x20000352,1347738516,1927
0x20000354,1347740443,1927
0x20000356,1347742370,1927
0x20000358,1347744297,1927
0x2000035a,1347746224,1927
0x2000035c,1347748151,1927
0x2000035e,1347750078,1927
0x20000360,1347752005,1927
0x20000362,1347753932,1927
0x20000364,1347755859,1927
0x20000366,1347757786,1927
0x20000368,1347759713,1927
0x2000036a,1347761640,1927
0x2000036c,1347763567,1927
0x2000036e,1347765494,1927
0x20000370,1347767421,1927
0x20000372,1347769348,1927
0x20000374,1347771275,1927
0x20000376,1347773202,1927
0x20000378,1347775129,1927
0x2000037a,1347777056,1927
0x2000037c,1347778983,1927
0x2000037e,1347780910,1927
0x20000380,1347782837,1927
0x20000382,1347784764,1927
0x20000384,1347786691,1927
0x20000386,1347788618,1927
0x20000388,1347790545,1927
0x2000038a,1347792472,1927
0x2000038c,1347794399,1927
0x2000038e,1347796326,1927
0x20000390,1347798253,1927
0x20000392,1347800180,1927
0x20000394,1347802107,1927
0x20000396,1347804034,1927
0x20000398,1347805961,1927
0x2000039a,1347807888,1927
0x2000039c,1347809815,1927
0x2000039e,1347811742,1927
0x200003a0,1347813669,1927
0x200003a2,1347815596,1927
0x200003a4,1347817523,1927
0x200003a6,1347819450,1927
0x200003a8,1347821377,1927
0x200003aa,1347823304,1927
0x200003ac,1347825231,1927
0x200003ae,1347827158,1927
0x200003b0,1347829085,1927
0x200003b2,1347831012,1927
0x200003b4,1347832939,1927
0x200003b6,1347834866,1927
0x200003b8,1347836793,1927
0x200003ba,1347838720,1927
0x200003bc,1347840647,1927
0x200003be,1347842574,1927
0x200003c0,1347844501,1927
0x200003c2,1347846428,1927
0x200003c4,1347848355,1927
0x200003c6,1347850282,1927
0x200003c8,1347852209,1927
0x200003ca,1347854136,1927
0x200003cc,1347856063,1927
0x200003ce,1347857990,1927
0x200003d0,1347859917,1927
0x200003d2,1347861844,1927
0x200003d4,1347863771,1927
0x200003d6,1347865698,1927
0x200003d8,1347867625,1927
0x200003da,1347869552,1927
0x200003dc,1347871479,1927
0x200003de,1347873406,1927
0x200003e0,1347875333,1927
0x200003e2,1347877260,1927
0x200003e4,1347879187,1927
0x200003e6,1347881114,1927
0x200003e8,1347883041,1927
0x200003ea,1347884968,1927
0x200003ec,1347886895,1927
0x200003ee,1347888822,1927
0x200003f0,1347890749,1927
0x200003f2,1347892676,1927
0x200003f4,1347894603,1927
0x200003f6,1347896530,1927
0x200003f8,1347898457,1927
0x200003fa,1347900384,1927
0x200003fc,1347902311,1927
0x200003fe,1347904238,1927
0x20000400,1347906165,1927
0x20000402,1347908092,1927
0x20000404,1347910019,1927
0x20000406,1347911946,1927
0x20000408,1347913873,1927
0x2000040a,1347915800,1927
0x2000040c,1347917727,1927
0x2000040e,1347919654,1927
0x20000410,1347921581,1927
0x20000412,1347923508,1927
0x20000414,1347925435,1927
0x20000416,1347927362,1927
0x20000418,1347929289,1927
0x2000041a,1347931216,1927
0x2000041c,1347933143,1927
0x2000041e,1347935070,1927
0x20000420,1347936997,1927
0x20000422,1347938924,1927
0x20000424,1347940851,1927
0x20000426,1347942778,1927
0x20000428,1347944705,1927
0x2000042a,1347946632,1927
0x2000042c,1347948559,1927
