timestamp_id,timestamp_val,timestamp_diff
0x40000136,1889424569,193
0x40000138,1889424776,207
0x00000022,1889424969,193
0x4000013a,1889425162,193
0x4000013c,1889425355,193
0x4000013e,1889425548,193
0x40000140,1889425741,193
0x40000142,1889425934,193
0x40000144,1889426127,193
0x40000146,1889426320,193
0x40000148,1889426513,193
0x4000014a,1889426720,207
0x00000024,1889426913,193
0x4000014c,1889427106,193
0x4000014e,1889427299,193
0x40000150,1889427492,193
0x40000152,1889427685,193
0x40000154,1889427878,193
0x40000156,1889428071,193
0x40000158,1889428264,193
0x4000015a,1889428457,193
0x4000015c,1889428664,207
0x00000026,1889428857,193
0x4000015e,1889429050,193
0x40000160,1889429243,193
0x40000162,1889429436,193
0x40000164,1889429629,193
0x40000166,1889429822,193
0x40000168,1889430015,193
0x4000016a,1889430208,193
0x4000016c,1889430401,193
0x4000016e,1889430608,207
0x00000028,1889430801,193
0x40000170,1889430994,193
0x40000172,1889431187,193
0x40000174,1889431380,193
0x40000176,1889431573,193
0x40000178,1889431766,193
0x4000017a,1889431959,193
0x4000017c,1889432152,193
0x4000017e,1889432345,193
0x40000180,1889432552,207
0x0000002a,1889432745,193
0x40000182,1889432938,193
0x40000184,1889433131,193
0x40000186,1889433324,193
0x40000188,1889433517,193
0x4000018a,1889433710,193
0x4000018c,1889433903,193
0x4000018e,1889434096,193
0x40000190,1889434289,193
0x40000192,1889434496,207
0x0000002c,1889434689,193
0x40000194,1889434882,193
0x40000196,1889435075,193
0x40000198,1889435268,193
0x4000019a,1889435461,193
0x4000019c,1889435654,193
0x4000019e,1889435847,193
0x400001a0,1889436040,193
0x400001a2,1889436232,192
0x400001a4,1889436439,207
0x0000002e,1889436632,193
0x400001a6,1889436825,193
0x400001a8,1889437018,193
0x400001aa,1889437211,193
0x400001ac,1889437404,193
0x400001ae,1889437597,193
0x400001b0,1889437790,193
0x400001b2,1889437983,193
0x400001b4,1889438176,193
0x400001b6,1889438383,207
0x00000030,1889438589,206
0x400001b8,1889438782,193
0x400001ba,1889438975,193
0x400001bc,1889439168,193
0x400001be,1889439361,193
0x400001c0,1889439554,193
0x400001c2,1889439747,193
0x400001c4,1889439940,193
0x400001c6,1889440133,193
0x400001c8,1889440327,194
0x400001ca,1889440543,216
0x00000032,1889440736,193
0x400001cc,1889440929,193
0x400001ce,1889441122,193
0x400001d0,1889441315,193
0x400001d2,1889441508,193
0x400001d4,1889441701,193
0x400001d6,1889441894,193
0x400001d8,1889442087,193
0x400001da,1889442280,193
0x400001dc,1889442487,207
0x00000034,1889442680,193
0x400001de,1889442873,193
0x400001e0,1889443066,193
0x400001e2,1889443259,193
0x400001e4,1889443452,193
0x400001e6,1889443645,193
0x400001e8,1889443838,193
0x400001ea,1889444031,193
0x400001ec,1889444224,193
0x400001ee,1889444431,207
0x00000036,1889444624,193
0x400001f0,1889444817,193
0x400001f2,1889445010,193
0x400001f4,1889445203,193
0x400001f6,1889445396,193
0x400001f8,1889445589,193
0x400001fa,1889445782,193
0x400001fc,1889445975,193
0x400001fe,1889446168,193
0x40000200,1889446375,207
0x00000038,1889446568,193
0x40000202,1889446761,193
0x40000204,1889446954,193
0x40000206,1889447147,193
0x40000208,1889447340,193
0x4000020a,1889447533,193
0x4000020c,1889447726,193
0x4000020e,1889447919,193
0x40000210,1889448112,193
0x40000212,1889448319,207
0x0000003a,1889448512,193
0x40000214,1889448705,193
0x40000216,1889448898,193
0x40000218,1889449091,193
0x4000021a,1889449284,193
0x4000021c,1889449477,193
0x4000021e,1889449670,193
0x40000220,1889449863,193
0x40000222,1889450056,193
0x40000224,1889450263,207
0x0000003c,1889450456,193
0x40000226,1889450649,193
0x40000228,1889450842,193
0x4000022a,1889451035,193
0x4000022c,1889451228,193
0x4000022e,1889451421,193
0x40000230,1889451614,193
0x40000232,1889451807,193
0x40000234,1889452000,193
0x40000236,1889452207,207
0x0000003e,1889452400,193
0x40000238,1889452593,193
0x4000023a,1889452786,193
0x4000023c,1889452979,193
0x4000023e,1889453172,193
0x40000240,1889453365,193
0x40000242,1889453558,193
0x40000244,1889453751,193
0x40000246,1889453944,193
0x40000248,1889454151,207
0x00000040,1889454344,193
0x4000024a,1889454537,193
0x4000024c,1889454730,193
0x4000024e,1889454923,193
0x40000250,1889455116,193
0x40000252,1889455309,193
0x40000254,1889455502,193
0x40000256,1889455695,193
0x40000258,1889455888,193
0x4000025a,1889456095,207
0x00000042,1889456311,216
0x4000025c,1889456504,193
0x4000025e,1889456697,193
0x40000260,1889456890,193
0x40000262,1889457083,193
0x40000264,1889457276,193
0x40000266,1889457469,193
0x40000268,1889457662,193
0x4000026a,1889457855,193
0x4000026c,1889458048,193
0x4000026e,1889458255,207
0x00000044,1889458448,193
0x40000270,1889458641,193
0x40000272,1889458834,193
0x40000274,1889459027,193
0x40000276,1889459220,193
0x40000278,1889459413,193
0x4000027a,1889459606,193
0x4000027c,1889459799,193
0x4000027e,1889459992,193
0x40000280,1889460199,207
0x00000046,1889460392,193
0x40000282,1889460585,193
0x40000284,1889460778,193
0x40000286,1889460971,193
0x40000288,1889461164,193
0x4000028a,1889461357,193
0x4000028c,1889461550,193
0x4000028e,1889461743,193
0x40000290,1889461936,193
0x40000292,1889462144,208
0x00000048,1889462337,193
0x40000294,1889462530,193
0x40000296,1889462723,193
0x40000298,1889462916,193
0x4000029a,1889463109,193
0x4000029c,1889463302,193
0x4000029e,1889463495,193
0x400002a0,1889463688,193
0x400002a2,1889463881,193
0x400002a4,1889464088,207
0x0000004a,1889464281,193
0x400002a6,1889464474,193
0x400002a8,1889464667,193
0x400002aa,1889464860,193
0x400002ac,1889465053,193
0x400002ae,1889465246,193
0x400002b0,1889465439,193
0x400002b2,1889465632,193
0x400002b4,1889465825,193
0x400002b6,1889466032,207
0x0000004c,1889466225,193
0x400002b8,1889466418,193
0x400002ba,1889466611,193
0x400002bc,1889466804,193
0x400002be,1889466997,193
0x400002c0,1889467190,193
0x400002c2,1889467383,193
0x400002c4,1889467576,193
0x400002c6,1889467769,193
0x400002c8,1889467976,207
0x0000004e,1889468169,193
0x400002ca,1889468362,193
0x400002cc,1889468555,193
0x400002ce,1889468748,193
0x400002d0,1889468941,193
0x400002d2,1889469134,193
0x400002d4,1889469327,193
0x400002d6,1889469520,193
0x400002d8,1889469713,193
0x400002da,1889469920,207
0x00000050,1889470113,193
0x400002dc,1889470306,193
0x400002de,1889470499,193
0x400002e0,1889470692,193
0x400002e2,1889470885,193
0x400002e4,1889471078,193
0x400002e6,1889471271,193
0x400002e8,1889471464,193
0x400002ea,1889471657,193
0x400002ec,1889471864,207
0x00000052,1889472063,199
0x400002ee,1889472256,193
0x400002f0,1889472449,193
0x400002f2,1889472642,193
0x400002f4,1889472835,193
0x400002f6,1889473028,193
0x400002f8,1889473221,193
0x400002fa,1889473414,193
0x400002fc,1889473607,193
0x400002fe,1889473808,201
0x40000300,1889474024,216
0x00000054,1889474217,193
0x40000302,1889474410,193
0x40000304,1889474603,193
0x40000306,1889474796,193
0x40000308,1889474989,193
0x4000030a,1889475182,193
0x4000030c,1889475375,193
0x4000030e,1889475568,193
0x40000310,1889475761,193
0x40000312,1889475968,207
0x00000056,1889476161,193
0x40000314,1889476354,193
0x40000316,1889476547,193
0x40000318,1889476740,193
0x4000031a,1889476933,193
0x4000031c,1889477126,193
0x4000031e,1889477319,193
0x40000320,1889477512,193
0x40000322,1889477705,193
0x40000324,1889477912,207
0x00000058,1889478105,193
0x40000326,1889478298,193
0x40000328,1889478491,193
0x4000032a,1889478684,193
0x4000032c,1889478877,193
0x4000032e,1889479070,193
0x40000330,1889479263,193
0x40000332,1889479456,193
0x40000334,1889479649,193
0x40000336,1889479856,207
0x0000005a,1889480049,193
0x40000338,1889480242,193
0x4000033a,1889480435,193
0x4000033c,1889480628,193
0x4000033e,1889480821,193
0x40000340,1889481014,193
0x40000342,1889481207,193
0x40000344,1889481400,193
0x40000346,1889481593,193
0x40000348,1889481800,207
0x0000005c,1889481993,193
0x4000034a,1889482186,193
0x4000034c,1889482379,193
0x4000034e,1889482572,193
0x40000350,1889482765,193
0x40000352,1889482958,193
0x40000354,1889483151,193
0x40000356,1889483344,193
0x40000358,1889483537,193
0x4000035a,1889483744,207
0x0000005e,1889483937,193
0x4000035c,1889484130,193
0x4000035e,1889484323,193
0x40000360,1889484516,193
0x40000362,1889484709,193
0x40000364,1889484902,193
0x40000366,1889485095,193
0x40000368,1889485288,193
0x4000036a,1889485481,193
0x4000036c,1889485688,207
0x00000060,1889485881,193
0x4000036e,1889486074,193
0x40000370,1889486267,193
0x40000372,1889486460,193
0x40000374,1889486653,193
0x40000376,1889486846,193
0x40000378,1889487039,193
0x4000037a,1889487232,193
0x4000037c,1889487425,193
0x4000037e,1889487632,207
0x00000062,1889487825,193
0x40000380,1889488018,193
0x40000382,1889488211,193
0x40000384,1889488404,193
0x40000386,1889488597,193
0x40000388,1889488790,193
0x4000038a,1889488983,193
0x4000038c,1889489176,193
0x4000038e,1889489369,193
0x40000390,1889489576,207
0x00000064,1889489784,208
0x40000392,1889489977,193
0x40000394,1889490170,193
0x40000396,1889490363,193
0x40000398,1889490556,193
0x4000039a,1889490749,193
0x4000039c,1889490942,193
0x4000039e,1889491135,193
0x400003a0,1889491328,193
0x400003a2,1889491521,193
0x400003a4,1889491736,215
0x00000066,1889491929,193
0x400003a6,1889492122,193
0x400003a8,1889492315,193
0x400003aa,1889492508,193
0x400003ac,1889492701,193
0x400003ae,1889492894,193
0x400003b0,1889493087,193
0x400003b2,1889493280,193
0x400003b4,1889493473,193
0x400003b6,1889493680,207
0x00000068,1889493873,193
0x400003b8,1889494066,193
0x400003ba,1889494259,193
0x400003bc,1889494452,193
0x400003be,1889494645,193
0x400003c0,1889494838,193
0x400003c2,1889495031,193
0x400003c4,1889495224,193
0x400003c6,1889495417,193
0x400003c8,1889495624,207
0x0000006a,1889495817,193
0x400003ca,1889496010,193
0x400003cc,1889496203,193
0x400003ce,1889496396,193
0x400003d0,1889496589,193
0x400003d2,1889496782,193
0x400003d4,1889496975,193
0x400003d6,1889497168,193
0x400003d8,1889497361,193
0x400003da,1889497568,207
0x0000006c,1889497761,193
0x400003dc,1889497954,193
0x400003de,1889498147,193
0x400003e0,1889498340,193
0x400003e2,1889498533,193
0x400003e4,1889498726,193
0x400003e6,1889498919,193
0x400003e8,1889499112,193
0x400003ea,1889499305,193
0x400003ec,1889499512,207
0x0000006e,1889499705,193
0x400003ee,1889499898,193
0x400003f0,1889500091,193
0x400003f2,1889500284,193
0x400003f4,1889500477,193
0x400003f6,1889500670,193
0x400003f8,1889500863,193
0x400003fa,1889501056,193
0x400003fc,1889501249,193
0x400003fe,1889501456,207
0x00000070,1889501649,193
0x40000400,1889501842,193
0x40000402,1889502035,193
0x40000404,1889502228,193
0x40000406,1889502421,193
0x40000408,1889502614,193
0x4000040a,1889502807,193
0x4000040c,1889503000,193
0x4000040e,1889503193,193
0x40000410,1889503400,207
0x00000072,1889503593,193
0x40000412,1889503786,193
0x40000414,1889503979,193
0x40000416,1889504172,193
0x40000418,1889504365,193
0x4000041a,1889504558,193
0x4000041c,1889504751,193
0x4000041e,1889504944,193
0x40000420,1889505137,193
0x40000422,1889505344,207
0x00000074,1889505537,193
0x40000424,1889505730,193
0x40000426,1889505923,193
0x40000428,1889506116,193
0x4000042a,1889506309,193
0x4000042c,1889506502,193
0x4000042e,1889506695,193
0x40000430,1889506888,193
0x40000432,1889507081,193
0x40000434,1889507288,207
0x40000436,1889507504,216
0x00000076,1889507697,193
0x40000438,1889507890,193
0x4000043a,1889508083,193
0x4000043c,1889508276,193
0x4000043e,1889508469,193
0x40000440,1889508662,193
0x40000442,1889508855,193
0x40000444,1889509048,193
0x40000446,1889509241,193
0x40000448,1889509448,207
0x00000078,1889509641,193
0x4000044a,1889509834,193
0x4000044c,1889510027,193
0x4000044e,1889510220,193
0x40000450,1889510413,193
0x40000452,1889510606,193
0x40000454,1889510799,193
0x40000456,1889510992,193
0x40000458,1889511185,193
0x4000045a,1889511392,207
0x0000007a,1889511585,193
0x4000045c,1889511778,193
0x4000045e,1889511971,193
0x40000460,1889512164,193
0x40000462,1889512357,193
0x40000464,1889512550,193
0x40000466,1889512743,193
0x40000468,1889512936,193
0x4000046a,1889513129,193
0x4000046c,1889513336,207
0x0000007c,1889513529,193
0x4000046e,1889513722,193
0x40000470,1889513915,193
0x40000472,1889514108,193
0x40000474,1889514301,193
0x40000476,1889514494,193
0x40000478,1889514687,193
0x4000047a,1889514880,193
0x4000047c,1889515073,193
0x4000047e,1889515280,207
0x0000007e,1889515473,193
0x40000480,1889515666,193
0x40000482,1889515859,193
0x40000484,1889516052,193
0x40000486,1889516245,193
0x40000488,1889516438,193
0x4000048a,1889516631,193
0x4000048c,1889516824,193
0x4000048e,1889517017,193
0x40000490,1889517224,207
0x00000080,1889517417,193
0x40000492,1889517610,193
0x40000494,1889517803,193
0x40000496,1889517996,193
0x40000498,1889518189,193
0x4000049a,1889518382,193
0x4000049c,1889518575,193
0x4000049e,1889518768,193
0x400004a0,1889518961,193
0x400004a2,1889519168,207
0x00000082,1889519361,193
0x400004a4,1889519554,193
0x400004a6,1889519747,193
0x400004a8,1889519940,193
0x400004aa,1889520133,193
0x400004ac,1889520326,193
0x400004ae,1889520519,193
0x400004b0,1889520712,193
0x400004b2,1889520905,193
0x400004b4,1889521112,207
0x00000084,1889521305,193
0x400004b6,1889521498,193
0x400004b8,1889521691,193
0x400004ba,1889521884,193
0x400004bc,1889522077,193
0x400004be,1889522270,193
0x400004c0,1889522463,193
0x400004c2,1889522656,193
0x400004c4,1889522849,193
0x400004c6,1889523056,207
0x00000086,1889523257,201
0x400004c8,1889523450,193
0x400004ca,1889523643,193
0x400004cc,1889523836,193
0x400004ce,1889524029,193
0x400004d0,1889524222,193
0x400004d2,1889524415,193
0x400004d4,1889524608,193
0x400004d6,1889524801,193
0x400004d8,1889525000,199
0x400004da,1889525216,216
0x00000088,1889525409,193
0x400004dc,1889525602,193
0x400004de,1889525795,193
0x400004e0,1889525988,193
0x400004e2,1889526181,193
0x400004e4,1889526374,193
0x400004e6,1889526567,193
0x400004e8,1889526760,193
0x400004ea,1889526953,193
0x400004ec,1889527160,207
0x0000008a,1889527353,193
0x400004ee,1889527546,193
0x400004f0,1889527739,193
0x400004f2,1889527932,193
0x400004f4,1889528125,193
0x400004f6,1889528318,193
0x400004f8,1889528511,193
0x400004fa,1889528704,193
0x400004fc,1889528897,193
0x400004fe,1889529104,207
0x0000008c,1889529297,193
0x40000500,1889529490,193
0x40000502,1889529683,193
0x40000504,1889529876,193
0x40000506,1889530069,193
0x40000508,1889530262,193
0x4000050a,1889530455,193
0x4000050c,1889530648,193
0x4000050e,1889530841,193
0x40000510,1889531048,207
0x0000008e,1889531241,193
0x40000512,1889531434,193
0x40000514,1889531627,193
0x40000516,1889531820,193
0x40000518,1889532013,193
0x4000051a,1889532206,193
0x4000051c,1889532399,193
0x4000051e,1889532592,193
0x40000520,1889532785,193
0x40000522,1889532992,207
0x00000090,1889533185,193
0x40000524,1889533378,193
0x40000526,1889533571,193
0x40000528,1889533764,193
0x4000052a,1889533957,193
0x4000052c,1889534150,193
0x4000052e,1889534343,193
0x40000530,1889534536,193
0x40000532,1889534729,193
0x40000534,1889534936,207
0x00000092,1889535129,193
0x40000536,1889535322,193
0x40000538,1889535515,193
0x4000053a,1889535708,193
0x4000053c,1889535901,193
0x4000053e,1889536094,193
0x40000540,1889536287,193
0x40000542,1889536480,193
0x40000544,1889536673,193
0x40000546,1889536880,207
0x00000094,1889537073,193
0x40000548,1889537266,193
0x4000054a,1889537459,193
0x4000054c,1889537652,193
0x4000054e,1889537845,193
0x40000550,1889538038,193
0x40000552,1889538231,193
0x40000554,1889538424,193
0x40000556,1889538617,193
0x40000558,1889538824,207
0x00000096,1889539017,193
0x4000055a,1889539210,193
0x4000055c,1889539403,193
0x4000055e,1889539596,193
0x40000560,1889539789,193
0x40000562,1889539982,193
0x40000564,1889540175,193
0x40000566,1889540368,193
0x40000568,1889540561,193
0x4000056a,1889540768,207
0x00000098,1889540978,210
0x4000056c,1889541171,193
0x4000056e,1889541364,193
0x40000570,1889541557,193
0x40000572,1889541750,193
0x40000574,1889541943,193
0x40000576,1889542136,193
0x40000578,1889542329,193
0x4000057a,1889542522,193
0x4000057c,1889542715,193
0x4000057e,1889542928,213
0x0000009a,1889543121,193
0x40000580,1889543314,193
0x40000582,1889543507,193
0x40000584,1889543700,193
0x40000586,1889543893,193
0x40000588,1889544086,193
0x4000058a,1889544279,193
0x4000058c,1889544472,193
0x4000058e,1889544665,193
0x40000590,1889544872,207
0x0000009c,1889545065,193
0x40000592,1889545258,193
0x40000594,1889545451,193
0x40000596,1889545644,193
0x40000598,1889545837,193
0x4000059a,1889546030,193
0x4000059c,1889546223,193
0x4000059e,1889546416,193
0x400005a0,1889546609,193
0x400005a2,1889546816,207
0x0000009e,1889547009,193
0x400005a4,1889547202,193
0x400005a6,1889547395,193
0x400005a8,1889547588,193
0x400005aa,1889547781,193
0x400005ac,1889547974,193
0x400005ae,1889548167,193
0x400005b0,1889548360,193
0x400005b2,1889548553,193
0x400005b4,1889548760,207
0x000000a0,1889548953,193
0x400005b6,1889549146,193
0x400005b8,1889549339,193
0x400005ba,1889549532,193
0x400005bc,1889549725,193
0x400005be,1889549918,193
0x400005c0,1889550111,193
0x400005c2,1889550304,193
0x400005c4,1889550497,193
0x400005c6,1889550704,207
0x000000a2,1889550897,193
0x400005c8,1889551090,193
0x400005ca,1889551283,193
0x400005cc,1889551476,193
0x400005ce,1889551669,193
0x400005d0,1889551862,193
0x400005d2,1889552055,193
0x400005d4,1889552248,193
0x400005d6,1889552441,193
0x400005d8,1889552648,207
0x000000a4,1889552841,193
0x400005da,1889553034,193
0x400005dc,1889553227,193
0x400005de,1889553420,193
0x400005e0,1889553613,193
0x400005e2,1889553806,193
0x400005e4,1889553999,193
0x400005e6,1889554192,193
0x400005e8,1889554385,193
0x400005ea,1889554592,207
0x000000a6,1889554785,193
0x400005ec,1889554978,193
0x400005ee,1889555171,193
0x400005f0,1889555364,193
0x400005f2,1889555557,193
0x400005f4,1889555750,193
0x400005f6,1889555943,193
0x400005f8,1889556136,193
0x400005fa,1889556329,193
0x400005fc,1889556536,207
0x000000a8,1889556730,194
0x400005fe,1889556923,193
0x40000600,1889557116,193
0x40000602,1889557309,193
0x40000604,1889557502,193
0x40000606,1889557695,193
0x40000608,1889557888,193
0x4000060a,1889558081,193
0x4000060c,1889558274,193
0x4000060e,1889558480,206
0x40000610,1889558696,216
0x000000aa,1889558889,193
0x40000612,1889559082,193
0x40000614,1889559275,193
0x40000616,1889559468,193
0x40000618,1889559661,193
0x4000061a,1889559854,193
0x4000061c,1889560047,193
0x4000061e,1889560240,193
0x40000620,1889560433,193
0x40000622,1889560640,207
0x000000ac,1889560833,193
0x40000624,1889561026,193
0x40000626,1889561219,193
0x40000628,1889561412,193
0x4000062a,1889561605,193
0x4000062c,1889561798,193
0x4000062e,1889561991,193
0x40000630,1889562184,193
0x40000632,1889562377,193
0x40000634,1889562584,207
0x000000ae,1889562777,193
0x40000636,1889562970,193
0x40000638,1889563163,193
0x4000063a,1889563356,193
0x4000063c,1889563549,193
0x4000063e,1889563742,193
0x40000640,1889563935,193
0x40000642,1889564128,193
0x40000644,1889564321,193
0x40000646,1889564528,207
0x000000b0,1889564721,193
0x40000648,1889564914,193
0x4000064a,1889565107,193
0x4000064c,1889565300,193
0x4000064e,1889565493,193
0x40000650,1889565686,193
0x40000652,1889565879,193
0x40000654,1889566072,193
0x40000656,1889566265,193
0x40000658,1889566472,207
0x000000b2,1889566665,193
0x4000065a,1889566858,193
0x4000065c,1889567051,193
0x4000065e,1889567244,193
0x40000660,1889567437,193
0x40000662,1889567630,193
0x40000664,1889567823,193
0x40000666,1889568016,193
0x40000668,1889568209,193
0x4000066a,1889568416,207
0x000000b4,1889568609,193
0x4000066c,1889568802,193
0x4000066e,1889568995,193
0x40000670,1889569188,193
0x40000672,1889569381,193
0x40000674,1889569574,193
0x40000676,1889569767,193
0x40000678,1889569960,193
0x4000067a,1889570153,193
0x4000067c,1889570360,207
0x000000b6,1889570553,193
0x4000067e,1889570746,193
0x40000680,1889570939,193
0x40000682,1889571132,193
0x40000684,1889571325,193
0x40000686,1889571518,193
0x40000688,1889571711,193
0x4000068a,1889571904,193
0x4000068c,1889572097,193
0x4000068e,1889572304,207
0x000000b8,1889572497,193
0x40000690,1889572690,193
0x40000692,1889572883,193
0x40000694,1889573076,193
0x40000696,1889573269,193
0x40000698,1889573462,193
0x4000069a,1889573655,193
0x4000069c,1889573848,193
0x4000069e,1889574041,193
0x400006a0,1889574248,207
0x000000ba,1889574451,203
0x400006a2,1889574644,193
0x400006a4,1889574837,193
0x400006a6,1889575030,193
0x400006a8,1889575223,193
0x400006aa,1889575416,193
0x400006ac,1889575609,193
0x400006ae,1889575802,193
0x400006b0,1889575995,193
0x400006b2,1889576192,197
0x400006b4,1889576408,216
0x000000bc,1889576601,193
0x400006b6,1889576794,193
0x400006b8,1889576987,193
0x400006ba,1889577180,193
0x400006bc,1889577373,193
0x400006be,1889577566,193
0x400006c0,1889577759,193
0x400006c2,1889577952,193
0x400006c4,1889578145,193
0x400006c6,1889578352,207
0x000000be,1889578545,193
0x400006c8,1889578738,193
0x400006ca,1889578931,193
0x400006cc,1889579124,193
0x400006ce,1889579317,193
0x400006d0,1889579510,193
0x400006d2,1889579703,193
0x400006d4,1889579896,193
0x400006d6,1889580089,193
0x400006d8,1889580296,207
0x000000c0,1889580489,193
0x400006da,1889580682,193
0x400006dc,1889580875,193
0x400006de,1889581068,193
0x400006e0,1889581261,193
0x400006e2,1889581454,193
0x400006e4,1889581647,193
0x400006e6,1889581840,193
0x400006e8,1889582033,193
0x400006ea,1889582240,207
0x000000c2,1889582433,193
0x400006ec,1889582626,193
0x400006ee,1889582819,193
0x400006f0,1889583012,193
0x400006f2,1889583205,193
0x400006f4,1889583398,193
0x400006f6,1889583591,193
0x400006f8,1889583784,193
0x400006fa,1889583977,193
0x400006fc,1889584184,207
0x000000c4,1889584377,193
0x400006fe,1889584570,193
0x40000700,1889584763,193
0x40000702,1889584956,193
0x40000704,1889585149,193
0x40000706,1889585342,193
0x40000708,1889585535,193
0x4000070a,1889585728,193
0x4000070c,1889585921,193
0x4000070e,1889586128,207
0x000000c6,1889586321,193
0x40000710,1889586514,193
0x40000712,1889586707,193
0x40000714,1889586900,193
0x40000716,1889587093,193
0x40000718,1889587286,193
0x4000071a,1889587479,193
0x4000071c,1889587672,193
0x4000071e,1889587865,193
0x40000720,1889588072,207
0x000000c8,1889588265,193
0x40000722,1889588458,193
0x40000724,1889588651,193
0x40000726,1889588844,193
0x40000728,1889589037,193
0x4000072a,1889589230,193
0x4000072c,1889589423,193
0x4000072e,1889589616,193
0x40000730,1889589809,193
0x40000732,1889590016,207
0x000000ca,1889590209,193
0x40000734,1889590402,193
0x40000736,1889590595,193
0x40000738,1889590788,193
0x4000073a,1889590981,193
