timestamp_id,timestamp_val,timestamp_diff
0x400000d4,1889413854,216
0x400000d6,1889414070,216
0x400000d8,1889414286,216
0x400000da,1889414502,216
0x400000dc,1889414718,216
0x400000de,1889414934,216
0x400000e0,1889415150,216
0x400000e2,1889415366,216
0x400000e4,1889415582,216
0x400000e6,1889415798,216
0x400000e8,1889416014,216
0x400000ea,1889416230,216
0x400000ec,1889416446,216
0x400000ee,1889416662,216
0x400000f0,1889416878,216
0x400000f2,1889417094,216
0x400000f4,1889417310,216
0x400000f6,1889417526,216
0x400000f8,1889417742,216
0x400000fa,1889417958,216
0x400000fc,1889418174,216
0x400000fe,1889418390,216
0x40000100,1889418606,216
0x40000102,1889418822,216
0x40000104,1889419038,216
0x40000106,1889419254,216
0x40000108,1889419470,216
0x4000010a,1889419686,216
0x4000010c,1889419902,216
0x4000010e,1889420118,216
0x40000110,1889420334,216
0x40000112,1889420550,216
0x40000114,1889420766,216
0x40000116,1889420982,216
0x40000118,1889421198,216
0x4000011a,1889421414,216
0x4000011c,1889421630,216
0x4000011e,1889421846,216
0x40000120,1889422062,216
0x40000122,1889422278,216
0x40000124,1889422494,216
0x40000126,1889422710,216
0x40000128,1889422926,216
0x4000012a,1889423142,216
0x4000012c,1889423358,216
0x4000012e,1889423574,216
0x40000130,1889423790,216
0x40000132,1889424006,216
0x40000134,1889424222,216
0x40000136,1889424438,216
0x40000138,1889424654,216
0x4000013a,1889424870,216
0x4000013c,1889425086,216
0x4000013e,1889425302,216
0x40000140,1889425518,216
0x40000142,1889425734,216
0x40000144,1889425950,216
0x40000146,1889426166,216
0x40000148,1889426382,216
0x4000014a,1889426598,216
0x4000014c,1889426814,216
0x4000014e,1889427030,216
0x40000150,1889427246,216
0x40000152,1889427462,216
0x40000154,1889427678,216
0x40000156,1889427894,216
0x40000158,1889428110,216
0x4000015a,1889428326,216
0x4000015c,1889428542,216
0x4000015e,1889428758,216
0x40000160,1889428974,216
0x40000162,1889429190,216
0x40000164,1889429406,216
0x40000166,1889429622,216
0x40000168,1889429838,216
0x4000016a,1889430054,216
0x4000016c,1889430270,216
0x4000016e,1889430486,216
0x40000170,1889430702,216
0x40000172,1889430918,216
0x40000174,1889431134,216
0x40000176,1889431350,216
0x40000178,1889431566,216
0x4000017a,1889431782,216
0x4000017c,1889431998,216
0x4000017e,1889432214,216
0x40000180,1889432430,216
0x40000182,1889432646,216
0x40000184,1889432862,216
0x40000186,1889433078,216
0x40000188,1889433294,216
0x4000018a,1889433510,216
0x4000018c,1889433726,216
0x4000018e,1889433942,216
0x40000190,1889434158,216
0x40000192,1889434374,216
0x40000194,1889434590,216
0x40000196,1889434806,216
0x40000198,1889435022,216
0x4000019a,1889435238,216
0x4000019c,1889435454,216
0x4000019e,1889435670,216
0x400001a0,1889435886,216
0x400001a2,1889436102,216
0x400001a4,1889436318,216
0x400001a6,1889436534,216
0x400001a8,1889436750,216
0x400001aa,1889436966,216
0x400001ac,1889437182,216
0x400001ae,1889437398,216
0x400001b0,1889437614,216
0x400001b2,1889437830,216
0x400001b4,1889438046,216
0x400001b6,1889438262,216
0x400001b8,1889438478,216
0x400001ba,1889438694,216
0x400001bc,1889438910,216
0x400001be,1889439126,216
0x400001c0,1889439342,216
0x400001c2,1889439558,216
0x400001c4,1889439774,216
0x400001c6,1889439990,216
0x400001c8,1889440206,216
0x400001ca,1889440422,216
0x400001cc,1889440638,216
0x400001ce,1889440854,216
0x400001d0,1889441070,216
0x400001d2,1889441286,216
0x400001d4,1889441502,216
0x400001d6,1889441718,216
0x400001d8,1889441934,216
0x400001da,1889442150,216
0x400001dc,1889442366,216
0x400001de,1889442582,216
0x400001e0,1889442798,216
0x400001e2,1889443014,216
0x400001e4,1889443230,216
0x400001e6,1889443446,216
0x400001e8,1889443662,216
0x400001ea,1889443878,216
0x400001ec,1889444094,216
0x400001ee,1889444310,216
0x400001f0,1889444526,216
0x400001f2,1889444742,216
0x400001f4,1889444958,216
0x400001f6,1889445174,216
0x400001f8,1889445390,216
0x400001fa,1889445606,216
0x400001fc,1889445822,216
0x400001fe,1889446038,216
0x40000200,1889446254,216
0x40000202,1889446470,216
0x40000204,1889446686,216
0x40000206,1889446902,216
0x40000208,1889447118,216
0x4000020a,1889447334,216
0x4000020c,1889447550,216
0x4000020e,1889447766,216
0x40000210,1889447982,216
0x40000212,1889448198,216
0x40000214,1889448414,216
0x40000216,1889448630,216
0x40000218,1889448846,216
0x4000021a,1889449062,216
0x4000021c,1889449278,216
0x4000021e,1889449494,216
0x40000220,1889449710,216
0x40000222,1889449926,216
0x40000224,1889450142,216
0x40000226,1889450358,216
0x40000228,1889450574,216
0x4000022a,1889450790,216
0x4000022c,1889451006,216
0x4000022e,1889451222,216
0x40000230,1889451438,216
0x40000232,1889451654,216
0x40000234,1889451870,216
0x40000236,1889452086,216
0x40000238,1889452302,216
0x4000023a,1889452518,216
0x4000023c,1889452734,216
0x4000023e,1889452950,216
0x40000240,1889453166,216
0x40000242,1889453382,216
0x40000244,1889453598,216
0x40000246,1889453814,216
0x40000248,1889454030,216
0x4000024a,1889454246,216
0x4000024c,1889454462,216
0x4000024e,1889454678,216
0x40000250,1889454894,216
0x40000252,1889455110,216
0x40000254,1889455326,216
0x40000256,1889455542,216
0x40000258,1889455758,216
0x4000025a,1889455974,216
0x4000025c,1889456190,216
0x4000025e,1889456406,216
0x40000260,1889456622,216
0x40000262,1889456838,216
0x40000264,1889457054,216
0x40000266,1889457270,216
0x40000268,1889457486,216
0x4000026a,1889457702,216
0x4000026c,1889457918,216
0x4000026e,1889458134,216
0x40000270,1889458350,216
0x40000272,1889458566,216
0x40000274,1889458782,216
0x40000276,1889458998,216
0x40000278,1889459214,216
0x4000027a,1889459430,216
0x4000027c,1889459646,216
0x4000027e,1889459862,216
0x40000280,1889460078,216
0x40000282,1889460294,216
0x40000284,1889460510,216
0x40000286,1889460726,216
0x40000288,1889460942,216
0x4000028a,1889461158,216
0x4000028c,1889461374,216
0x4000028e,1889461590,216
0x40000290,1889461806,216
0x40000292,1889462022,216
0x40000294,1889462238,216
0x40000296,1889462454,216
0x40000298,1889462670,216
0x4000029a,1889462886,216
0x4000029c,1889463102,216
0x4000029e,1889463318,216
0x400002a0,1889463534,216
0x400002a2,1889463750,216
0x400002a4,1889463966,216
0x400002a6,1889464182,216
0x400002a8,1889464398,216
0x400002aa,1889464614,216
0x400002ac,1889464830,216
0x400002ae,1889465046,216
0x400002b0,1889465262,216
0x400002b2,1889465478,216
0x400002b4,1889465694,216
0x400002b6,1889465910,216
0x400002b8,1889466126,216
0x400002ba,1889466342,216
0x400002bc,1889466558,216
0x400002be,1889466774,216
0x400002c0,1889466990,216
0x400002c2,1889467206,216
0x400002c4,1889467422,216
0x400002c6,1889467638,216
0x400002c8,1889467854,216
0x400002ca,1889468070,216
0x400002cc,1889468286,216
0x400002ce,1889468502,216
0x400002d0,1889468718,216
0x400002d2,1889468934,216
0x400002d4,1889469150,216
0x400002d6,1889469366,216
0x400002d8,1889469582,216
0x400002da,1889469798,216
0x400002dc,1889470014,216
0x400002de,1889470230,216
0x400002e0,1889470446,216
0x400002e2,1889470662,216
0x400002e4,1889470878,216
0x400002e6,1889471094,216
0x400002e8,1889471310,216
0x400002ea,1889471526,216
0x400002ec,1889471742,216
0x400002ee,1889471958,216
0x400002f0,1889472174,216
0x400002f2,1889472390,216
0x400002f4,1889472606,216
0x400002f6,1889472822,216
0x400002f8,1889473038,216
0x400002fa,1889473254,216
0x400002fc,1889473470,216
0x400002fe,1889473686,216
0x40000300,1889473902,216
0x40000302,1889474118,216
0x40000304,1889474334,216
0x40000306,1889474550,216
0x40000308,1889474766,216
0x4000030a,1889474982,216
0x4000030c,1889475198,216
0x4000030e,1889475414,216
0x40000310,1889475630,216
0x40000312,1889475846,216
0x40000314,1889476062,216
0x40000316,1889476278,216
0x40000318,1889476494,216
0x4000031a,1889476710,216
0x4000031c,1889476926,216
0x4000031e,1889477142,216
0x40000320,1889477358,216
0x40000322,1889477574,216
0x40000324,1889477790,216
0x40000326,1889478006,216
0x40000328,1889478222,216
0x4000032a,1889478438,216
0x4000032c,1889478654,216
0x4000032e,1889478870,216
0x40000330,1889479086,216
0x40000332,1889479302,216
0x40000334,1889479518,216
0x40000336,1889479734,216
0x40000338,1889479950,216
0x4000033a,1889480166,216
0x4000033c,1889480382,216
0x4000033e,1889480598,216
0x40000340,1889480814,216
0x40000342,1889481030,216
0x40000344,1889481246,216
0x40000346,1889481462,216
0x40000348,1889481678,216
0x4000034a,1889481894,216
0x4000034c,1889482110,216
0x4000034e,1889482326,216
0x40000350,1889482542,216
0x40000352,1889482758,216
0x40000354,1889482974,216
0x40000356,1889483190,216
0x40000358,1889483406,216
0x4000035a,1889483622,216
0x4000035c,1889483838,216
0x4000035e,1889484054,216
0x40000360,1889484270,216
0x40000362,1889484486,216
0x40000364,1889484702,216
0x40000366,1889484918,216
0x40000368,1889485134,216
0x4000036a,1889485350,216
0x4000036c,1889485566,216
0x4000036e,1889485782,216
0x40000370,1889485998,216
0x40000372,1889486214,216
0x40000374,1889486430,216
0x40000376,1889486646,216
0x40000378,1889486862,216
0x4000037a,1889487078,216
0x4000037c,1889487294,216
0x4000037e,1889487510,216
0x40000380,1889487726,216
0x40000382,1889487942,216
0x40000384,1889488158,216
0x40000386,1889488374,216
0x40000388,1889488590,216
0x4000038a,1889488806,216
0x4000038c,1889489022,216
0x4000038e,1889489238,216
0x40000390,1889489454,216
0x40000392,1889489670,216
0x40000394,1889489886,216
0x40000396,1889490102,216
0x40000398,1889490318,216
0x4000039a,1889490534,216
0x4000039c,1889490750,216
0x4000039e,1889490966,216
0x400003a0,1889491182,216
0x400003a2,1889491398,216
0x400003a4,1889491614,216
0x400003a6,1889491830,216
0x400003a8,1889492046,216
0x400003aa,1889492262,216
0x400003ac,1889492478,216
0x400003ae,1889492694,216
0x400003b0,1889492910,216
0x400003b2,1889493126,216
0x400003b4,1889493342,216
0x400003b6,1889493558,216
0x400003b8,1889493774,216
0x400003ba,1889493990,216
0x400003bc,1889494206,216
0x400003be,1889494422,216
0x400003c0,1889494638,216
0x400003c2,1889494854,216
0x400003c4,1889495070,216
0x400003c6,1889495286,216
0x400003c8,1889495502,216
0x400003ca,1889495718,216
0x400003cc,1889495934,216
0x400003ce,1889496150,216
0x400003d0,1889496366,216
0x400003d2,1889496582,216
0x400003d4,1889496798,216
0x400003d6,1889497014,216
0x400003d8,1889497230,216
0x400003da,1889497446,216
0x400003dc,1889497662,216
0x400003de,1889497878,216
0x400003e0,1889498094,216
0x400003e2,1889498310,216
0x400003e4,1889498526,216
0x400003e6,1889498742,216
0x400003e8,1889498958,216
0x400003ea,1889499174,216
0x400003ec,1889499390,216
0x400003ee,1889499606,216
0x400003f0,1889499822,216
0x400003f2,1889500038,216
0x400003f4,1889500254,216
0x400003f6,1889500470,216
0x400003f8,1889500686,216
0x400003fa,1889500902,216
0x400003fc,1889501118,216
0x400003fe,1889501334,216
0x40000400,1889501550,216
0x40000402,1889501766,216
0x40000404,1889501982,216
0x40000406,1889502198,216
0x40000408,1889502414,216
0x4000040a,1889502630,216
0x4000040c,1889502846,216
0x4000040e,1889503062,216
0x40000410,1889503278,216
0x40000412,1889503494,216
0x40000414,1889503710,216
0x40000416,1889503926,216
0x40000418,1889504142,216
0x4000041a,1889504358,216
0x4000041c,1889504574,216
0x4000041e,1889504790,216
0x40000420,1889505006,216
0x40000422,1889505222,216
0x40000424,1889505438,216
0x40000426,1889505654,216
0x40000428,1889505870,216
0x4000042a,1889506086,216
0x4000042c,1889506302,216
0x4000042e,1889506518,216
0x40000430,1889506734,216
0x40000432,1889506950,216
0x40000434,1889507166,216
0x40000436,1889507382,216
0x40000438,1889507598,216
0x4000043a,1889507814,216
0x4000043c,1889508030,216
0x4000043e,1889508246,216
0x40000440,1889508462,216
0x40000442,1889508678,216
0x40000444,1889508894,216
0x40000446,1889509110,216
0x40000448,1889509326,216
0x4000044a,1889509542,216
0x4000044c,1889509758,216
0x4000044e,1889509974,216
0x40000450,1889510190,216
0x40000452,1889510406,216
0x40000454,1889510622,216
0x40000456,1889510838,216
0x40000458,1889511054,216
0x4000045a,1889511270,216
0x4000045c,1889511486,216
0x4000045e,1889511702,216
0x40000460,1889511918,216
0x40000462,1889512134,216
0x40000464,1889512350,216
0x40000466,1889512566,216
0x40000468,1889512782,216
0x4000046a,1889512998,216
0x4000046c,1889513214,216
0x4000046e,1889513430,216
0x40000470,1889513646,216
0x40000472,1889513862,216
0x40000474,1889514078,216
0x40000476,1889514294,216
0x40000478,1889514510,216
0x4000047a,1889514726,216
0x4000047c,1889514942,216
0x4000047e,1889515158,216
0x40000480,1889515374,216
0x40000482,1889515590,216
0x40000484,1889515806,216
0x40000486,1889516022,216
0x40000488,1889516238,216
0x4000048a,1889516454,216
0x4000048c,1889516670,216
0x4000048e,1889516886,216
0x40000490,1889517102,216
0x40000492,1889517318,216
0x40000494,1889517534,216
0x40000496,1889517750,216
0x40000498,1889517966,216
0x4000049a,1889518182,216
0x4000049c,1889518398,216
0x4000049e,1889518614,216
0x400004a0,1889518830,216
0x400004a2,1889519046,216
0x400004a4,1889519262,216
0x400004a6,1889519478,216
0x400004a8,1889519694,216
0x400004aa,1889519910,216
0x400004ac,1889520126,216
0x400004ae,1889520342,216
0x400004b0,1889520558,216
0x400004b2,1889520774,216
0x400004b4,1889520990,216
0x400004b6,1889521206,216
0x400004b8,1889521422,216
0x400004ba,1889521638,216
0x400004bc,1889521854,216
0x400004be,1889522070,216
0x400004c0,1889522286,216
0x400004c2,1889522502,216
0x400004c4,1889522718,216
0x400004c6,1889522934,216
0x400004c8,1889523150,216
0x400004ca,1889523366,216
0x400004cc,1889523582,216
0x400004ce,1889523798,216
0x400004d0,1889524014,216
0x400004d2,1889524230,216
0x400004d4,1889524446,216
0x400004d6,1889524662,216
0x400004d8,1889524878,216
0x400004da,1889525094,216
0x400004dc,1889525310,216
0x400004de,1889525526,216
0x400004e0,1889525742,216
0x400004e2,1889525958,216
0x400004e4,1889526174,216
0x400004e6,1889526390,216
0x400004e8,1889526606,216
0x400004ea,1889526822,216
0x400004ec,1889527038,216
0x400004ee,1889527254,216
0x400004f0,1889527470,216
0x400004f2,1889527686,216
0x400004f4,1889527902,216
0x400004f6,1889528118,216
0x400004f8,1889528334,216
0x400004fa,1889528550,216
0x400004fc,1889528766,216
0x400004fe,1889528982,216
0x40000500,1889529198,216
0x40000502,1889529414,216
0x40000504,1889529630,216
0x40000506,1889529846,216
0x40000508,1889530062,216
0x4000050a,1889530278,216
0x4000050c,1889530494,216
0x4000050e,1889530710,216
0x40000510,1889530926,216
0x40000512,1889531142,216
0x40000514,1889531358,216
0x40000516,1889531574,216
0x40000518,1889531790,216
0x4000051a,1889532006,216
0x4000051c,1889532222,216
0x4000051e,1889532438,216
0x40000520,1889532654,216
0x40000522,1889532870,216
0x40000524,1889533086,216
0x40000526,1889533302,216
0x40000528,1889533518,216
0x4000052a,1889533734,216
0x4000052c,1889533950,216
0x4000052e,1889534166,216
0x40000530,1889534382,216
0x40000532,1889534598,216
0x40000534,1889534814,216
0x40000536,1889535030,216
0x40000538,1889535246,216
0x4000053a,1889535462,216
0x4000053c,1889535678,216
0x4000053e,1889535894,216
0x40000540,1889536110,216
0x40000542,1889536326,216
0x40000544,1889536542,216
0x40000546,1889536758,216
0x40000548,1889536974,216
0x4000054a,1889537190,216
0x4000054c,1889537406,216
0x4000054e,1889537622,216
0x40000550,1889537838,216
0x40000552,1889538054,216
0x40000554,1889538270,216
0x40000556,1889538486,216
0x40000558,1889538702,216
0x4000055a,1889538918,216
0x4000055c,1889539134,216
0x4000055e,1889539350,216
0x40000560,1889539566,216
0x40000562,1889539782,216
0x40000564,1889539998,216
0x40000566,1889540214,216
0x40000568,1889540430,216
0x4000056a,1889540646,216
0x4000056c,1889540862,216
0x4000056e,1889541078,216
0x40000570,1889541294,216
0x40000572,1889541510,216
0x40000574,1889541726,216
0x40000576,1889541942,216
0x40000578,1889542158,216
0x4000057a,1889542374,216
0x4000057c,1889542590,216
0x4000057e,1889542806,216
0x40000580,1889543022,216
0x40000582,1889543238,216
0x40000584,1889543454,216
0x40000586,1889543670,216
0x40000588,1889543886,216
0x4000058a,1889544102,216
0x4000058c,1889544318,216
0x4000058e,1889544534,216
0x40000590,1889544750,216
0x40000592,1889544966,216
0x40000594,1889545182,216
0x40000596,1889545398,216
0x40000598,1889545614,216
0x4000059a,1889545830,216
0x4000059c,1889546046,216
0x4000059e,1889546262,216
0x400005a0,1889546478,216
0x400005a2,1889546694,216
0x400005a4,1889546910,216
0x400005a6,1889547126,216
0x400005a8,1889547342,216
0x400005aa,1889547558,216
0x400005ac,1889547774,216
0x400005ae,1889547990,216
0x400005b0,1889548206,216
0x400005b2,1889548422,216
0x400005b4,1889548638,216
0x400005b6,1889548854,216
0x400005b8,1889549070,216
0x400005ba,1889549286,216
0x400005bc,1889549502,216
0x400005be,1889549718,216
0x400005c0,1889549934,216
0x400005c2,1889550150,216
0x400005c4,1889550366,216
0x400005c6,1889550582,216
0x400005c8,1889550798,216
0x400005ca,1889551014,216
0x400005cc,1889551230,216
0x400005ce,1889551446,216
0x400005d0,1889551662,216
0x400005d2,1889551878,216
0x400005d4,1889552094,216
0x400005d6,1889552310,216
0x400005d8,1889552526,216
0x400005da,1889552742,216
0x400005dc,1889552958,216
0x400005de,1889553174,216
0x400005e0,1889553390,216
0x400005e2,1889553606,216
0x400005e4,1889553822,216
0x400005e6,1889554038,216
0x400005e8,1889554254,216
0x400005ea,1889554470,216
0x400005ec,1889554686,216
0x400005ee,1889554902,216
0x400005f0,1889555118,216
0x400005f2,1889555334,216
0x400005f4,1889555550,216
0x400005f6,1889555766,216
0x400005f8,1889555982,216
0x400005fa,1889556198,216
0x400005fc,1889556414,216
0x400005fe,1889556630,216
0x40000600,1889556846,216
0x40000602,1889557062,216
0x40000604,1889557278,216
0x40000606,1889557494,216
0x40000608,1889557710,216
0x4000060a,1889557926,216
0x4000060c,1889558142,216
0x4000060e,1889558358,216
0x40000610,1889558574,216
0x40000612,1889558790,216
0x40000614,1889559006,216
0x40000616,1889559222,216
0x40000618,1889559438,216
0x4000061a,1889559654,216
0x4000061c,1889559870,216
0x4000061e,1889560086,216
0x40000620,1889560302,216
0x40000622,1889560518,216
0x40000624,1889560734,216
0x40000626,1889560950,216
0x40000628,1889561166,216
0x4000062a,1889561382,216
0x4000062c,1889561598,216
0x4000062e,1889561814,216
0x40000630,1889562030,216
0x40000632,1889562246,216
0x40000634,1889562462,216
0x40000636,1889562678,216
0x40000638,1889562894,216
0x4000063a,1889563110,216
0x4000063c,1889563326,216
0x4000063e,1889563542,216
0x40000640,1889563758,216
0x40000642,1889563974,216
0x40000644,1889564190,216
0x40000646,1889564406,216
0x40000648,1889564622,216
0x4000064a,1889564838,216
0x4000064c,1889565054,216
0x4000064e,1889565270,216
0x40000650,1889565486,216
0x40000652,1889565702,216
0x40000654,1889565918,216
0x40000656,1889566134,216
0x40000658,1889566350,216
0x4000065a,1889566566,216
0x4000065c,1889566782,216
0x4000065e,1889566998,216
0x40000660,1889567214,216
0x40000662,1889567430,216
0x40000664,1889567646,216
0x40000666,1889567862,216
0x40000668,1889568078,216
0x4000066a,1889568294,216
0x4000066c,1889568510,216
0x4000066e,1889568726,216
0x40000670,1889568942,216
0x40000672,1889569158,216
0x40000674,1889569374,216
0x40000676,1889569590,216
0x40000678,1889569806,216
0x4000067a,1889570022,216
0x4000067c,1889570238,216
0x4000067e,1889570454,216
0x40000680,1889570670,216
0x40000682,1889570886,216
0x40000684,1889571102,216
0x40000686,1889571318,216
0x40000688,1889571534,216
0x4000068a,1889571750,216
0x4000068c,1889571966,216
0x4000068e,1889572182,216
0x40000690,1889572398,216
0x40000692,1889572614,216
0x40000694,1889572830,216
0x40000696,1889573046,216
0x40000698,1889573262,216
0x4000069a,1889573478,216
0x4000069c,1889573694,216
0x4000069e,1889573910,216
0x400006a0,1889574126,216
0x400006a2,1889574342,216
0x400006a4,1889574558,216
0x400006a6,1889574774,216
0x400006a8,1889574990,216
0x400006aa,1889575206,216
0x400006ac,1889575422,216
0x400006ae,1889575638,216
0x400006b0,1889575854,216
0x400006b2,1889576070,216
0x400006b4,1889576286,216
0x400006b6,1889576502,216
0x400006b8,1889576718,216
0x400006ba,1889576934,216
0x400006bc,1889577150,216
0x400006be,1889577366,216
0x400006c0,1889577582,216
0x400006c2,1889577798,216
0x400006c4,1889578014,216
0x400006c6,1889578230,216
0x400006c8,1889578446,216
0x400006ca,1889578662,216
0x400006cc,1889578878,216
0x400006ce,1889579094,216
0x400006d0,1889579310,216
0x400006d2,1889579526,216
0x400006d4,1889579742,216
0x400006d6,1889579958,216
0x400006d8,1889580174,216
0x400006da,1889580390,216
0x400006dc,1889580606,216
0x400006de,1889580822,216
0x400006e0,1889581038,216
0x400006e2,1889581254,216
0x400006e4,1889581470,216
0x400006e6,1889581686,216
0x400006e8,1889581902,216
0x400006ea,1889582118,216
0x400006ec,1889582334,216
0x400006ee,1889582550,216
0x400006f0,1889582766,216
0x400006f2,1889582982,216
0x400006f4,1889583198,216
0x400006f6,1889583414,216
0x400006f8,1889583630,216
0x400006fa,1889583846,216
0x400006fc,1889584062,216
0x400006fe,1889584278,216
0x40000700,1889584494,216
0x40000702,1889584710,216
0x40000704,1889584926,216
0x40000706,1889585142,216
0x40000708,1889585358,216
0x4000070a,1889585574,216
0x4000070c,1889585790,216
0x4000070e,1889586006,216
0x40000710,1889586222,216
0x40000712,1889586438,216
0x40000714,1889586654,216
0x40000716,1889586870,216
0x40000718,1889587086,216
0x4000071a,1889587302,216
0x4000071c,1889587518,216
0x4000071e,1889587734,216
0x40000720,1889587950,216
0x40000722,1889588166,216
0x40000724,1889588382,216
0x40000726,1889588598,216
0x40000728,1889588814,216
0x4000072a,1889589030,216
0x4000072c,1889589246,216
0x4000072e,1889589462,216
0x40000730,1889589678,216
0x40000732,1889589894,216
0x40000734,1889590110,216
0x40000736,1889590326,216
0x40000738,1889590542,216
0x4000073a,1889590758,216
0x4000073c,1889590974,216
0x4000073e,1889591190,216
0x40000740,1889591406,216
0x40000742,1889591622,216
0x40000744,1889591838,216
0x40000746,1889592054,216
0x40000748,1889592270,216
0x4000074a,1889592486,216
0x4000074c,1889592702,216
0x4000074e,1889592918,216
0x40000750,1889593134,216
0x40000752,1889593350,216
0x40000754,1889593566,216
0x40000756,1889593782,216
0x40000758,1889593998,216
0x4000075a,1889594214,216
0x4000075c,1889594430,216
0x4000075e,1889594646,216
0x40000760,1889594862,216
0x40000762,1889595078,216
0x40000764,1889595294,216
0x40000766,1889595510,216
0x40000768,1889595726,216
0x4000076a,1889595942,216
0x4000076c,1889596158,216
0x4000076e,1889596374,216
0x40000770,1889596590,216
0x40000772,1889596806,216
0x40000774,1889597022,216
0x40000776,1889597238,216
0x40000778,1889597454,216
0x4000077a,1889597670,216
0x4000077c,1889597886,216
0x4000077e,1889598102,216
0x40000780,1889598318,216
0x40000782,1889598534,216
0x40000784,1889598750,216
0x40000786,1889598966,216
0x40000788,1889599182,216
0x4000078a,1889599398,216
0x4000078c,1889599614,216
0x4000078e,1889599830,216
0x40000790,1889600046,216
0x40000792,1889600262,216
0x40000794,1889600478,216
0x40000796,1889600694,216
0x40000798,1889600910,216
0x4000079a,1889601126,216
0x4000079c,1889601342,216
0x4000079e,1889601558,216
0x400007a0,1889601774,216
0x400007a2,1889601990,216
0x400007a4,1889602206,216
0x400007a6,1889602422,216
0x400007a8,1889602638,216
0x400007aa,1889602854,216
0x400007ac,1889603070,216
0x400007ae,1889603286,216
0x400007b0,1889603502,216
0x400007b2,1889603718,216
0x400007b4,1889603934,216
0x400007b6,1889604150,216
0x400007b8,1889604366,216
0x400007ba,1889604582,216
0x400007bc,1889604798,216
0x400007be,1889605014,216
0x400007c0,1889605230,216
0x400007c2,1889605446,216
0x400007c4,1889605662,216
0x400007c6,1889605878,216
0x400007c8,1889606094,216
0x400007ca,1889606310,216
0x400007cc,1889606526,216
0x400007ce,1889606742,216
0x400007d0,1889606958,216
0x400007d2,1889607174,216
0x400007d4,1889607390,216
0x400007d6,1889607606,216
0x400007d8,1889607822,216
0x400007da,1889608038,216
0x400007dc,1889608254,216
0x400007de,1889608470,216
0x400007e0,1889608686,216
0x400007e2,1889608902,216
0x400007e4,1889609118,216
0x400007e6,1889609334,216
0x400007e8,1889609550,216
0x400007ea,1889609766,216
0x400007ec,1889609982,216
0x400007ee,1889610198,216
0x400007f0,1889610414,216
0x400007f2,1889610630,216
0x400007f4,1889610846,216
0x400007f6,1889611062,216
0x400007f8,1889611278,216
0x400007fa,1889611494,216
0x400007fc,1889611710,216
0x400007fe,1889611926,216
0x40000800,1889612142,216
0x40000802,1889612358,216
0x40000804,1889612574,216
