timestamp_id,timestamp_val,timestamp_diff
0x20000000,3435083060,3435083060
0x20000002,3435085047,1987
0x20000004,3435087034,1987
0x20000006,3435089021,1987
0x20000008,3435091008,1987
0x2000000a,3435092995,1987
0x2000000c,3435094982,1987
0x2000000e,3435096969,1987
0x20000010,3435098956,1987
0x20000012,3435100943,1987
0x20000014,3435102930,1987
0x20000016,3435104917,1987
0x20000018,3435106904,1987
0x2000001a,3435108891,1987
0x2000001c,3435110878,1987
0x2000001e,3435112865,1987
0x20000020,3435114852,1987
0x20000022,3435116839,1987
0x20000024,3435118826,1987
0x20000026,3435120813,1987
0x20000028,3435122800,1987
0x2000002a,3435124787,1987
0x2000002c,3435126774,1987
0x2000002e,3435128761,1987
0x20000030,3435130748,1987
0x20000032,3435132735,1987
0x20000034,3435134722,1987
0x20000036,3435136709,1987
0x20000038,3435138696,1987
0x2000003a,3435140683,1987
0x2000003c,3435142670,1987
0x2000003e,3435144657,1987
0x20000040,3435146644,1987
0x20000042,3435148631,1987
0x20000044,3435150618,1987
0x20000046,3435152605,1987
0x20000048,3435154592,1987
0x2000004a,3435156579,1987
0x2000004c,3435158566,1987
0x2000004e,3435160553,1987
0x20000050,3435162540,1987
0x20000052,3435164527,1987
0x20000054,3435166514,1987
0x20000056,3435168501,1987
0x20000058,3435170488,1987
0x2000005a,3435172475,1987
0x2000005c,3435174462,1987
0x2000005e,3435176449,1987
0x20000060,3435178436,1987
0x20000062,3435180423,1987
0x20000064,3435182410,1987
0x20000066,3435184397,1987
0x20000068,3435186384,1987
0x2000006a,3435188371,1987
0x2000006c,3435190358,1987
0x2000006e,3435192345,1987
0x20000070,3435194332,1987
0x20000072,3435196319,1987
0x20000074,3435198306,1987
0x20000076,3435200293,1987
0x20000078,3435202280,1987
0x2000007a,3435204267,1987
0x2000007c,3435206254,1987
0x2000007e,3435208241,1987
0x20000080,3435210228,1987
0x20000082,3435212215,1987
0x20000084,3435214202,1987
0x20000086,3435216189,1987
0x20000088,3435218176,1987
0x2000008a,3435220163,1987
0x2000008c,3435222150,1987
0x2000008e,3435224137,1987
0x20000090,3435226124,1987
0x20000092,3435228111,1987
0x20000094,3435230098,1987
0x20000096,3435232085,1987
0x20000098,3435234072,1987
0x2000009a,3435236059,1987
0x2000009c,3435238046,1987
0x2000009e,3435240033,1987
0x200000a0,3435242020,1987
0x200000a2,3435244007,1987
0x200000a4,3435245994,1987
0x200000a6,3435247981,1987
0x200000a8,3435249968,1987
0x200000aa,3435251955,1987
0x200000ac,3435253942,1987
0x200000ae,3435255929,1987
0x200000b0,3435257916,1987
0x200000b2,3435259903,1987
0x200000b4,3435261890,1987
0x200000b6,3435263877,1987
0x200000b8,3435265864,1987
0x200000ba,3435267851,1987
0x200000bc,3435269838,1987
0x200000be,3435271825,1987
0x200000c0,3435273812,1987
0x200000c2,3435275799,1987
0x200000c4,3435277786,1987
0x200000c6,3435279773,1987
0x200000c8,3435281760,1987
0x200000ca,3435283747,1987
0x200000cc,3435285734,1987
0x200000ce,3435287721,1987
0x200000d0,3435289708,1987
0x200000d2,3435291695,1987
0x200000d4,3435293682,1987
0x200000d6,3435295669,1987
0x200000d8,3435297656,1987
0x200000da,3435299643,1987
0x200000dc,3435301630,1987
0x200000de,3435303617,1987
0x200000e0,3435305604,1987
0x200000e2,3435307591,1987
0x200000e4,3435309578,1987
0x200000e6,3435311565,1987
0x200000e8,3435313552,1987
0x200000ea,3435315539,1987
0x200000ec,3435317526,1987
0x200000ee,3435319513,1987
0x200000f0,3435321500,1987
0x200000f2,3435323487,1987
0x200000f4,3435325474,1987
0x200000f6,3435327461,1987
0x200000f8,3435329448,1987
0x200000fa,3435331435,1987
0x200000fc,3435333422,1987
0x200000fe,3435335409,1987
0x20000100,3435337396,1987
0x20000102,3435339383,1987
0x20000104,3435341370,1987
0x20000106,3435343357,1987
0x20000108,3435345344,1987
0x2000010a,3435347331,1987
0x2000010c,3435349318,1987
0x2000010e,3435351305,1987
0x20000110,3435353292,1987
0x20000112,3435355279,1987
0x20000114,3435357266,1987
0x20000116,3435359253,1987
0x20000118,3435361240,1987
0x2000011a,3435363227,1987
0x2000011c,3435365214,1987
0x2000011e,3435367201,1987
0x20000120,3435369188,1987
0x20000122,3435371175,1987
0x20000124,3435373162,1987
0x20000126,3435375149,1987
0x20000128,3435377136,1987
0x2000012a,3435379123,1987
0x2000012c,3435381110,1987
0x2000012e,3435383097,1987
0x20000130,3435385084,1987
0x20000132,3435387071,1987
0x20000134,3435389058,1987
0x20000136,3435391045,1987
0x20000138,3435393032,1987
0x2000013a,3435395019,1987
0x2000013c,3435397006,1987
0x2000013e,3435398993,1987
0x20000140,3435400980,1987
0x20000142,3435402967,1987
0x20000144,3435404954,1987
0x20000146,3435406941,1987
0x20000148,3435408928,1987
0x2000014a,3435410915,1987
0x2000014c,3435412902,1987
0x2000014e,3435414889,1987
0x20000150,3435416876,1987
0x20000152,3435418863,1987
0x20000154,3435420850,1987
0x20000156,3435422837,1987
0x20000158,3435424824,1987
0x2000015a,3435426811,1987
0x2000015c,3435428798,1987
0x2000015e,3435430785,1987
0x20000160,3435432772,1987
0x20000162,3435434759,1987
0x20000164,3435436746,1987
0x20000166,3435438733,1987
0x20000168,3435440720,1987
0x2000016a,3435442707,1987
0x2000016c,3435444694,1987
0x2000016e,3435446681,1987
0x20000170,3435448668,1987
0x20000172,3435450655,1987
0x20000174,3435452642,1987
0x20000176,3435454629,1987
0x20000178,3435456616,1987
0x2000017a,3435458603,1987
0x2000017c,3435460590,1987
0x2000017e,3435462577,1987
0x20000180,3435464564,1987
0x20000182,3435466551,1987
0x20000184,3435468538,1987
0x20000186,3435470525,1987
0x20000188,3435472512,1987
0x2000018a,3435474499,1987
0x2000018c,3435476486,1987
0x2000018e,3435478473,1987
0x20000190,3435480460,1987
0x20000192,3435482447,1987
0x20000194,3435484434,1987
0x20000196,3435486421,1987
0x20000198,3435488408,1987
0x2000019a,3435490395,1987
0x2000019c,3435492382,1987
0x2000019e,3435494369,1987
0x200001a0,3435496356,1987
0x200001a2,3435498343,1987
0x200001a4,3435500330,1987
0x200001a6,3435502317,1987
0x200001a8,3435504304,1987
0x200001aa,3435506291,1987
0x200001ac,3435508278,1987
0x200001ae,3435510265,1987
0x200001b0,3435512252,1987
0x200001b2,3435514239,1987
0x200001b4,3435516226,1987
0x200001b6,3435518213,1987
0x200001b8,3435520200,1987
0x200001ba,3435522187,1987
0x200001bc,3435524174,1987
0x200001be,3435526161,1987
0x200001c0,3435528148,1987
0x200001c2,3435530135,1987
0x200001c4,3435532122,1987
0x200001c6,3435534109,1987
0x200001c8,3435536096,1987
0x200001ca,3435538083,1987
0x200001cc,3435540070,1987
0x200001ce,3435542057,1987
0x200001d0,3435544044,1987
0x200001d2,3435546031,1987
0x200001d4,3435548018,1987
0x200001d6,3435550005,1987
0x200001d8,3435551992,1987
0x200001da,3435553979,1987
0x200001dc,3435555966,1987
0x200001de,3435557953,1987
0x200001e0,3435559940,1987
0x200001e2,3435561927,1987
0x200001e4,3435563914,1987
0x200001e6,3435565901,1987
0x200001e8,3435567888,1987
0x200001ea,3435569875,1987
0x200001ec,3435571862,1987
0x200001ee,3435573849,1987
0x200001f0,3435575836,1987
0x200001f2,3435577823,1987
0x200001f4,3435579810,1987
0x200001f6,3435581797,1987
0x200001f8,3435583784,1987
0x200001fa,3435585771,1987
0x200001fc,3435587758,1987
0x200001fe,3435589745,1987
0x20000200,3435591732,1987
0x20000202,3435593719,1987
0x20000204,3435595706,1987
0x20000206,3435597693,1987
0x20000208,3435599680,1987
0x2000020a,3435601667,1987
0x2000020c,3435603654,1987
0x2000020e,3435605641,1987
0x20000210,3435607628,1987
0x20000212,3435609615,1987
0x20000214,3435611602,1987
0x20000216,3435613589,1987
0x20000218,3435615576,1987
0x2000021a,3435617563,1987
0x2000021c,3435619550,1987
0x2000021e,3435621537,1987
0x20000220,3435623524,1987
0x20000222,3435625511,1987
0x20000224,3435627498,1987
0x20000226,3435629485,1987
0x20000228,3435631472,1987
0x2000022a,3435633459,1987
0x2000022c,3435635446,1987
0x2000022e,3435637433,1987
0x20000230,3435639420,1987
0x20000232,3435641407,1987
0x20000234,3435643394,1987
0x20000236,3435645381,1987
0x20000238,3435647368,1987
0x2000023a,3435649355,1987
0x2000023c,3435651342,1987
0x2000023e,3435653329,1987
0x20000240,3435655316,1987
0x20000242,3435657303,1987
0x20000244,3435659290,1987
0x20000246,3435661277,1987
0x20000248,3435663264,1987
0x2000024a,3435665251,1987
0x2000024c,3435667238,1987
0x2000024e,3435669225,1987
0x20000250,3435671212,1987
0x20000252,3435673199,1987
0x20000254,3435675186,1987
0x20000256,3435677173,1987
0x20000258,3435679160,1987
0x2000025a,3435681147,1987
0x2000025c,3435683134,1987
0x2000025e,3435685121,1987
0x20000260,3435687108,1987
0x20000262,3435689095,1987
0x20000264,3435691082,1987
0x20000266,3435693069,1987
0x20000268,3435695056,1987
0x2000026a,3435697043,1987
0x2000026c,3435699030,1987
0x2000026e,3435701017,1987
0x20000270,3435703004,1987
0x20000272,3435704991,1987
0x20000274,3435706978,1987
0x20000276,3435708965,1987
0x20000278,3435710952,1987
0x2000027a,3435712939,1987
0x2000027c,3435714926,1987
0x2000027e,3435716913,1987
0x20000280,3435718900,1987
0x20000282,3435720887,1987
0x20000284,3435722874,1987
0x20000286,3435724861,1987
0x20000288,3435726848,1987
0x2000028a,3435728835,1987
0x2000028c,3435730822,1987
0x2000028e,3435732809,1987
0x20000290,3435734796,1987
0x20000292,3435736783,1987
0x20000294,3435738770,1987
0x20000296,3435740757,1987
0x20000298,3435742744,1987
0x2000029a,3435744731,1987
0x2000029c,3435746718,1987
0x2000029e,3435748705,1987
0x200002a0,3435750692,1987
0x200002a2,3435752679,1987
0x200002a4,3435754666,1987
0x200002a6,3435756653,1987
0x200002a8,3435758640,1987
0x200002aa,3435760627,1987
0x200002ac,3435762614,1987
0x200002ae,3435764601,1987
0x200002b0,3435766588,1987
0x200002b2,3435768575,1987
0x200002b4,3435770562,1987
0x200002b6,3435772549,1987
0x200002b8,3435774536,1987
0x200002ba,3435776523,1987
0x200002bc,3435778510,1987
0x200002be,3435780497,1987
0x200002c0,3435782484,1987
0x200002c2,3435784471,1987
0x200002c4,3435786458,1987
0x200002c6,3435788445,1987
0x200002c8,3435790432,1987
0x200002ca,3435792419,1987
0x200002cc,3435794406,1987
0x200002ce,3435796393,1987
0x200002d0,3435798380,1987
0x200002d2,3435800367,1987
0x200002d4,3435802354,1987
0x200002d6,3435804341,1987
0x200002d8,3435806328,1987
0x200002da,3435808315,1987
0x200002dc,3435810302,1987
0x200002de,3435812289,1987
0x200002e0,3435814276,1987
0x200002e2,3435816263,1987
0x200002e4,3435818250,1987
0x200002e6,3435820237,1987
0x200002e8,3435822224,1987
0x200002ea,3435824211,1987
0x200002ec,3435826198,1987
0x200002ee,3435828185,1987
0x200002f0,3435830172,1987
0x200002f2,3435832159,1987
0x200002f4,3435834146,1987
0x200002f6,3435836133,1987
0x200002f8,3435838120,1987
0x200002fa,3435840107,1987
0x200002fc,3435842094,1987
0x200002fe,3435844081,1987
0x20000300,3435846068,1987
0x20000302,3435848055,1987
0x20000304,3435850042,1987
0x20000306,3435852029,1987
0x20000308,3435854016,1987
0x2000030a,3435856003,1987
0x2000030c,3435857990,1987
0x2000030e,3435859977,1987
0x20000310,3435861964,1987
0x20000312,3435863951,1987
0x20000314,3435865938,1987
0x20000316,3435867925,1987
0x20000318,3435869912,1987
0x2000031a,3435871899,1987
0x2000031c,3435873886,1987
0x2000031e,3435875873,1987
0x20000320,3435877860,1987
0x20000322,3435879847,1987
0x20000324,3435881834,1987
0x20000326,3435883821,1987
0x20000328,3435885808,1987
0x2000032a,3435887795,1987
0x2000032c,3435889782,1987
0x2000032e,3435891769,1987
0x20000330,3435893756,1987
0x20000332,3435895743,1987
0x20000334,3435897730,1987
0x20000336,3435899717,1987
0x20000338,3435901704,1987
0x2000033a,3435903691,1987
0x2000033c,3435905678,1987
0x2000033e,3435907665,1987
0x20000340,3435909652,1987
0x20000342,3435911639,1987
0x20000344,3435913626,1987
0x20000346,3435915613,1987
0x20000348,3435917600,1987
0x2000034a,3435919587,1987
0x2000034c,3435921574,1987
0x2000034e,3435923561,1987
0x20000350,3435925548,1987
0x20000352,3435927535,1987
0x20000354,3435929522,1987
0x20000356,3435931509,1987
0x20000358,3435933496,1987
0x2000035a,3435935483,1987
0x2000035c,3435937470,1987
0x2000035e,3435939457,1987
0x20000360,3435941444,1987
0x20000362,3435943431,1987
0x20000364,3435945418,1987
0x20000366,3435947405,1987
0x20000368,3435949392,1987
0x2000036a,3435951379,1987
0x2000036c,3435953366,1987
0x2000036e,3435955353,1987
0x20000370,3435957340,1987
0x20000372,3435959327,1987
0x20000374,3435961314,1987
0x20000376,3435963301,1987
0x20000378,3435965288,1987
0x2000037a,3435967275,1987
0x2000037c,3435969262,1987
