timestamp_id,timestamp_val,timestamp_diff
0x40000000,497,497
0x40000001,2234,1737
0x40000002,3971,1737
0x40000003,5708,1737
0x40000004,7445,1737
0x40000005,9182,1737
0x40000006,10919,1737
0x40000007,12656,1737
0x40000008,14393,1737
0x40000009,16130,1737
0x4000000a,17867,1737
0x4000000d,19218,1351
0x40000017,19218,0
0x40000021,19218,0
0x4000002b,19218,0
0x40000035,19218,0
0x4000003f,19218,0
0x40000049,19218,0
0x40000053,19218,0
0x4000005d,19218,0
0x40000067,19218,0
0x40000071,19218,0
0x4000007b,19218,0
0x40000085,19218,0
0x4000008f,19218,0
0x40000099,19218,0
0x400000a3,19218,0
0x400000ad,19218,0
0x400000b7,19218,0
0x400000c1,19218,0
0x400000cb,19218,0
0x400000d5,19218,0
0x400000df,19218,0
0x400000e9,19218,0
0x400000f3,19218,0
0x400000fd,19218,0
0x40000107,19218,0
0x40000111,19218,0
0x4000011b,19218,0
0x40000125,19218,0
0x4000012f,19218,0
0x40000139,19218,0
0x40000143,19218,0
0x4000014d,19218,0
0x40000157,19218,0
0x40000161,19218,0
0x4000016b,19218,0
0x40000175,19218,0
0x4000017f,19218,0
0x40000189,19217,-1
0x40000193,19217,0
0x4000019d,19217,0
0x400001a7,19217,0
0x400001b1,19217,0
0x400001bb,19217,0
0x400001c5,19217,0
0x400001cf,19217,0
0x400001d9,19217,0
0x400001e3,19217,0
0x400001ed,19217,0
0x400001f7,19217,0
0x40000201,19217,0
0x4000020b,19217,0
0x40000215,19217,0
0x4000021f,19217,0
0x40000229,19217,0
0x40000233,19217,0
0x4000023d,19217,0
0x40000247,19217,0
0x40000251,19217,0
0x4000025b,19217,0
0x40000265,19217,0
0x4000026f,19217,0
0x40000279,19217,0
0x40000283,19217,0
0x4000028d,19217,0
0x40000297,19217,0
0x400002a1,19217,0
0x400002ab,19217,0
0x400002b5,19217,0
0x400002bf,19217,0
0x400002c9,19217,0
0x400002d3,19217,0
0x400002dd,19217,0
0x400002e7,19217,0
0x400002f1,19217,0
0x400002fb,19217,0
0x40000305,19217,0
0x4000030f,19217,0
0x40000319,19217,0
0x40000323,19217,0
0x4000032d,19217,0
0x40000337,19217,0
0x40000341,19217,0
0x4000034b,19217,0
0x40000355,19217,0
0x4000035f,19217,0
0x40000369,19217,0
0x40000373,19217,0
0x4000037d,19217,0
0x40000387,19217,0
0x40000391,19217,0
0x4000039b,19217,0
0x400003a5,19217,0
0x400003af,19217,0
0x400003b9,19217,0
0x400003c3,19217,0
0x400003cd,19217,0
0x400003d7,19217,0
0x400003e1,19217,0
0x400003eb,19217,0
0x400003f5,19217,0
0x400003ff,19217,0
0x40000409,19217,0
0x40000413,19217,0
0x4000041d,19217,0
0x40000427,19217,0
0x40000431,19217,0
0x4000043b,19217,0
0x40000445,19217,0
0x4000044f,19217,0
0x40000459,19217,0
0x40000463,19217,0
0x4000046d,19217,0
0x40000477,19217,0
0x40000481,19217,0
0x4000048b,19217,0
0x40000495,19217,0
0x4000049f,19217,0
0x400004a9,19217,0
0x400004b3,19217,0
0x400004bd,19217,0
0x400004c7,19217,0
0x400004d1,19217,0
0x400004db,19217,0
0x400004e5,19217,0
0x400004ef,19217,0
0x400004f9,19217,0
0x40000503,19217,0
0x4000050d,19217,0
0x40000517,19217,0
0x40000521,19217,0
0x4000052b,19217,0
0x40000535,19217,0
0x4000053f,19217,0
0x40000549,19217,0
0x40000553,19217,0
0x4000055d,19217,0
0x40000567,19217,0
0x40000571,19217,0
0x4000057b,19217,0
0x40000585,19217,0
0x4000058f,19217,0
0x40000599,19217,0
0x400005a3,19217,0
0x400005ad,19217,0
0x400005b7,19217,0
0x400005c1,19217,0
0x400005cb,19217,0
0x400005d5,19217,0
0x400005df,19217,0
0x400005e9,19217,0
0x400005f3,19217,0
0x400005fd,19217,0
0x40000607,19217,0
0x40000611,19217,0
0x4000061b,19217,0
0x40000625,19217,0
0x4000062f,19217,0
0x40000639,19217,0
0x40000643,19216,-1
0x4000064d,19216,0
0x40000657,19216,0
0x40000661,19216,0
0x4000066b,19216,0
0x40000675,19216,0
0x4000067f,19216,0
0x40000689,19216,0
0x40000693,19216,0
0x4000069d,19216,0
0x400006a7,19216,0
0x400006b1,19216,0
0x400006bb,19216,0
0x400006c5,19216,0
0x400006cf,19216,0
0x400006d9,19216,0
0x400006e3,19216,0
0x400006ed,19216,0
0x400006f7,19216,0
0x40000701,19216,0
0x4000070b,19216,0
0x40000715,19216,0
0x4000071f,19216,0
0x40000729,19216,0
0x40000733,19216,0
0x4000073d,19216,0
0x40000747,19216,0
0x40000751,19216,0
0x4000075b,19216,0
0x40000765,19216,0
0x4000076f,19216,0
0x40000779,19216,0
0x40000783,19216,0
0x4000078d,19216,0
0x40000797,19216,0
0x400007a1,19216,0
0x400007ab,19216,0
0x400007b5,19216,0
0x400007bf,19216,0
0x400007c9,19216,0
0x400007d3,19216,0
0x400007dd,19216,0
0x400007e7,19216,0
0x400007f1,19216,0
0x400007fb,19216,0
0x40000805,19216,0
0x4000080f,19216,0
0x40000819,19216,0
0x40000823,19216,0
0x4000082d,19216,0
0x40000837,19216,0
0x40000841,19216,0
0x4000084b,19216,0
0x40000855,19216,0
0x4000085f,19216,0
0x40000869,19216,0
0x40000873,19216,0
0x4000087d,19216,0
0x40000887,19216,0
0x40000891,19216,0
0x4000089b,19216,0
0x400008a5,19216,0
0x400008af,19216,0
0x400008b9,19216,0
0x400008c3,19216,0
0x400008cd,19216,0
0x400008d7,19216,0
0x400008e1,19216,0
0x400008eb,19216,0
0x400008f5,19216,0
0x400008ff,19216,0
0x40000909,19216,0
0x40000913,19216,0
0x4000091d,19216,0
0x40000927,19216,0
0x40000931,19216,0
