timestamp_id,timestamp_val,timestamp_diff
0x4000f6e0,484,0
0x4000f7a8,484,0
0x4000f870,484,0
0x4000f938,484,0
0x4000fa00,484,0
0x4000fac8,482,-2
0x4000fb90,484,2
0x4000fc58,483,-1
0x4000fd20,484,1
0x4000fde8,484,0
0x4000feb0,484,0
0x4000ff78,483,-1
0x40010040,483,0
0x40010108,483,0
0x400101d0,483,0
0x40010298,483,0
0x40010360,483,0
0x40010428,483,0
0x400104f0,483,0
0x400105b8,484,1
0x40010680,484,0
0x40010748,484,0
0x40010810,484,0
0x400108d8,484,0
0x400109a0,484,0
0x40010a68,483,-1
0x40010b30,483,0
0x40010bf8,484,1
0x40010cc0,484,0
0x40010d88,484,0
0x40010e50,484,0
0x40010f18,483,-1
0x40010fe0,483,0
0x400110a8,484,1
0x40011170,484,0
0x40011238,484,0
0x40011300,485,1
0x400113c8,485,0
0x40011490,483,-2
0x40011558,483,0
0x40011620,483,0
0x400116e8,483,0
0x400117b0,483,0
0x40011878,483,0
0x40011940,482,-1
0x40011a08,483,1
0x40011ad0,484,1
0x40011b98,484,0
0x40011c60,484,0
0x40011d28,484,0
0x40011df0,484,0
0x40011eb8,483,-1
0x40011f80,483,0
0x40012048,483,0
0x40012110,484,1
0x400121d8,484,0
0x400122a0,484,0
0x40012368,483,-1
0x40012430,483,0
0x400124f8,483,0
0x400125c0,484,1
0x40012688,484,0
0x40012750,484,0
0x40012818,485,1
0x400128e0,484,-1
0x400129a8,484,0
0x40012a70,484,0
0x40012b38,484,0
0x40012c00,484,0
0x40012cc8,484,0
0x40012d90,483,-1
0x40012e58,483,0
0x40012f20,483,0
0x40012fe8,484,1
0x400130b0,484,0
0x40013178,484,0
0x40013240,484,0
0x40013308,483,-1
0x400133d0,483,0
0x40013498,483,0
0x40013560,484,1
0x40013628,484,0
0x400136f0,484,0
0x400137b8,483,-1
0x40013880,483,0
0x40013948,483,0
0x40013a10,484,1
0x40013ad8,484,0
0x40013ba0,484,0
0x40013c68,484,0
0x40013d30,484,0
0x40013df8,484,0
0x40013ec0,484,0
0x40013f88,484,0
0x40014050,484,0
0x40014118,483,-1
0x400141e0,483,0
0x400142a8,483,0
0x40014370,484,1
0x40014438,484,0
0x40014500,485,1
0x400145c8,484,-1
0x40014690,484,0
0x40014758,483,-1
0x40014820,483,0
0x400148e8,483,0
0x400149b0,484,1
0x40014a78,484,0
0x40014b40,483,-1
0x40014c08,483,0
0x40014cd0,483,0
0x40014d98,483,0
0x40014e60,483,0
0x40014f28,484,1
0x40014ff0,483,-1
0x400150b8,484,1
0x40015180,484,0
0x40015248,484,0
0x40015310,484,0
0x400153d8,484,0
0x400154a0,483,-1
0x40015568,483,0
0x40015630,483,0
0x400156f8,483,0
0x400157c0,484,1
0x40015888,484,0
0x40015950,485,1
0x40015a18,484,-1
0x40015ae0,484,0
0x40015ba8,484,0
0x40015c70,484,0
0x40015d38,484,0
0x40015e00,485,1
0x40015ec8,483,-2
0x40015f90,483,0
0x40016058,483,0
0x40016120,483,0
0x400161e8,483,0
0x400162b0,483,0
0x40016378,483,0
0x40016440,483,0
0x40016508,484,1
0x400165d0,484,0
0x40016698,484,0
0x40016760,484,0
0x40016828,484,0
0x400168f0,483,-1
0x400169b8,483,0
0x40016a80,483,0
0x40016b48,484,1
0x40016c10,484,0
0x40016cd8,484,0
0x40016da0,483,-1
0x40016e68,484,1
0x40016f30,484,0
0x40016ff8,484,0
0x400170c0,484,0
0x40017188,484,0
0x40017250,484,0
0x40017318,484,0
0x400173e0,484,0
0x400174a8,484,0
0x40017570,484,0
0x40017638,484,0
0x40017700,483,-1
0x400177c8,482,-1
0x40017890,484,2
0x40017958,484,0
0x40017a20,484,0
0x40017ae8,484,0
0x40017bb0,483,-1
0x40017c78,483,0
0x40017d40,483,0
0x40017e08,483,0
0x40017ed0,483,0
0x40017f98,484,1
0x40018060,484,0
0x40018128,483,-1
0x400181f0,483,0
0x400182b8,483,0
0x40018380,484,1
0x40018448,484,0
0x40018510,484,0
0x400185d8,484,0
0x400186a0,484,0
0x40018768,484,0
0x40018830,484,0
0x400188f8,484,0
0x400189c0,484,0
0x40018a88,483,-1
0x40018b50,483,0
0x40018c18,483,0
0x40018ce0,484,1
0x40018da8,485,1
0x40018e70,485,0
0x40018f38,485,0
0x40019000,483,-2
0x400190c8,483,0
0x40019190,483,0
0x40019258,483,0
0x40019320,484,1
0x400193e8,484,0
0x400194b0,483,-1
0x40019578,483,0
0x40019640,483,0
0x40019708,483,0
0x400197d0,484,1
0x40019898,484,0
0x40019960,483,-1
0x40019a28,484,1
0x40019af0,484,0
0x40019bb8,484,0
0x40019c80,484,0
0x40019d48,484,0
0x40019e10,483,-1
0x40019ed8,483,0
0x40019fa0,483,0
0x4001a068,483,0
0x4001a130,484,1
0x4001a1f8,485,1
0x4001a2c0,484,-1
0x4001a388,484,0
0x4001a450,484,0
0x4001a518,484,0
0x4001a5e0,484,0
0x4001a6a8,484,0
0x4001a770,485,1
0x4001a838,484,-1
0x4001a900,483,-1
0x4001a9c8,483,0
0x4001aa90,483,0
0x4001ab58,483,0
0x4001ac20,483,0
0x4001ace8,483,0
0x4001adb0,484,1
0x4001ae78,484,0
0x4001af40,484,0
0x4001b008,484,0
0x4001b0d0,484,0
0x4001b198,483,-1
0x4001b260,483,0
0x4001b328,483,0
0x4001b3f0,483,0
0x4001b4b8,484,1
0x4001b580,484,0
0x4001b648,483,-1
0x4001b710,484,1
0x4001b7d8,484,0
0x4001b8a0,484,0
0x4001b968,484,0
0x4001ba30,484,0
0x4001baf8,484,0
0x4001bbc0,484,0
0x4001bc88,484,0
0x4001bd50,484,0
0x4001be18,484,0
0x4001bee0,484,0
0x4001bfa8,483,-1
0x4001c070,483,0
0x4001c138,482,-1
0x4001c200,484,2
0x4001c2c8,484,0
0x4001c390,484,0
0x4001c458,483,-1
0x4001c520,483,0
0x4001c5e8,483,0
0x4001c6b0,483,0
0x4001c778,483,0
0x4001c840,484,1
0x4001c908,484,0
0x4001c9d0,483,-1
0x4001ca98,483,0
0x4001cb60,483,0
0x4001cc28,483,0
0x4001ccf0,484,1
0x4001cdb8,484,0
0x4001ce80,484,0
0x4001cf48,484,0
0x4001d010,484,0
0x4001d0d8,484,0
0x4001d1a0,484,0
0x4001d268,484,0
0x4001d330,483,-1
0x4001d3f8,483,0
0x4001d4c0,483,0
0x4001d588,484,1
0x4001d650,484,0
0x4001d718,485,1
0x4001d7e0,484,-1
0x4001d8a8,484,0
0x4001d970,484,0
0x4001da38,484,0
0x4001db00,484,0
0x4001dbc8,483,-1
0x4001dc90,483,0
0x4001dd58,483,0
0x4001de20,483,0
0x4001dee8,483,0
0x4001dfb0,483,0
0x4001e078,483,0
0x4001e140,483,0
0x4001e208,483,0
0x4001e2d0,484,1
0x4001e398,484,0
0x4001e460,484,0
0x4001e528,484,0
0x4001e5f0,484,0
0x4001e6b8,483,-1
0x4001e780,483,0
0x4001e848,483,0
0x4001e910,484,1
0x4001e9d8,484,0
0x4001eaa0,484,0
0x4001eb68,483,-1
0x4001ec30,484,1
0x4001ecf8,484,0
0x4001edc0,484,0
0x4001ee88,484,0
0x4001ef50,485,1
0x4001f018,484,-1
0x4001f0e0,484,0
0x4001f1a8,484,0
0x4001f270,484,0
0x4001f338,484,0
0x4001f400,483,-1
0x4001f4c8,482,-1
0x4001f590,483,1
0x4001f658,484,1
0x4001f720,484,0
0x4001f7e8,484,0
0x4001f8b0,484,0
0x4001f978,483,-1
0x4001fa40,483,0
0x4001fb08,483,0
0x4001fbd0,484,1
0x4001fc98,484,0
0x4001fd60,484,0
0x4001fe28,483,-1
0x4001fef0,483,0
0x4001ffb8,483,0
0x40020080,484,1
0x40020148,484,0
0x40020210,484,0
0x400202d8,484,0
0x400203a0,484,0
0x40020468,484,0
0x40020530,484,0
0x400205f8,484,0
0x400206c0,484,0
0x40020788,483,-1
0x40020850,484,1
0x40020918,484,0
0x400209e0,484,0
0x40020aa8,484,0
0x40020b70,484,0
0x40020c38,484,0
0x40020d00,483,-1
0x40020dc8,483,0
0x40020e90,483,0
0x40020f58,484,1
0x40021020,484,0
0x400210e8,483,-1
0x400211b0,483,0
0x40021278,483,0
0x40021340,483,0
0x40021408,483,0
0x400214d0,483,0
0x40021598,484,1
0x40021660,484,0
0x40021728,484,0
0x400217f0,484,0
0x400218b8,484,0
0x40021980,484,0
0x40021a48,483,-1
0x40021b10,483,0
0x40021bd8,484,1
0x40021ca0,484,0
0x40021d68,484,0
0x40021e30,484,0
0x40021ef8,483,-1
0x40021fc0,484,1
0x40022088,484,0
0x40022150,484,0
0x40022218,485,1
0x400222e0,485,0
0x400223a8,484,-1
0x40022470,483,-1
0x40022538,483,0
0x40022600,484,1
0x400226c8,483,-1
0x40022790,482,-1
0x40022858,483,1
0x40022920,483,0
0x400229e8,483,0
0x40022ab0,484,1
0x40022b78,484,0
0x40022c40,483,-1
0x40022d08,483,0
0x40022dd0,484,1
0x40022e98,484,0
0x40022f60,484,0
0x40023028,484,0
0x400230f0,483,-1
0x400231b8,483,0
0x40023280,483,0
0x40023348,483,0
0x40023410,483,0
0x400234d8,485,2
0x400235a0,484,-1
0x40023668,484,0
0x40023730,484,0
0x400237f8,484,0
0x400238c0,484,0
0x40023988,484,0
0x40023a50,484,0
0x40023b18,484,0
0x40023be0,484,0
0x40023ca8,483,-1
0x40023d70,484,1
0x40023e38,483,-1
0x40023f00,483,0
0x40023fc8,483,0
0x40024090,484,1
0x40024158,484,0
0x40024220,484,0
0x400242e8,484,0
0x400243b0,483,-1
0x40024478,483,0
0x40024540,483,0
0x40024608,483,0
0x400246d0,484,1
0x40024798,484,0
0x40024860,483,-1
0x40024928,483,0
0x400249f0,484,1
0x40024ab8,484,0
0x40024b80,484,0
0x40024c48,483,-1
0x40024d10,484,1
0x40024dd8,484,0
0x40024ea0,484,0
0x40024f68,484,0
0x40025030,484,0
0x400250f8,483,-1
0x400251c0,483,0
0x40025288,484,1
0x40025350,484,0
0x40025418,485,1
0x400254e0,485,0
0x400255a8,483,-2
0x40025670,483,0
0x40025738,483,0
0x40025800,483,0
0x400258c8,484,1
0x40025990,484,0
0x40025a58,483,-1
0x40025b20,483,0
0x40025be8,483,0
0x40025cb0,483,0
0x40025d78,483,0
0x40025e40,483,0
0x40025f08,484,1
0x40025fd0,484,0
0x40026098,484,0
0x40026160,484,0
0x40026228,484,0
0x400262f0,483,-1
0x400263b8,483,0
0x40026480,484,1
0x40026548,484,0
0x40026610,484,0
0x400266d8,484,0
0x400267a0,483,-1
0x40026868,484,1
0x40026930,484,0
0x400269f8,484,0
0x40026ac0,484,0
0x40026b88,485,1
0x40026c50,484,-1
0x40026d18,483,-1
0x40026de0,483,0
0x40026ea8,483,0
0x40026f70,483,0
0x40027038,483,0
0x40027100,483,0
0x400271c8,483,0
0x40027290,484,1
0x40027358,484,0
0x40027420,484,0
0x400274e8,484,0
0x400275b0,483,-1
0x40027678,483,0
0x40027740,484,1
0x40027808,484,0
0x400278d0,484,0
0x40027998,483,-1
0x40027a60,483,0
0x40027b28,483,0
0x40027bf0,483,0
0x40027cb8,484,1
0x40027d80,485,1
0x40027e48,484,-1
0x40027f10,484,0
0x40027fd8,484,0
0x400280a0,484,0
0x40028168,484,0
0x40028230,484,0
0x400282f8,484,0
0x400283c0,484,0
0x40028488,484,0
0x40028550,483,-1
0x40028618,483,0
0x400286e0,483,0
0x400287a8,483,0
0x40028870,484,1
0x40028938,484,0
0x40028a00,484,0
0x40028ac8,484,0
0x40028b90,483,-1
0x40028c58,483,0
0x40028d20,483,0
0x40028de8,483,0
0x40028eb0,484,1
0x40028f78,484,0
0x40029040,483,-1
0x40029108,483,0
0x400291d0,484,1
0x40029298,484,0
0x40029360,484,0
0x40029428,484,0
0x400294f0,484,0
0x400295b8,484,0
0x40029680,484,0
0x40029748,484,0
0x40029810,484,0
0x400298d8,484,0
0x400299a0,483,-1
0x40029a68,483,0
0x40029b30,484,1
0x40029bf8,484,0
0x40029cc0,485,1
0x40029d88,484,-1
0x40029e50,483,-1
0x40029f18,483,0
0x40029fe0,483,0
0x4002a0a8,483,0
0x4002a170,484,1
0x4002a238,483,-1
0x4002a300,483,0
0x4002a3c8,483,0
0x4002a490,483,0
0x4002a558,483,0
0x4002a620,483,0
0x4002a6e8,484,1
0x4002a7b0,484,0
0x4002a878,484,0
0x4002a940,484,0
0x4002aa08,484,0
0x4002aad0,484,0
0x4002ab98,483,-1
0x4002ac60,484,1
0x4002ad28,484,0
0x4002adf0,484,0
0x4002aeb8,484,0
0x4002af80,484,0
0x4002b048,483,-1
0x4002b110,483,0
0x4002b1d8,484,1
0x4002b2a0,485,1
0x4002b368,485,0
0x4002b430,484,-1
0x4002b4f8,484,0
0x4002b5c0,483,-1
0x4002b688,484,1
0x4002b750,483,-1
0x4002b818,483,0
0x4002b8e0,483,0
0x4002b9a8,483,0
0x4002ba70,483,0
0x4002bb38,483,0
0x4002bc00,484,1
0x4002bcc8,483,-1
0x4002bd90,483,0
0x4002be58,484,1
0x4002bf20,484,0
0x4002bfe8,484,0
0x4002c0b0,484,0
0x4002c178,483,-1
0x4002c240,483,0
0x4002c308,483,0
0x4002c3d0,484,1
0x4002c498,484,0
0x4002c560,484,0
0x4002c628,484,0
0x4002c6f0,484,0
0x4002c7b8,484,0
0x4002c880,484,0
0x4002c948,485,1
0x4002ca10,484,-1
0x4002cad8,484,0
0x4002cba0,484,0
0x4002cc68,484,0
0x4002cd30,484,0
0x4002cdf8,484,0
0x4002cec0,482,-2
0x4002cf88,483,1
0x4002d050,483,0
0x4002d118,484,1
0x4002d1e0,484,0
0x4002d2a8,483,-1
0x4002d370,483,0
0x4002d438,483,0
0x4002d500,484,1
0x4002d5c8,484,0
0x4002d690,483,-1
0x4002d758,483,0
0x4002d820,483,0
0x4002d8e8,483,0
0x4002d9b0,483,0
0x4002da78,484,1
0x4002db40,484,0
0x4002dc08,484,0
0x4002dcd0,484,0
0x4002dd98,484,0
0x4002de60,484,0
0x4002df28,484,0
0x4002dff0,483,-1
0x4002e0b8,484,1
0x4002e180,484,0
0x4002e248,484,0
0x4002e310,484,0
0x4002e3d8,483,-1
0x4002e4a0,483,0
0x4002e568,484,1
0x4002e630,485,1
0x4002e6f8,484,-1
0x4002e7c0,484,0
0x4002e888,483,-1
0x4002e950,483,0
0x4002ea18,483,0
0x4002eae0,483,0
0x4002eba8,483,0
0x4002ec70,484,1
0x4002ed38,483,-1
0x4002ee00,483,0
0x4002eec8,483,0
0x4002ef90,484,1
0x4002f058,484,0
0x4002f120,483,-1
0x4002f1e8,484,1
0x4002f2b0,484,0
0x4002f378,484,0
0x4002f440,484,0
0x4002f508,484,0
0x4002f5d0,483,-1
0x4002f698,483,0
0x4002f760,484,1
0x4002f828,484,0
0x4002f8f0,484,0
0x4002f9b8,484,0
0x4002fa80,484,0
0x4002fb48,484,0
0x4002fc10,484,0
0x4002fcd8,484,0
0x4002fda0,485,1
0x4002fe68,483,-2
0x4002ff30,483,0
0x4002fff8,483,0
0x400300c0,483,0
0x40030188,483,0
0x40030250,483,0
0x40030318,483,0
0x400303e0,484,1
0x400304a8,484,0
0x40030570,484,0
0x40030638,484,0
0x40030700,483,-1
0x400307c8,483,0
0x40030890,484,1
0x40030958,484,0
0x40030a20,484,0
0x40030ae8,484,0
0x40030bb0,483,-1
0x40030c78,483,0
