timestamp_id,timestamp_val,timestamp_diff
0x00000494,2606099090,214
0x00000496,2606099304,214
0x00000498,2606099518,214
0x0000049a,2606099732,214
0x0000049c,2606099946,214
0x0000049e,2606100160,214
0x000004a0,2606100374,214
0x000004a2,2606100588,214
0x000004a4,2606100802,214
0x000004a6,2606101016,214
0x000004a8,2606101230,214
0x000004aa,2606101444,214
0x000004ac,2606101658,214
0x000004ae,2606101872,214
0x000004b0,2606102086,214
0x000004b2,2606102300,214
0x000004b4,2606102514,214
0x000004b6,2606102728,214
0x000004b8,2606102942,214
0x000004ba,2606103156,214
0x000004bc,2606103370,214
0x000004be,2606103584,214
0x000004c0,2606103798,214
0x000004c2,2606104012,214
0x000004c4,2606104226,214
0x000004c6,2606104440,214
0x000004c8,2606104654,214
0x000004ca,2606104868,214
0x000004cc,2606105082,214
0x000004ce,2606105296,214
0x000004d0,2606105510,214
0x000004d2,2606105724,214
0x000004d4,2606105938,214
0x000004d6,2606106152,214
0x000004d8,2606106366,214
0x000004da,2606106580,214
0x000004dc,2606106794,214
0x000004de,2606107008,214
0x000004e0,2606107222,214
0x000004e2,2606107436,214
0x000004e4,2606107650,214
0x000004e6,2606107864,214
0x000004e8,2606108078,214
0x000004ea,2606108292,214
0x000004ec,2606108506,214
0x000004ee,2606108720,214
0x000004f0,2606108934,214
0x000004f2,2606109148,214
0x000004f4,2606109362,214
0x000004f6,2606109576,214
0x000004f8,2606109790,214
0x000004fa,2606110004,214
0x000004fc,2606110218,214
0x000004fe,2606110432,214
0x00000500,2606110646,214
0x00000502,2606110860,214
0x00000504,2606111074,214
0x00000506,2606111288,214
0x00000508,2606111502,214
0x0000050a,2606111716,214
0x0000050c,2606111930,214
0x0000050e,2606112144,214
0x00000510,2606112358,214
0x00000512,2606112572,214
0x00000514,2606112786,214
0x00000516,2606113000,214
0x00000518,2606113214,214
0x0000051a,2606113428,214
0x0000051c,2606113642,214
0x0000051e,2606113856,214
0x00000520,2606114070,214
0x00000522,2606114284,214
0x00000524,2606114498,214
0x00000526,2606114712,214
0x00000528,2606114926,214
0x0000052a,2606115140,214
0x0000052c,2606115354,214
0x0000052e,2606115568,214
0x00000530,2606115782,214
0x00000532,2606115996,214
0x00000534,2606116210,214
0x00000536,2606116424,214
0x00000538,2606116638,214
0x0000053a,2606116852,214
0x0000053c,2606117066,214
0x0000053e,2606117280,214
0x00000540,2606117494,214
0x00000542,2606117708,214
0x00000544,2606117922,214
0x00000546,2606118136,214
0x00000548,2606118350,214
0x0000054a,2606118564,214
0x0000054c,2606118778,214
0x0000054e,2606118992,214
0x00000550,2606119206,214
0x00000552,2606119420,214
0x00000554,2606119634,214
0x00000556,2606119848,214
0x00000558,2606120062,214
0x0000055a,2606120276,214
0x0000055c,2606120490,214
0x0000055e,2606120704,214
0x00000560,2606120918,214
0x00000562,2606121132,214
0x00000564,2606121346,214
0x00000566,2606121560,214
0x00000568,2606121774,214
0x0000056a,2606121988,214
0x0000056c,2606122202,214
0x0000056e,2606122416,214
0x00000570,2606122630,214
0x00000572,2606122844,214
0x00000574,2606123058,214
0x00000576,2606123272,214
0x00000578,2606123486,214
0x0000057a,2606123700,214
0x0000057c,2606123914,214
0x0000057e,2606124128,214
0x00000580,2606124342,214
0x00000582,2606124556,214
0x00000584,2606124770,214
0x00000586,2606124984,214
0x00000588,2606125198,214
0x0000058a,2606125412,214
0x0000058c,2606125626,214
0x0000058e,2606125840,214
0x00000590,2606126054,214
0x00000592,2606126268,214
0x00000594,2606126482,214
0x00000596,2606126696,214
0x00000598,2606126910,214
0x0000059a,2606127124,214
0x0000059c,2606127338,214
0x0000059e,2606127552,214
0x000005a0,2606127766,214
0x000005a2,2606127980,214
0x000005a4,2606128194,214
0x000005a6,2606128408,214
0x000005a8,2606128622,214
0x000005aa,2606128836,214
0x000005ac,2606129050,214
0x000005ae,2606129264,214
0x000005b0,2606129478,214
0x000005b2,2606129692,214
0x000005b4,2606129906,214
0x000005b6,2606130120,214
0x000005b8,2606130334,214
0x000005ba,2606130548,214
0x000005bc,2606130762,214
0x000005be,2606130976,214
0x000005c0,2606131190,214
0x000005c2,2606131404,214
0x000005c4,2606131618,214
0x000005c6,2606131832,214
0x000005c8,2606132046,214
0x000005ca,2606132260,214
0x000005cc,2606132474,214
0x000005ce,2606132688,214
0x000005d0,2606132902,214
0x000005d2,2606133116,214
0x000005d4,2606133330,214
0x000005d6,2606133544,214
0x000005d8,2606133758,214
0x000005da,2606133972,214
0x000005dc,2606134186,214
0x000005de,2606134400,214
0x000005e0,2606134614,214
0x000005e2,2606134828,214
0x000005e4,2606135042,214
0x000005e6,2606135256,214
0x000005e8,2606135470,214
0x000005ea,2606135684,214
0x000005ec,2606135898,214
0x000005ee,2606136112,214
0x000005f0,2606136326,214
0x000005f2,2606136540,214
0x000005f4,2606136754,214
0x000005f6,2606136968,214
0x000005f8,2606137182,214
0x000005fa,2606137396,214
0x000005fc,2606137610,214
0x000005fe,2606137824,214
0x00000600,2606138038,214
0x00000602,2606138252,214
0x00000604,2606138466,214
0x00000606,2606138680,214
0x00000608,2606138894,214
0x0000060a,2606139108,214
0x0000060c,2606139322,214
0x0000060e,2606139536,214
0x00000610,2606139750,214
0x00000612,2606139964,214
0x00000614,2606140178,214
0x00000616,2606140392,214
0x00000618,2606140606,214
0x0000061a,2606140820,214
0x0000061c,2606141034,214
0x0000061e,2606141248,214
0x00000620,2606141462,214
0x00000622,2606141676,214
0x00000624,2606141890,214
0x00000626,2606142104,214
0x00000628,2606142318,214
0x0000062a,2606142532,214
0x0000062c,2606142746,214
0x0000062e,2606142960,214
0x00000630,2606143174,214
0x00000632,2606143388,214
0x00000634,2606143602,214
0x00000636,2606143816,214
0x00000638,2606144030,214
0x0000063a,2606144244,214
0x0000063c,2606144458,214
0x0000063e,2606144672,214
0x00000640,2606144886,214
0x00000642,2606145100,214
0x00000644,2606145314,214
0x00000646,2606145528,214
0x00000648,2606145742,214
0x0000064a,2606145956,214
0x0000064c,2606146170,214
0x0000064e,2606146384,214
0x00000650,2606146598,214
0x00000652,2606146812,214
0x00000654,2606147026,214
0x00000656,2606147240,214
0x00000658,2606147454,214
0x0000065a,2606147668,214
0x0000065c,2606147882,214
0x0000065e,2606148096,214
0x00000660,2606148310,214
0x00000662,2606148524,214
0x00000664,2606148738,214
0x00000666,2606148952,214
0x00000668,2606149166,214
0x0000066a,2606149380,214
0x0000066c,2606149594,214
0x0000066e,2606149808,214
0x00000670,2606150022,214
0x00000672,2606150236,214
0x00000674,2606150450,214
0x00000676,2606150664,214
0x00000678,2606150878,214
0x0000067a,2606151092,214
0x0000067c,2606151306,214
0x0000067e,2606151520,214
0x00000680,2606151734,214
0x00000682,2606151948,214
0x00000684,2606152162,214
0x00000686,2606152376,214
0x00000688,2606152590,214
0x0000068a,2606152804,214
0x0000068c,2606153018,214
0x0000068e,2606153232,214
0x00000690,2606153446,214
0x00000692,2606153660,214
0x00000694,2606153874,214
0x00000696,2606154088,214
0x00000698,2606154302,214
0x0000069a,2606154516,214
0x0000069c,2606154730,214
0x0000069e,2606154944,214
0x000006a0,2606155158,214
0x000006a2,2606155372,214
0x000006a4,2606155586,214
0x000006a6,2606155800,214
0x000006a8,2606156014,214
0x000006aa,2606156228,214
0x000006ac,2606156442,214
0x000006ae,2606156656,214
0x000006b0,2606156870,214
0x000006b2,2606157084,214
0x000006b4,2606157298,214
0x000006b6,2606157512,214
0x000006b8,2606157726,214
0x000006ba,2606157940,214
0x000006bc,2606158154,214
0x000006be,2606158368,214
0x000006c0,2606158582,214
0x000006c2,2606158796,214
0x000006c4,2606159010,214
0x000006c6,2606159224,214
0x000006c8,2606159438,214
0x000006ca,2606159652,214
0x000006cc,2606159866,214
0x000006ce,2606160080,214
0x000006d0,2606160294,214
0x000006d2,2606160508,214
0x000006d4,2606160722,214
0x000006d6,2606160936,214
0x000006d8,2606161150,214
0x000006da,2606161364,214
0x000006dc,2606161578,214
0x000006de,2606161792,214
0x000006e0,2606162006,214
0x000006e2,2606162220,214
0x000006e4,2606162434,214
0x000006e6,2606162648,214
0x000006e8,2606162862,214
0x000006ea,2606163076,214
0x000006ec,2606163290,214
0x000006ee,2606163504,214
0x000006f0,2606163718,214
0x000006f2,2606163932,214
0x000006f4,2606164146,214
0x000006f6,2606164360,214
0x000006f8,2606164574,214
0x000006fa,2606164788,214
0x000006fc,2606165002,214
0x000006fe,2606165216,214
0x00000700,2606165430,214
0x00000702,2606165644,214
0x00000704,2606165858,214
0x00000706,2606166072,214
0x00000708,2606166286,214
0x0000070a,2606166500,214
0x0000070c,2606166714,214
0x0000070e,2606166928,214
0x00000710,2606167142,214
0x00000712,2606167356,214
0x00000714,2606167570,214
0x00000716,2606167784,214
0x00000718,2606167998,214
0x0000071a,2606168212,214
0x0000071c,2606168426,214
0x0000071e,2606168640,214
0x00000720,2606168854,214
0x00000722,2606169068,214
0x00000724,2606169282,214
0x00000726,2606169496,214
0x00000728,2606169710,214
0x0000072a,2606169924,214
0x0000072c,2606170138,214
0x0000072e,2606170352,214
0x00000730,2606170566,214
0x00000732,2606170780,214
0x00000734,2606170994,214
0x00000736,2606171208,214
0x00000738,2606171422,214
0x0000073a,2606171636,214
0x0000073c,2606171850,214
0x0000073e,2606172064,214
0x00000740,2606172278,214
0x00000742,2606172492,214
0x00000744,2606172706,214
0x00000746,2606172920,214
0x00000748,2606173134,214
0x0000074a,2606173348,214
0x0000074c,2606173562,214
0x0000074e,2606173776,214
0x00000750,2606173990,214
0x00000752,2606174204,214
0x00000754,2606174418,214
0x00000756,2606174632,214
0x00000758,2606174846,214
0x0000075a,2606175060,214
0x0000075c,2606175274,214
0x0000075e,2606175488,214
0x00000760,2606175702,214
0x00000762,2606175916,214
0x00000764,2606176130,214
0x00000766,2606176344,214
0x00000768,2606176558,214
0x0000076a,2606176772,214
0x0000076c,2606176986,214
0x0000076e,2606177200,214
0x00000770,2606177414,214
0x00000772,2606177628,214
0x00000774,2606177842,214
0x00000776,2606178056,214
0x00000778,2606178270,214
0x0000077a,2606178484,214
0x0000077c,2606178698,214
0x0000077e,2606178912,214
0x00000780,2606179126,214
0x00000782,2606179340,214
0x00000784,2606179554,214
0x00000786,2606179768,214
0x00000788,2606179982,214
0x0000078a,2606180196,214
0x0000078c,2606180410,214
0x0000078e,2606180624,214
0x00000790,2606180838,214
0x00000792,2606181052,214
0x00000794,2606181266,214
0x00000796,2606181480,214
0x00000798,2606181694,214
0x0000079a,2606181908,214
0x0000079c,2606182122,214
0x0000079e,2606182336,214
0x000007a0,2606182550,214
0x000007a2,2606182764,214
0x000007a4,2606182978,214
0x000007a6,2606183192,214
0x000007a8,2606183406,214
0x000007aa,2606183620,214
0x000007ac,2606183834,214
0x000007ae,2606184048,214
0x000007b0,2606184262,214
0x000007b2,2606184476,214
0x000007b4,2606184690,214
0x000007b6,2606184904,214
0x000007b8,2606185118,214
0x000007ba,2606185332,214
0x000007bc,2606185546,214
0x000007be,2606185760,214
0x000007c0,2606185974,214
0x000007c2,2606186188,214
0x000007c4,2606186402,214
0x000007c6,2606186616,214
0x000007c8,2606186830,214
0x000007ca,2606187044,214
0x000007cc,2606187258,214
0x000007ce,2606187472,214
0x000007d0,2606187686,214
0x000007d2,2606187900,214
0x000007d4,2606188114,214
0x000007d6,2606188328,214
0x000007d8,2606188542,214
0x000007da,2606188756,214
0x000007dc,2606188970,214
0x000007de,2606189184,214
0x000007e0,2606189398,214
0x000007e2,2606189612,214
0x000007e4,2606189826,214
0x000007e6,2606190040,214
0x000007e8,2606190254,214
0x000007ea,2606190468,214
0x000007ec,2606190682,214
0x000007ee,2606190896,214
0x000007f0,2606191110,214
0x000007f2,2606191324,214
0x000007f4,2606191538,214
0x000007f6,2606191752,214
0x000007f8,2606191966,214
0x000007fa,2606192180,214
0x000007fc,2606192394,214
0x000007fe,2606192608,214
0x00000800,2606192822,214
0x00000802,2606193036,214
0x00000804,2606193250,214
