timestamp_id,timestamp_val,timestamp_diff
0x40000000,3064033524,3064033524
0x400000c8,3064181924,148400
0x40000190,3064330324,148400
0x40000258,3064478724,148400
0x40000320,3064627124,148400
0x400003e8,3064775524,148400
0x400004b0,3064923924,148400
0x40000578,3065072324,148400
0x40000640,3065220724,148400
0x40000708,3065369124,148400
0x400007d0,3065517524,148400
0x40000898,3065665924,148400
0x40000960,3065814324,148400
0x40000a28,3065962724,148400
0x40000af0,3066111124,148400
0x40000bb8,3066259524,148400
0x40000c80,3066407924,148400
0x40000d48,3066556324,148400
0x40000e10,3066704724,148400
0x40000ed8,3066853124,148400
0x40000fa0,3067001524,148400
0x40001068,3067149924,148400
0x40001130,3067298324,148400
0x400011f8,3067446724,148400
0x400012c0,3067595124,148400
0x40001388,3067743524,148400
0x40001450,3067891924,148400
0x40001518,3068040324,148400
0x400015e0,3068188724,148400
0x400016a8,3068337124,148400
0x40001770,3068485524,148400
0x40001838,3068633924,148400
0x40001900,3068782324,148400
0x400019c8,3068930724,148400
0x40001a90,3069079124,148400
0x40001b58,3069227524,148400
0x40001c20,3069375924,148400
0x40001ce8,3069524324,148400
0x40001db0,3069672724,148400
0x40001e78,3069821124,148400
0x40001f40,3069969524,148400
0x40002008,3070117924,148400
0x400020d0,3070266324,148400
0x40002198,3070414724,148400
0x40002260,3070563124,148400
0x40002328,3070711524,148400
0x400023f0,3070859924,148400
0x400024b8,3071008324,148400
0x40002580,3071156724,148400
0x40002648,3071305124,148400
0x40002710,3071453524,148400
0x400027d8,3071601924,148400
0x400028a0,3071750324,148400
0x40002968,3071898724,148400
0x40002a30,3072047124,148400
0x40002af8,3072195524,148400
0x40002bc0,3072343924,148400
0x40002c88,3072492324,148400
0x40002d50,3072640724,148400
0x40002e18,3072789124,148400
0x40002ee0,3072937524,148400
0x40002fa8,3073085924,148400
0x40003070,3073234324,148400
0x40003138,3073382724,148400
0x40003200,3073531124,148400
0x400032c8,3073679524,148400
0x40003390,3073827924,148400
0x40003458,3073976324,148400
0x40003520,3074124724,148400
0x400035e8,3074273124,148400
0x400036b0,3074421524,148400
0x40003778,3074569924,148400
0x40003840,3074718324,148400
0x40003908,3074866724,148400
0x400039d0,3075015124,148400
0x40003a98,3075163524,148400
0x40003b60,3075311924,148400
0x40003c28,3075460324,148400
0x40003cf0,3075608724,148400
0x40003db8,3075757124,148400
0x40003e80,3075905524,148400
0x40003f48,3076053924,148400
0x40004010,3076202324,148400
0x400040d8,3076350724,148400
0x400041a0,3076499124,148400
0x40004268,3076647524,148400
0x40004330,3076795924,148400
0x400043f8,3076944324,148400
0x400044c0,3077092724,148400
0x40004588,3077241124,148400
0x40004650,3077389524,148400
0x40004718,3077537924,148400
0x400047e0,3077686324,148400
0x400048a8,3077834724,148400
0x40004970,3077983124,148400
0x40004a38,3078131524,148400
0x40004b00,3078279924,148400
0x40004bc8,3078428324,148400
0x40004c90,3078576724,148400
0x40004d58,3078725124,148400
0x40004e20,3078873524,148400
0x40004ee8,3079021924,148400
0x40004fb0,3079170324,148400
0x40005078,3079318724,148400
0x40005140,3079467124,148400
0x40005208,3079615524,148400
0x400052d0,3079763924,148400
0x40005398,3079912324,148400
0x40005460,3080060724,148400
0x40005528,3080209124,148400
0x400055f0,3080357524,148400
0x400056b8,3080505924,148400
0x40005780,3080654324,148400
0x40005848,3080802724,148400
0x40005910,3080951124,148400
0x400059d8,3081099524,148400
0x40005aa0,3081247924,148400
0x40005b68,3081396324,148400
0x40005c30,3081544724,148400
0x40005cf8,3081693124,148400
0x40005dc0,3081841524,148400
0x40005e88,3081989924,148400
0x40005f50,3082138324,148400
0x40006018,3082286724,148400
0x400060e0,3082435124,148400
0x400061a8,3082583524,148400
0x40006270,3082731924,148400
0x40006338,3082880324,148400
0x40006400,3083028724,148400
0x400064c8,3083177124,148400
0x40006590,3083325524,148400
0x40006658,3083473924,148400
0x40006720,3083622324,148400
0x400067e8,3083770724,148400
0x400068b0,3083919124,148400
0x40006978,3084067524,148400
0x40006a40,3084215924,148400
0x40006b08,3084364324,148400
0x40006bd0,3084512724,148400
0x40006c98,3084661124,148400
0x40006d60,3084809524,148400
0x40006e28,3084957924,148400
0x40006ef0,3085106324,148400
0x40006fb8,3085254724,148400
0x40007080,3085403124,148400
0x40007148,3085551524,148400
0x40007210,3085699924,148400
0x400072d8,3085848324,148400
0x400073a0,3085996724,148400
0x40007468,3086145124,148400
0x40007530,3086293524,148400
0x400075f8,3086441924,148400
0x400076c0,3086590324,148400
0x40007788,3086738724,148400
0x40007850,3086887124,148400
0x40007918,3087035524,148400
0x400079e0,3087183924,148400
0x40007aa8,3087332324,148400
0x40007b70,3087480724,148400
0x40007c38,3087629124,148400
0x40007d00,3087777524,148400
0x40007dc8,3087925924,148400
0x40007e90,3088074324,148400
0x40007f58,3088222724,148400
0x40008020,3088371124,148400
0x400080e8,3088519524,148400
0x400081b0,3088667924,148400
0x40008278,3088816324,148400
0x40008340,3088964724,148400
0x40008408,3089113124,148400
0x400084d0,3089261524,148400
0x40008598,3089409924,148400
0x40008660,3089558324,148400
0x40008728,3089706724,148400
0x400087f0,3089855124,148400
0x400088b8,3090003524,148400
0x40008980,3090151924,148400
0x40008a48,3090300324,148400
0x40008b10,3090448724,148400
0x40008bd8,3090597124,148400
0x40008ca0,3090745524,148400
0x40008d68,3090893924,148400
0x40008e30,3091042324,148400
0x40008ef8,3091190724,148400
0x40008fc0,3091339124,148400
0x40009088,3091487524,148400
0x40009150,3091635924,148400
0x40009218,3091784324,148400
0x400092e0,3091932724,148400
0x400093a8,3092081124,148400
0x40009470,3092229524,148400
0x40009538,3092377924,148400
0x40009600,3092526324,148400
0x400096c8,3092674724,148400
0x40009790,3092823124,148400
0x40009858,3092971524,148400
0x40009920,3093119924,148400
0x400099e8,3093268324,148400
0x40009ab0,3093416724,148400
0x40009b78,3093565124,148400
0x40009c40,3093713524,148400
0x40009d08,3093861924,148400
0x40009dd0,3094010324,148400
0x40009e98,3094158724,148400
0x40009f60,3094307124,148400
0x4000a028,3094455524,148400
0x4000a0f0,3094603924,148400
0x4000a1b8,3094752324,148400
0x4000a280,3094900724,148400
0x4000a348,3095049124,148400
0x4000a410,3095197524,148400
0x4000a4d8,3095345924,148400
0x4000a5a0,3095494324,148400
0x4000a668,3095642724,148400
0x4000a730,3095791124,148400
0x4000a7f8,3095939524,148400
0x4000a8c0,3096087924,148400
0x4000a988,3096236324,148400
0x4000aa50,3096384724,148400
0x4000ab18,3096533124,148400
0x4000abe0,3096681524,148400
0x4000aca8,3096829924,148400
0x4000ad70,3096978324,148400
0x4000ae38,3097126724,148400
0x4000af00,3097275124,148400
0x4000afc8,3097423524,148400
0x4000b090,3097571924,148400
0x4000b158,3097720324,148400
0x4000b220,3097868724,148400
0x4000b2e8,3098017124,148400
0x4000b3b0,3098165524,148400
0x4000b478,3098313924,148400
0x4000b540,3098462324,148400
0x4000b608,3098610724,148400
0x4000b6d0,3098759124,148400
0x4000b798,3098907524,148400
0x4000b860,3099055924,148400
0x4000b928,3099204324,148400
0x4000b9f0,3099352724,148400
0x4000bab8,3099501124,148400
0x4000bb80,3099649524,148400
0x4000bc48,3099797924,148400
0x4000bd10,3099946324,148400
0x4000bdd8,3100094724,148400
0x4000bea0,3100243124,148400
0x4000bf68,3100391524,148400
0x4000c030,3100539924,148400
0x4000c0f8,3100688324,148400
0x4000c1c0,3100836724,148400
0x4000c288,3100985124,148400
0x4000c350,3101133524,148400
0x4000c418,3101281924,148400
0x4000c4e0,3101430324,148400
0x4000c5a8,3101578724,148400
0x4000c670,3101727124,148400
0x4000c738,3101875524,148400
0x4000c800,3102023924,148400
0x4000c8c8,3102172324,148400
0x4000c990,3102320724,148400
0x4000ca58,3102469124,148400
0x4000cb20,3102617524,148400
0x4000cbe8,3102765924,148400
0x4000ccb0,3102914324,148400
0x4000cd78,3103062724,148400
0x4000ce40,3103211124,148400
0x4000cf08,3103359524,148400
0x4000cfd0,3103507924,148400
0x4000d098,3103656324,148400
0x4000d160,3103804724,148400
0x4000d228,3103953124,148400
0x4000d2f0,3104101524,148400
0x4000d3b8,3104249924,148400
0x4000d480,3104398324,148400
0x4000d548,3104546724,148400
0x4000d610,3104695124,148400
0x4000d6d8,3104843524,148400
0x4000d7a0,3104991924,148400
0x4000d868,3105140324,148400
0x4000d930,3105288724,148400
0x4000d9f8,3105437124,148400
0x4000dac0,3105585524,148400
0x4000db88,3105733924,148400
0x4000dc50,3105882324,148400
0x4000dd18,3106030724,148400
0x4000dde0,3106179124,148400
0x4000dea8,3106327524,148400
0x4000df70,3106475924,148400
0x4000e038,3106624324,148400
0x4000e100,3106772724,148400
0x4000e1c8,3106921124,148400
0x4000e290,3107069524,148400
0x4000e358,3107217924,148400
0x4000e420,3107366324,148400
0x4000e4e8,3107514724,148400
0x4000e5b0,3107663124,148400
0x4000e678,3107811524,148400
0x4000e740,3107959924,148400
0x4000e808,3108108324,148400
0x4000e8d0,3108256724,148400
0x4000e998,3108405124,148400
0x4000ea60,3108553524,148400
0x4000eb28,3108701924,148400
0x4000ebf0,3108850324,148400
0x4000ecb8,3108998724,148400
0x4000ed80,3109147124,148400
0x4000ee48,3109295524,148400
0x4000ef10,3109443924,148400
0x4000efd8,3109592324,148400
0x4000f0a0,3109740724,148400
0x4000f168,3109889124,148400
0x4000f230,3110037524,148400
0x4000f2f8,3110185924,148400
0x4000f3c0,3110334324,148400
0x4000f488,3110482724,148400
0x4000f550,3110631124,148400
0x4000f618,3110779524,148400
0x4000f6e0,3110927924,148400
0x4000f7a8,3111076324,148400
0x4000f870,3111224724,148400
0x4000f938,3111373124,148400
0x4000fa00,3111521524,148400
0x4000fac8,3111669924,148400
0x4000fb90,3111818324,148400
0x4000fc58,3111966724,148400
0x4000fd20,3112115124,148400
0x4000fde8,3112263524,148400
0x4000feb0,3112411924,148400
0x4000ff78,3112560324,148400
0x40010040,3112708724,148400
0x40010108,3112857124,148400
0x400101d0,3113005524,148400
0x40010298,3113153924,148400
0x40010360,3113302324,148400
0x40010428,3113450724,148400
0x400104f0,3113599124,148400
0x400105b8,3113747524,148400
0x40010680,3113895924,148400
0x40010748,3114044324,148400
0x40010810,3114192724,148400
0x400108d8,3114341124,148400
0x400109a0,3114489524,148400
0x40010a68,3114637924,148400
0x40010b30,3114786324,148400
0x40010bf8,3114934724,148400
0x40010cc0,3115083124,148400
0x40010d88,3115231524,148400
0x40010e50,3115379924,148400
0x40010f18,3115528324,148400
0x40010fe0,3115676724,148400
0x400110a8,3115825124,148400
0x40011170,3115973524,148400
0x40011238,3116121924,148400
0x40011300,3116270324,148400
0x400113c8,3116418724,148400
0x40011490,3116567124,148400
0x40011558,3116715524,148400
0x40011620,3116863924,148400
0x400116e8,3117012324,148400
0x400117b0,3117160724,148400
0x40011878,3117309124,148400
0x40011940,3117457524,148400
0x40011a08,3117605924,148400
0x40011ad0,3117754324,148400
0x40011b98,3117902724,148400
0x40011c60,3118051124,148400
0x40011d28,3118199524,148400
0x40011df0,3118347924,148400
0x40011eb8,3118496324,148400
0x40011f80,3118644724,148400
0x40012048,3118793124,148400
0x40012110,3118941524,148400
0x400121d8,3119089924,148400
0x400122a0,3119238324,148400
0x40012368,3119386724,148400
0x40012430,3119535124,148400
0x400124f8,3119683524,148400
0x400125c0,3119831924,148400
0x40012688,3119980324,148400
0x40012750,3120128724,148400
0x40012818,3120277124,148400
0x400128e0,3120425524,148400
0x400129a8,3120573924,148400
0x40012a70,3120722324,148400
0x40012b38,3120870724,148400
0x40012c00,3121019124,148400
0x40012cc8,3121167524,148400
0x40012d90,3121315924,148400
0x40012e58,3121464324,148400
0x40012f20,3121612724,148400
0x40012fe8,3121761124,148400
0x400130b0,3121909524,148400
0x40013178,3122057924,148400
0x40013240,3122206324,148400
0x40013308,3122354724,148400
0x400133d0,3122503124,148400
0x40013498,3122651524,148400
0x40013560,3122799924,148400
0x40013628,3122948324,148400
0x400136f0,3123096724,148400
0x400137b8,3123245124,148400
0x40013880,3123393524,148400
0x40013948,3123541924,148400
0x40013a10,3123690324,148400
0x40013ad8,3123838724,148400
0x40013ba0,3123987124,148400
0x40013c68,3124135524,148400
0x40013d30,3124283924,148400
0x40013df8,3124432324,148400
0x40013ec0,3124580724,148400
0x40013f88,3124729124,148400
0x40014050,3124877524,148400
0x40014118,3125025924,148400
0x400141e0,3125174324,148400
0x400142a8,3125322724,148400
0x40014370,3125471124,148400
0x40014438,3125619524,148400
0x40014500,3125767924,148400
0x400145c8,3125916324,148400
0x40014690,3126064724,148400
0x40014758,3126213124,148400
0x40014820,3126361524,148400
0x400148e8,3126509924,148400
0x400149b0,3126658324,148400
0x40014a78,3126806724,148400
0x40014b40,3126955124,148400
0x40014c08,3127103524,148400
0x40014cd0,3127251924,148400
0x40014d98,3127400324,148400
0x40014e60,3127548724,148400
0x40014f28,3127697124,148400
0x40014ff0,3127845524,148400
0x400150b8,3127993924,148400
0x40015180,3128142324,148400
0x40015248,3128290724,148400
0x40015310,3128439124,148400
0x400153d8,3128587524,148400
0x400154a0,3128735924,148400
0x40015568,3128884324,148400
0x40015630,3129032724,148400
0x400156f8,3129181124,148400
0x400157c0,3129329524,148400
0x40015888,3129477924,148400
0x40015950,3129626324,148400
0x40015a18,3129774724,148400
0x40015ae0,3129923124,148400
0x40015ba8,3130071524,148400
0x40015c70,3130219924,148400
0x40015d38,3130368324,148400
0x40015e00,3130516724,148400
0x40015ec8,3130665124,148400
0x40015f90,3130813524,148400
0x40016058,3130961924,148400
0x40016120,3131110324,148400
0x400161e8,3131258724,148400
0x400162b0,3131407124,148400
0x40016378,3131555524,148400
0x40016440,3131703924,148400
0x40016508,3131852324,148400
0x400165d0,3132000724,148400
0x40016698,3132149124,148400
0x40016760,3132297524,148400
0x40016828,3132445924,148400
