timestamp_id,timestamp_val,timestamp_diff
0x200000a1,2963874615,193
0x200000a2,2963874808,193
0x200000a3,2963875001,193
0x200000a4,2963875194,193
0x200000a5,2963875387,193
0x200000a6,2963875580,193
0x200000a7,2963875773,193
0x200000a8,2963875966,193
0x200000a9,2963876159,193
0x200000aa,2963876352,193
0x200000ab,2963876545,193
0x200000ac,2963876738,193
0x200000ad,2963876931,193
0x200000ae,2963877124,193
0x200000af,2963877317,193
0x200000b0,2963877510,193
0x200000b1,2963877703,193
0x200000b2,2963877896,193
0x200000b3,2963878089,193
0x200000b4,2963878282,193
0x200000b5,2963878475,193
0x200000b6,2963878668,193
0x200000b7,2963878861,193
0x200000b8,2963879054,193
0x200000b9,2963879247,193
0x200000ba,2963879440,193
0x200000bb,2963879633,193
0x200000bc,2963879826,193
0x200000bd,2963880019,193
0x200000be,2963880212,193
0x200000bf,2963880405,193
0x200000c0,2963880598,193
0x200000c1,2963880791,193
0x200000c2,2963880984,193
0x200000c3,2963881177,193
0x200000c4,2963881370,193
0x200000c5,2963881563,193
0x200000c6,2963881756,193
0x200000c7,2963881949,193
0x200000c8,2963882142,193
0x200000c9,2963882335,193
0x200000ca,2963882528,193
0x200000cb,2963882721,193
0x200000cc,2963882914,193
0x200000cd,2963883107,193
0x200000ce,2963883300,193
0x200000cf,2963883493,193
0x200000d0,2963883686,193
0x200000d1,2963883879,193
0x200000d2,2963884072,193
0x200000d3,2963884265,193
0x200000d4,2963884458,193
0x200000d5,2963884651,193
0x200000d6,2963884844,193
0x200000d7,2963885037,193
0x200000d8,2963885230,193
0x200000d9,2963885423,193
0x200000da,2963885616,193
0x200000db,2963885809,193
0x200000dc,2963886002,193
0x200000dd,2963886195,193
0x200000de,2963886388,193
0x200000df,2963886581,193
0x200000e0,2963886774,193
0x200000e1,2963886967,193
0x200000e2,2963887160,193
0x200000e3,2963887353,193
0x200000e4,2963887546,193
0x200000e5,2963887739,193
0x200000e6,2963887932,193
0x200000e7,2963888125,193
0x200000e8,2963888318,193
0x200000e9,2963888511,193
0x200000ea,2963888704,193
0x200000eb,2963888897,193
0x200000ec,2963889090,193
0x200000ed,2963889283,193
0x200000ee,2963889476,193
0x200000ef,2963889669,193
0x200000f0,2963889862,193
0x200000f1,2963890055,193
0x200000f2,2963890248,193
0x200000f3,2963890441,193
0x200000f4,2963890634,193
0x200000f5,2963890827,193
0x200000f6,2963891020,193
0x200000f7,2963891213,193
0x200000f8,2963891406,193
0x200000f9,2963891599,193
0x200000fa,2963891792,193
0x200000fb,2963891985,193
0x200000fc,2963892178,193
0x200000fd,2963892371,193
0x200000fe,2963892564,193
0x200000ff,2963892757,193
0x20000100,2963892950,193
0x20000101,2963893143,193
0x20000102,2963893336,193
0x20000103,2963893529,193
0x20000104,2963893722,193
0x20000105,2963893915,193
0x20000106,2963894108,193
0x20000107,2963894301,193
0x20000108,2963894494,193
0x20000109,2963894687,193
0x2000010a,2963894880,193
0x2000010b,2963895073,193
0x2000010c,2963895266,193
0x2000010d,2963895459,193
0x2000010e,2963895652,193
0x2000010f,2963895845,193
0x20000110,2963896038,193
0x20000111,2963896231,193
0x20000112,2963896424,193
0x20000113,2963896617,193
0x20000114,2963896810,193
0x20000115,2963897003,193
0x20000116,2963897196,193
0x20000117,2963897389,193
0x20000118,2963897582,193
0x20000119,2963897775,193
0x2000011a,2963897968,193
0x2000011b,2963898161,193
0x2000011c,2963898354,193
0x2000011d,2963898547,193
0x2000011e,2963898740,193
0x2000011f,2963898933,193
0x20000120,2963899126,193
0x20000121,2963899319,193
0x20000122,2963899512,193
0x20000123,2963899705,193
0x20000124,2963899898,193
0x20000125,2963900091,193
0x20000126,2963900284,193
0x20000127,2963900477,193
0x20000128,2963900670,193
0x20000129,2963900863,193
0x2000012a,2963901056,193
0x2000012b,2963901249,193
0x2000012c,2963901442,193
0x2000012d,2963901635,193
0x2000012e,2963901828,193
0x2000012f,2963902021,193
0x20000130,2963902214,193
0x20000131,2963902407,193
0x20000132,2963902600,193
0x20000133,2963902793,193
0x20000134,2963902986,193
0x20000135,2963903179,193
0x20000136,2963903372,193
0x20000137,2963903565,193
0x20000138,2963903758,193
0x20000139,2963903951,193
0x2000013a,2963904144,193
0x2000013b,2963904337,193
0x2000013c,2963904530,193
0x2000013d,2963904723,193
0x2000013e,2963904916,193
0x2000013f,2963905109,193
0x20000140,2963905302,193
0x20000141,2963905495,193
0x20000142,2963905688,193
0x20000143,2963905881,193
0x20000144,2963906074,193
0x20000145,2963906267,193
0x20000146,2963906460,193
0x20000147,2963906653,193
0x20000148,2963906846,193
0x20000149,2963907039,193
0x2000014a,2963907232,193
0x2000014b,2963907425,193
0x2000014c,2963907618,193
0x2000014d,2963907811,193
0x2000014e,2963908004,193
0x2000014f,2963908197,193
0x20000150,2963908390,193
0x20000151,2963908583,193
0x20000152,2963908776,193
0x20000153,2963908969,193
0x20000154,2963909162,193
0x20000155,2963909355,193
0x20000156,2963909548,193
0x20000157,2963909741,193
0x20000158,2963909934,193
0x20000159,2963910127,193
0x2000015a,2963910320,193
0x2000015b,2963910513,193
0x2000015c,2963910706,193
0x2000015d,2963910899,193
0x2000015e,2963911092,193
0x2000015f,2963911285,193
0x20000160,2963911478,193
0x20000161,2963911671,193
0x20000162,2963911864,193
0x20000163,2963912057,193
0x20000164,2963912250,193
0x20000165,2963912443,193
0x20000166,2963912636,193
0x20000167,2963912829,193
0x20000168,2963913022,193
0x20000169,2963913215,193
0x2000016a,2963913408,193
0x2000016b,2963913601,193
0x2000016c,2963913794,193
0x2000016d,2963913987,193
0x2000016e,2963914180,193
0x2000016f,2963914373,193
0x20000170,2963914566,193
0x20000171,2963914759,193
0x20000172,2963914952,193
0x20000173,2963915145,193
0x20000174,2963915338,193
0x20000175,2963915531,193
0x20000176,2963915724,193
0x20000177,2963915917,193
0x20000178,2963916110,193
0x20000179,2963916303,193
0x2000017a,2963916496,193
0x2000017b,2963916689,193
0x2000017c,2963916882,193
0x2000017d,2963917075,193
0x2000017e,2963917268,193
0x2000017f,2963917461,193
0x20000180,2963917654,193
0x20000181,2963917847,193
0x20000182,2963918040,193
0x20000183,2963918233,193
0x20000184,2963918426,193
0x20000185,2963918619,193
0x20000186,2963918812,193
0x20000187,2963919005,193
0x20000188,2963919198,193
0x20000189,2963919391,193
0x2000018a,2963919584,193
0x2000018b,2963919777,193
0x2000018c,2963919970,193
0x2000018d,2963920163,193
0x2000018e,2963920356,193
0x2000018f,2963920549,193
0x20000190,2963920742,193
0x20000191,2963920935,193
0x20000192,2963921128,193
0x20000193,2963921321,193
0x20000194,2963921514,193
0x20000195,2963921707,193
0x20000196,2963921900,193
0x20000197,2963922093,193
0x20000198,2963922286,193
0x20000199,2963922479,193
0x2000019a,2963922672,193
0x2000019b,2963922865,193
0x2000019c,2963923058,193
0x2000019d,2963923251,193
0x2000019e,2963923444,193
0x2000019f,2963923637,193
0x200001a0,2963923830,193
0x200001a1,2963924023,193
0x200001a2,2963924216,193
0x200001a3,2963924409,193
0x200001a4,2963924602,193
0x200001a5,2963924795,193
0x200001a6,2963924988,193
0x200001a7,2963925181,193
0x200001a8,2963925374,193
0x200001a9,2963925567,193
0x200001aa,2963925760,193
0x200001ab,2963925953,193
0x200001ac,2963926146,193
0x200001ad,2963926339,193
0x200001ae,2963926532,193
0x200001af,2963926725,193
0x200001b0,2963926918,193
0x200001b1,2963927111,193
0x200001b2,2963927304,193
0x200001b3,2963927497,193
0x200001b4,2963927690,193
0x200001b5,2963927883,193
0x200001b6,2963928076,193
0x200001b7,2963928269,193
0x200001b8,2963928462,193
0x200001b9,2963928655,193
0x200001ba,2963928848,193
0x200001bb,2963929041,193
0x200001bc,2963929234,193
0x200001bd,2963929427,193
0x200001be,2963929620,193
0x200001bf,2963929813,193
0x200001c0,2963930006,193
0x200001c1,2963930199,193
0x200001c2,2963930392,193
0x200001c3,2963930585,193
0x200001c4,2963930778,193
0x200001c5,2963930971,193
0x200001c6,2963931164,193
0x200001c7,2963931357,193
0x200001c8,2963931550,193
0x200001c9,2963931743,193
0x200001ca,2963931936,193
0x200001cb,2963932129,193
0x200001cc,2963932322,193
0x200001cd,2963932515,193
0x200001ce,2963932708,193
0x200001cf,2963932901,193
0x200001d0,2963933094,193
0x200001d1,2963933287,193
0x200001d2,2963933480,193
0x200001d3,2963933673,193
0x200001d4,2963933866,193
0x200001d5,2963934059,193
0x200001d6,2963934252,193
0x200001d7,2963934445,193
0x200001d8,2963934638,193
0x200001d9,2963934831,193
0x200001da,2963935024,193
0x200001db,2963935217,193
0x200001dc,2963935410,193
0x200001dd,2963935603,193
0x200001de,2963935796,193
0x200001df,2963935989,193
0x200001e0,2963936182,193
0x200001e1,2963936375,193
0x200001e2,2963936568,193
0x200001e3,2963936761,193
0x200001e4,2963936954,193
0x200001e5,2963937147,193
0x200001e6,2963937340,193
0x200001e7,2963937533,193
0x200001e8,2963937726,193
0x200001e9,2963937919,193
0x200001ea,2963938112,193
0x200001eb,2963938305,193
0x200001ec,2963938498,193
0x200001ed,2963938691,193
0x200001ee,2963938884,193
0x200001ef,2963939077,193
0x200001f0,2963939270,193
0x200001f1,2963939463,193
0x200001f2,2963939656,193
0x200001f3,2963939849,193
0x200001f4,2963940042,193
0x200001f5,2963940235,193
0x200001f6,2963940428,193
0x200001f7,2963940621,193
0x200001f8,2963940814,193
0x200001f9,2963941007,193
0x200001fa,2963941200,193
0x200001fb,2963941393,193
0x200001fc,2963941586,193
0x200001fd,2963941779,193
0x200001fe,2963941972,193
0x200001ff,2963942165,193
0x20000200,2963942358,193
0x20000201,2963942551,193
0x20000202,2963942744,193
0x20000203,2963942937,193
0x20000204,2963943130,193
0x20000205,2963943323,193
0x20000206,2963943516,193
0x20000207,2963943709,193
0x20000208,2963943902,193
0x20000209,2963944095,193
0x2000020a,2963944288,193
0x2000020b,2963944481,193
0x2000020c,2963944674,193
0x2000020d,2963944867,193
0x2000020e,2963945060,193
0x2000020f,2963945253,193
0x20000210,2963945446,193
0x20000211,2963945639,193
0x20000212,2963945832,193
0x20000213,2963946025,193
0x20000214,2963946218,193
0x20000215,2963946411,193
0x20000216,2963946604,193
0x20000217,2963946797,193
0x20000218,2963946990,193
0x20000219,2963947183,193
0x2000021a,2963947376,193
0x2000021b,2963947569,193
0x2000021c,2963947762,193
0x2000021d,2963947955,193
0x2000021e,2963948148,193
0x2000021f,2963948341,193
0x20000220,2963948534,193
0x20000221,2963948727,193
0x20000222,2963948920,193
0x20000223,2963949113,193
0x20000224,2963949306,193
0x20000225,2963949499,193
0x20000226,2963949692,193
0x20000227,2963949885,193
0x20000228,2963950078,193
0x20000229,2963950271,193
0x2000022a,2963950464,193
0x2000022b,2963950657,193
0x2000022c,2963950850,193
0x2000022d,2963951043,193
0x2000022e,2963951236,193
0x2000022f,2963951429,193
0x20000230,2963951622,193
0x20000231,2963951815,193
0x20000232,2963952008,193
0x20000233,2963952201,193
0x20000234,2963952394,193
0x20000235,2963952587,193
0x20000236,2963952780,193
0x20000237,2963952973,193
0x20000238,2963953166,193
0x20000239,2963953359,193
0x2000023a,2963953552,193
0x2000023b,2963953745,193
0x2000023c,2963953938,193
0x2000023d,2963954131,193
0x2000023e,2963954324,193
0x2000023f,2963954517,193
0x20000240,2963954710,193
0x20000241,2963954903,193
0x20000242,2963955096,193
0x20000243,2963955289,193
0x20000244,2963955482,193
0x20000245,2963955675,193
0x20000246,2963955868,193
0x20000247,2963956061,193
0x20000248,2963956254,193
0x20000249,2963956447,193
0x2000024a,2963956640,193
0x2000024b,2963956833,193
0x2000024c,2963957026,193
0x2000024d,2963957219,193
0x2000024e,2963957412,193
0x2000024f,2963957605,193
0x20000250,2963957798,193
0x20000251,2963957991,193
0x20000252,2963958184,193
0x20000253,2963958377,193
0x20000254,2963958570,193
0x20000255,2963958763,193
0x20000256,2963958956,193
0x20000257,2963959149,193
0x20000258,2963959342,193
0x20000259,2963959535,193
0x2000025a,2963959728,193
0x2000025b,2963959921,193
0x2000025c,2963960114,193
0x2000025d,2963960307,193
0x2000025e,2963960500,193
0x2000025f,2963960693,193
0x20000260,2963960886,193
0x20000261,2963961079,193
0x20000262,2963961272,193
0x20000263,2963961465,193
0x20000264,2963961658,193
0x20000265,2963961851,193
0x20000266,2963962044,193
0x20000267,2963962237,193
0x20000268,2963962430,193
0x20000269,2963962623,193
0x2000026a,2963962816,193
0x2000026b,2963963009,193
0x2000026c,2963963202,193
0x2000026d,2963963395,193
0x2000026e,2963963588,193
0x2000026f,2963963781,193
0x20000270,2963963974,193
0x20000271,2963964167,193
0x20000272,2963964360,193
0x20000273,2963964553,193
0x20000274,2963964746,193
0x20000275,2963964939,193
0x20000276,2963965132,193
0x20000277,2963965325,193
0x20000278,2963965518,193
0x20000279,2963965711,193
0x2000027a,2963965904,193
0x2000027b,2963966097,193
0x2000027c,2963966290,193
0x2000027d,2963966483,193
0x2000027e,2963966676,193
0x2000027f,2963966869,193
0x20000280,2963967062,193
0x20000281,2963967255,193
0x20000282,2963967448,193
0x20000283,2963967641,193
0x20000284,2963967834,193
0x20000285,2963968027,193
0x20000286,2963968220,193
0x20000287,2963968413,193
0x20000288,2963968606,193
0x20000289,2963968799,193
0x2000028a,2963968992,193
0x2000028b,2963969185,193
0x2000028c,2963969378,193
0x2000028d,2963969571,193
0x2000028e,2963969764,193
0x2000028f,2963969957,193
0x20000290,2963970150,193
0x20000291,2963970343,193
0x20000292,2963970536,193
0x20000293,2963970729,193
0x20000294,2963970922,193
0x20000295,2963971115,193
0x20000296,2963971308,193
0x20000297,2963971501,193
0x20000298,2963971694,193
0x20000299,2963971887,193
0x2000029a,2963972080,193
0x2000029b,2963972273,193
0x2000029c,2963972466,193
0x2000029d,2963972659,193
0x2000029e,2963972852,193
0x2000029f,2963973045,193
0x200002a0,2963973238,193
0x200002a1,2963973431,193
0x200002a2,2963973624,193
0x200002a3,2963973817,193
0x200002a4,2963974010,193
0x200002a5,2963974203,193
0x200002a6,2963974396,193
0x200002a7,2963974589,193
0x200002a8,2963974782,193
0x200002a9,2963974975,193
0x200002aa,2963975168,193
0x200002ab,2963975361,193
0x200002ac,2963975554,193
0x200002ad,2963975747,193
0x200002ae,2963975940,193
0x200002af,2963976133,193
0x200002b0,2963976326,193
0x200002b1,2963976519,193
0x200002b2,2963976712,193
0x200002b3,2963976905,193
0x200002b4,2963977098,193
0x200002b5,2963977291,193
0x200002b6,2963977484,193
0x200002b7,2963977677,193
0x200002b8,2963977870,193
0x200002b9,2963978063,193
0x200002ba,2963978256,193
0x200002bb,2963978449,193
0x200002bc,2963978642,193
0x200002bd,2963978835,193
0x200002be,2963979028,193
0x200002bf,2963979221,193
0x200002c0,2963979414,193
0x200002c1,2963979607,193
0x200002c2,2963979800,193
0x200002c3,2963979993,193
0x200002c4,2963980186,193
0x200002c5,2963980379,193
0x200002c6,2963980572,193
0x200002c7,2963980765,193
0x200002c8,2963980958,193
0x200002c9,2963981151,193
0x200002ca,2963981344,193
0x200002cb,2963981537,193
0x200002cc,2963981730,193
0x200002cd,2963981923,193
0x200002ce,2963982116,193
0x200002cf,2963982309,193
0x200002d0,2963982502,193
0x200002d1,2963982695,193
0x200002d2,2963982888,193
0x200002d3,2963983081,193
0x200002d4,2963983274,193
0x200002d5,2963983467,193
0x200002d6,2963983660,193
0x200002d7,2963983853,193
0x200002d8,2963984046,193
0x200002d9,2963984239,193
0x200002da,2963984432,193
0x200002db,2963984625,193
0x200002dc,2963984818,193
0x200002dd,2963985011,193
0x200002de,2963985204,193
0x200002df,2963985397,193
0x200002e0,2963985590,193
0x200002e1,2963985783,193
0x200002e2,2963985976,193
0x200002e3,2963986169,193
0x200002e4,2963986362,193
0x200002e5,2963986555,193
0x200002e6,2963986748,193
0x200002e7,2963986941,193
0x200002e8,2963987134,193
0x200002e9,2963987327,193
0x200002ea,2963987520,193
0x200002eb,2963987713,193
0x200002ec,2963987906,193
0x200002ed,2963988099,193
0x200002ee,2963988292,193
0x200002ef,2963988485,193
0x200002f0,2963988678,193
0x200002f1,2963988871,193
0x200002f2,2963989064,193
0x200002f3,2963989257,193
0x200002f4,2963989450,193
0x200002f5,2963989643,193
0x200002f6,2963989836,193
0x200002f7,2963990029,193
0x200002f8,2963990222,193
0x200002f9,2963990415,193
0x200002fa,2963990608,193
0x200002fb,2963990801,193
0x200002fc,2963990994,193
0x200002fd,2963991187,193
0x200002fe,2963991380,193
0x200002ff,2963991573,193
0x20000300,2963991766,193
0x20000301,2963991959,193
0x20000302,2963992152,193
0x20000303,2963992345,193
0x20000304,2963992538,193
0x20000305,2963992731,193
0x20000306,2963992924,193
0x20000307,2963993117,193
0x20000308,2963993310,193
0x20000309,2963993503,193
0x2000030a,2963993696,193
0x2000030b,2963993889,193
0x2000030c,2963994082,193
0x2000030d,2963994275,193
0x2000030e,2963994468,193
0x2000030f,2963994661,193
0x20000310,2963994854,193
0x20000311,2963995047,193
0x20000312,2963995240,193
0x20000313,2963995433,193
0x20000314,2963995626,193
0x20000315,2963995819,193
0x20000316,2963996012,193
0x20000317,2963996205,193
0x20000318,2963996398,193
0x20000319,2963996591,193
0x2000031a,2963996784,193
0x2000031b,2963996977,193
0x2000031c,2963997170,193
0x2000031d,2963997363,193
0x2000031e,2963997556,193
0x2000031f,2963997749,193
0x20000320,2963997942,193
0x20000321,2963998135,193
0x20000322,2963998328,193
0x20000323,2963998521,193
0x20000324,2963998714,193
0x20000325,2963998907,193
0x20000326,2963999100,193
0x20000327,2963999293,193
0x20000328,2963999486,193
0x20000329,2963999679,193
0x2000032a,2963999872,193
0x2000032b,2964000065,193
0x2000032c,2964000258,193
0x2000032d,2964000451,193
0x2000032e,2964000644,193
0x2000032f,2964000837,193
0x20000330,2964001030,193
0x20000331,2964001223,193
0x20000332,2964001416,193
0x20000333,2964001609,193
0x20000334,2964001802,193
0x20000335,2964001995,193
0x20000336,2964002188,193
0x20000337,2964002381,193
0x20000338,2964002574,193
0x20000339,2964002767,193
0x2000033a,2964002960,193
0x2000033b,2964003153,193
0x2000033c,2964003346,193
0x2000033d,2964003539,193
0x2000033e,2964003732,193
0x2000033f,2964003925,193
0x20000340,2964004118,193
0x20000341,2964004311,193
0x20000342,2964004504,193
0x20000343,2964004697,193
0x20000344,2964004890,193
0x20000345,2964005083,193
0x20000346,2964005276,193
0x20000347,2964005469,193
0x20000348,2964005662,193
0x20000349,2964005855,193
0x2000034a,2964006048,193
0x2000034b,2964006241,193
0x2000034c,2964006434,193
0x2000034d,2964006627,193
0x2000034e,2964006820,193
0x2000034f,2964007013,193
0x20000350,2964007206,193
0x20000351,2964007399,193
0x20000352,2964007592,193
0x20000353,2964007785,193
0x20000354,2964007978,193
0x20000355,2964008171,193
0x20000356,2964008364,193
0x20000357,2964008557,193
0x20000358,2964008750,193
0x20000359,2964008943,193
0x2000035a,2964009136,193
0x2000035b,2964009329,193
0x2000035c,2964009522,193
0x2000035d,2964009715,193
0x2000035e,2964009908,193
0x2000035f,2964010101,193
0x20000360,2964010294,193
0x20000361,2964010487,193
0x20000362,2964010680,193
0x20000363,2964010873,193
0x20000364,2964011066,193
0x20000365,2964011259,193
0x20000366,2964011452,193
0x20000367,2964011645,193
0x20000368,2964011838,193
0x20000369,2964012031,193
0x2000036a,2964012224,193
0x2000036b,2964012417,193
0x2000036c,2964012610,193
0x2000036d,2964012803,193
0x2000036e,2964012996,193
0x2000036f,2964013189,193
0x20000370,2964013382,193
0x20000371,2964013575,193
0x20000372,2964013768,193
0x20000373,2964013961,193
0x20000374,2964014154,193
0x20000375,2964014347,193
0x20000376,2964014540,193
0x20000377,2964014733,193
0x20000378,2964014926,193
0x20000379,2964015119,193
0x2000037a,2964015312,193
0x2000037b,2964015505,193
0x2000037c,2964015698,193
0x2000037d,2964015891,193
0x2000037e,2964016084,193
0x2000037f,2964016277,193
0x20000380,2964016470,193
0x20000381,2964016663,193
0x20000382,2964016856,193
0x20000383,2964017049,193
0x20000384,2964017242,193
0x20000385,2964017435,193
0x20000386,2964017628,193
0x20000387,2964017821,193
0x20000388,2964018014,193
0x20000389,2964018207,193
0x2000038a,2964018400,193
0x2000038b,2964018593,193
0x2000038c,2964018786,193
0x2000038d,2964018979,193
0x2000038e,2964019172,193
0x2000038f,2964019365,193
0x20000390,2964019558,193
0x20000391,2964019751,193
0x20000392,2964019944,193
0x20000393,2964020137,193
0x20000394,2964020330,193
0x20000395,2964020523,193
0x20000396,2964020716,193
0x20000397,2964020909,193
0x20000398,2964021102,193
0x20000399,2964021295,193
0x2000039a,2964021488,193
0x2000039b,2964021681,193
0x2000039c,2964021874,193
0x2000039d,2964022067,193
0x2000039e,2964022260,193
0x2000039f,2964022453,193
0x200003a0,2964022646,193
0x200003a1,2964022839,193
0x200003a2,2964023032,193
0x200003a3,2964023225,193
0x200003a4,2964023418,193
0x200003a5,2964023611,193
0x200003a6,2964023804,193
0x200003a7,2964023997,193
0x200003a8,2964024190,193
0x200003a9,2964024383,193
0x200003aa,2964024576,193
0x200003ab,2964024769,193
0x200003ac,2964024962,193
0x200003ad,2964025155,193
0x200003ae,2964025348,193
0x200003af,2964025541,193
0x200003b0,2964025734,193
0x200003b1,2964025927,193
0x200003b2,2964026120,193
0x200003b3,2964026313,193
0x200003b4,2964026506,193
0x200003b5,2964026699,193
0x200003b6,2964026892,193
0x200003b7,2964027085,193
0x200003b8,2964027278,193
0x200003b9,2964027471,193
0x200003ba,2964027664,193
0x200003bb,2964027857,193
0x200003bc,2964028050,193
0x200003bd,2964028243,193
0x200003be,2964028436,193
0x200003bf,2964028629,193
0x200003c0,2964028822,193
0x200003c1,2964029015,193
0x200003c2,2964029208,193
0x200003c3,2964029401,193
0x200003c4,2964029594,193
0x200003c5,2964029787,193
0x200003c6,2964029980,193
0x200003c7,2964030173,193
0x200003c8,2964030366,193
0x200003c9,2964030559,193
0x200003ca,2964030752,193
0x200003cb,2964030945,193
0x200003cc,2964031138,193
0x200003cd,2964031331,193
0x200003ce,2964031524,193
0x200003cf,2964031717,193
0x200003d0,2964031910,193
0x200003d1,2964032103,193
0x200003d2,2964032296,193
0x200003d3,2964032489,193
0x200003d4,2964032682,193
0x200003d5,2964032875,193
0x200003d6,2964033068,193
0x200003d7,2964033261,193
0x200003d8,2964033454,193
0x200003d9,2964033647,193
0x200003da,2964033840,193
0x200003db,2964034033,193
0x200003dc,2964034226,193
0x200003dd,2964034419,193
0x200003de,2964034612,193
0x200003df,2964034805,193
0x200003e0,2964034998,193
0x200003e1,2964035191,193
0x200003e2,2964035384,193
0x200003e3,2964035577,193
0x200003e4,2964035770,193
0x200003e5,2964035963,193
0x200003e6,2964036156,193
0x200003e7,2964036349,193
0x200003e8,2964036542,193
0x200003e9,2964036735,193
0x200003ea,2964036928,193
0x200003eb,2964037121,193
0x200003ec,2964037314,193
0x200003ed,2964037507,193
0x200003ee,2964037700,193
0x200003ef,2964037893,193
0x200003f0,2964038086,193
0x200003f1,2964038279,193
0x200003f2,2964038472,193
0x200003f3,2964038665,193
0x200003f4,2964038858,193
0x200003f5,2964039051,193
0x200003f6,2964039244,193
0x200003f7,2964039437,193
0x200003f8,2964039630,193
0x200003f9,2964039823,193
0x200003fa,2964040016,193
0x200003fb,2964040209,193
0x200003fc,2964040402,193
0x200003fd,2964040595,193
0x200003fe,2964040788,193
0x200003ff,2964040981,193
0x20000400,2964041174,193
0x20000401,2964041367,193
0x20000402,2964041560,193
