timestamp_id,timestamp_val,timestamp_diff
0x40000000,249062855,249062855
0x400000c8,249066455,3600
0x40000190,249070055,3600
0x40000258,249073655,3600
0x40000320,249077255,3600
0x400003e8,249080855,3600
0x400004b0,249084455,3600
0x40000578,249088055,3600
0x40000640,249091655,3600
0x40000708,249095255,3600
0x400007d0,249098855,3600
0x40000898,249102455,3600
0x40000960,249106055,3600
0x40000a28,249109655,3600
0x40000af0,249113255,3600
0x40000bb8,249116855,3600
0x40000c80,249120455,3600
0x40000d48,249124055,3600
0x40000e10,249127655,3600
0x40000ed8,249131255,3600
0x40000fa0,249134855,3600
0x40001068,249138455,3600
0x40001130,249142055,3600
0x400011f8,249145655,3600
0x400012c0,249149255,3600
0x40001388,249152855,3600
0x40001450,249156455,3600
0x40001518,249160055,3600
0x400015e0,249163655,3600
0x400016a8,249167255,3600
0x40001770,249170855,3600
0x40001838,249174455,3600
0x40001900,249178055,3600
0x400019c8,249181655,3600
0x40001a90,249185255,3600
0x40001b58,249188855,3600
0x40001c20,249192455,3600
0x40001ce8,249196055,3600
0x40001db0,249199655,3600
0x40001e78,249203255,3600
0x40001f40,249206855,3600
0x40002008,249210455,3600
0x400020d0,249214055,3600
0x40002198,249217655,3600
0x40002260,249221255,3600
0x40002328,249224855,3600
0x400023f0,249228455,3600
0x400024b8,249232055,3600
0x40002580,249235655,3600
0x40002648,249239255,3600
0x40002710,249242855,3600
0x400027d8,249246455,3600
0x400028a0,249250055,3600
0x40002968,249253655,3600
0x40002a30,249257255,3600
0x40002af8,249260855,3600
0x40002bc0,249264455,3600
0x40002c88,249268055,3600
0x40002d50,249271655,3600
0x40002e18,249275255,3600
0x40002ee0,249278855,3600
0x40002fa8,249282455,3600
0x40003070,249286055,3600
0x40003138,249289655,3600
0x40003200,249293255,3600
0x400032c8,249296855,3600
0x40003390,249300455,3600
0x40003458,249304055,3600
0x40003520,249307655,3600
0x400035e8,249311255,3600
0x400036b0,249314855,3600
0x40003778,249318455,3600
0x40003840,249322055,3600
0x40003908,249325655,3600
0x400039d0,249329255,3600
0x40003a98,249332855,3600
0x40003b60,249336455,3600
0x40003c28,249340055,3600
0x40003cf0,249343655,3600
0x40003db8,249347255,3600
0x40003e80,249350855,3600
0x40003f48,249354455,3600
0x40004010,249358055,3600
0x400040d8,249361655,3600
0x400041a0,249365255,3600
0x40004268,249368855,3600
0x40004330,249372455,3600
0x400043f8,249376055,3600
0x400044c0,249379655,3600
0x40004588,249383255,3600
0x40004650,249386855,3600
0x40004718,249390455,3600
0x400047e0,249394055,3600
0x400048a8,249397655,3600
0x40004970,249401255,3600
0x40004a38,249404855,3600
0x40004b00,249408455,3600
0x40004bc8,249412055,3600
0x40004c90,249415655,3600
0x40004d58,249419255,3600
0x40004e20,249422855,3600
0x40004ee8,249426455,3600
0x40004fb0,249430055,3600
0x40005078,249433655,3600
0x40005140,249437255,3600
0x40005208,249440855,3600
0x400052d0,249444455,3600
0x40005398,249448055,3600
0x40005460,249451655,3600
0x40005528,249455255,3600
0x400055f0,249458855,3600
0x400056b8,249462455,3600
0x40005780,249466055,3600
0x40005848,249469655,3600
0x40005910,249473255,3600
0x400059d8,249476855,3600
0x40005aa0,249480455,3600
0x40005b68,249484055,3600
0x40005c30,249487655,3600
0x40005cf8,249491255,3600
0x40005dc0,249494855,3600
0x40005e88,249498455,3600
0x40005f50,249502055,3600
0x40006018,249505655,3600
0x400060e0,249509255,3600
0x400061a8,249512855,3600
0x40006270,249516455,3600
0x40006338,249520055,3600
0x40006400,249523655,3600
0x400064c8,249527255,3600
0x40006590,249530855,3600
0x40006658,249534455,3600
0x40006720,249538055,3600
0x400067e8,249541655,3600
0x400068b0,249545255,3600
0x40006978,249548855,3600
0x40006a40,249552455,3600
0x40006b08,249556055,3600
0x40006bd0,249559655,3600
0x40006c98,249563255,3600
0x40006d60,249566855,3600
0x40006e28,249570455,3600
0x40006ef0,249574055,3600
0x40006fb8,249577655,3600
0x40007080,249581255,3600
0x40007148,249584855,3600
0x40007210,249588455,3600
0x400072d8,249592055,3600
0x400073a0,249595655,3600
0x40007468,249599255,3600
0x40007530,249602855,3600
0x400075f8,249606455,3600
0x400076c0,249610055,3600
0x40007788,249613655,3600
0x40007850,249617255,3600
0x40007918,249620855,3600
0x400079e0,249624455,3600
0x40007aa8,249628055,3600
0x40007b70,249631655,3600
0x40007c38,249635255,3600
0x40007d00,249638855,3600
0x40007dc8,249642455,3600
0x40007e90,249646055,3600
0x40007f58,249649655,3600
0x40008020,249653255,3600
0x400080e8,249656855,3600
0x400081b0,249660455,3600
0x40008278,249664055,3600
0x40008340,249667655,3600
0x40008408,249671255,3600
0x400084d0,249674855,3600
0x40008598,249678455,3600
0x40008660,249682055,3600
0x40008728,249685655,3600
0x400087f0,249689255,3600
0x400088b8,249692855,3600
0x40008980,249696455,3600
0x40008a48,249700055,3600
0x40008b10,249703655,3600
0x40008bd8,249707255,3600
0x40008ca0,249710855,3600
0x40008d68,249714455,3600
0x40008e30,249718055,3600
0x40008ef8,249721655,3600
0x40008fc0,249725255,3600
0x40009088,249728855,3600
0x40009150,249732455,3600
0x40009218,249736055,3600
0x400092e0,249739655,3600
0x400093a8,249743255,3600
0x40009470,249746855,3600
0x40009538,249750455,3600
0x40009600,249754055,3600
0x400096c8,249757655,3600
0x40009790,249761255,3600
0x40009858,249764855,3600
0x40009920,249768455,3600
0x400099e8,249772055,3600
0x40009ab0,249775655,3600
0x40009b78,249779255,3600
0x40009c40,249782855,3600
0x40009d08,249786455,3600
0x40009dd0,249790055,3600
0x40009e98,249793655,3600
0x40009f60,249797255,3600
0x4000a028,249800855,3600
0x4000a0f0,249804455,3600
0x4000a1b8,249808055,3600
0x4000a280,249811655,3600
0x4000a348,249815255,3600
0x4000a410,249818855,3600
0x4000a4d8,249822455,3600
0x4000a5a0,249826055,3600
0x4000a668,249829655,3600
0x4000a730,249833255,3600
0x4000a7f8,249836855,3600
0x4000a8c0,249840455,3600
0x4000a988,249844055,3600
0x4000aa50,249847655,3600
0x4000ab18,249851255,3600
0x4000abe0,249854855,3600
0x4000aca8,249858455,3600
0x4000ad70,249862055,3600
0x4000ae38,249865655,3600
0x4000af00,249869255,3600
0x4000afc8,249872855,3600
0x4000b090,249876455,3600
0x4000b158,249880055,3600
0x4000b220,249883655,3600
0x4000b2e8,249887255,3600
0x4000b3b0,249890855,3600
0x4000b478,249894455,3600
0x4000b540,249898055,3600
0x4000b608,249901655,3600
0x4000b6d0,249905255,3600
0x4000b798,249908855,3600
0x4000b860,249912455,3600
0x4000b928,249916055,3600
0x4000b9f0,249919655,3600
0x4000bab8,249923255,3600
0x4000bb80,249926855,3600
0x4000bc48,249930455,3600
0x4000bd10,249934055,3600
0x4000bdd8,249937655,3600
0x4000bea0,249941255,3600
0x4000bf68,249944855,3600
0x4000c030,249948455,3600
0x4000c0f8,249952055,3600
0x4000c1c0,249955655,3600
0x4000c288,249959255,3600
0x4000c350,249962855,3600
0x4000c418,249966455,3600
0x4000c4e0,249970055,3600
0x4000c5a8,249973655,3600
0x4000c670,249977255,3600
0x4000c738,249980855,3600
0x4000c800,249984455,3600
0x4000c8c8,249988055,3600
0x4000c990,249991655,3600
0x4000ca58,249995255,3600
0x4000cb20,249998855,3600
0x4000cbe8,250002455,3600
0x4000ccb0,250006055,3600
0x4000cd78,250009655,3600
0x4000ce40,250013255,3600
0x4000cf08,250016855,3600
0x4000cfd0,250020455,3600
0x4000d098,250024055,3600
0x4000d160,250027655,3600
0x4000d228,250031255,3600
0x4000d2f0,250034855,3600
0x4000d3b8,250038455,3600
0x4000d480,250042055,3600
0x4000d548,250045655,3600
0x4000d610,250049255,3600
0x4000d6d8,250052855,3600
0x4000d7a0,250056455,3600
0x4000d868,250060055,3600
0x4000d930,250063655,3600
0x4000d9f8,250067255,3600
0x4000dac0,250070855,3600
0x4000db88,250074455,3600
0x4000dc50,250078055,3600
0x4000dd18,250081655,3600
0x4000dde0,250085255,3600
0x4000dea8,250088855,3600
0x4000df70,250092455,3600
0x4000e038,250096055,3600
0x4000e100,250099655,3600
0x4000e1c8,250103255,3600
0x4000e290,250106855,3600
0x4000e358,250110455,3600
0x4000e420,250114055,3600
0x4000e4e8,250117655,3600
0x4000e5b0,250121255,3600
0x4000e678,250124855,3600
0x4000e740,250128455,3600
0x4000e808,250132055,3600
0x4000e8d0,250135655,3600
0x4000e998,250139255,3600
0x4000ea60,250142855,3600
0x4000eb28,250146455,3600
0x4000ebf0,250150055,3600
0x4000ecb8,250153655,3600
0x4000ed80,250157255,3600
0x4000ee48,250160855,3600
0x4000ef10,250164455,3600
0x4000efd8,250168055,3600
0x4000f0a0,250171655,3600
0x4000f168,250175255,3600
0x4000f230,250178855,3600
0x4000f2f8,250182455,3600
0x4000f3c0,250186055,3600
0x4000f488,250189655,3600
0x4000f550,250193255,3600
0x4000f618,250196855,3600
0x4000f6e0,250200455,3600
