timestamp_id,timestamp_val,timestamp_diff
0x20000124,3642700037,15895
0x20000126,3642715934,15897
0x20000128,3642731830,15896
0x2000012a,3642747725,15895
0x2000012c,3642763622,15897
0x2000012e,3642779518,15896
0x20000130,3642795413,15895
0x20000132,3642811310,15897
0x20000134,3642827206,15896
0x20000136,3642843101,15895
0x20000138,3642858998,15897
0x2000013a,3642874894,15896
0x2000013c,3642890789,15895
0x2000013e,3642906686,15897
0x20000140,3642922582,15896
0x20000142,3642938477,15895
0x20000144,3642954374,15897
0x20000146,3642970269,15895
0x20000148,3642986165,15896
0x2000014a,3643002062,15897
0x2000014c,3643017957,15895
0x2000014e,3643033854,15897
0x20000150,3643049750,15896
0x20000152,3643065645,15895
0x20000154,3643081542,15897
0x20000156,3643097437,15895
0x20000158,3643113333,15896
0x2000015a,3643129230,15897
0x2000015c,3643145126,15896
0x2000015e,3643161021,15895
0x20000160,3643176918,15897
0x20000162,3643192814,15896
0x20000164,3643208708,15894
0x20000166,3643224606,15898
0x20000168,3643240502,15896
0x2000016a,3643256397,15895
0x2000016c,3643272294,15897
0x2000016e,3643288190,15896
0x20000170,3643304086,15896
0x20000172,3643319981,15895
0x20000174,3643335878,15897
0x20000176,3643351774,15896
0x20000178,3643367669,15895
0x2000017a,3643383566,15897
0x2000017c,3643399462,15896
0x2000017e,3643415358,15896
0x20000180,3643431253,15895
0x20000182,3643447150,15897
0x20000184,3643463046,15896
0x20000186,3643478941,15895
0x20000188,3643494838,15897
0x2000018a,3643510734,15896
0x2000018c,3643526628,15894
0x2000018e,3643542526,15898
0x20000190,3643558422,15896
0x20000192,3643574318,15896
0x20000194,3643590213,15895
0x20000196,3643606110,15897
0x20000198,3643622006,15896
0x2000019a,3643637901,15895
0x2000019c,3643653798,15897
0x2000019e,3643669694,15896
0x200001a0,3643685589,15895
0x200001a2,3643701485,15896
0x200001a4,3643717382,15897
0x200001a6,3643733278,15896
0x200001a8,3643749173,15895
0x200001aa,3643765070,15897
0x200001ac,3643780966,15896
0x200001ae,3643796861,15895
0x200001b0,3643812757,15896
0x200001b2,3643828654,15897
0x200001b4,3643844549,15895
0x200001b6,3643860445,15896
0x200001b8,3643876342,15897
0x200001ba,3643892239,15897
0x200001bc,3643908133,15894
0x200001be,3643924030,15897
0x200001c0,3643939927,15897
0x200001c2,3643955821,15894
0x200001c4,3643971717,15896
0x200001c6,3643987615,15898
0x200001c8,3644003509,15894
0x200001ca,3644019405,15896
0x200001cc,3644035303,15898
0x200001ce,3644051198,15895
0x200001d0,3644067093,15895
0x200001d2,3644082989,15896
0x200001d4,3644098886,15897
0x200001d6,3644114781,15895
0x200001d8,3644130677,15896
0x200001da,3644146574,15897
0x200001dc,3644162471,15897
0x200001de,3644178365,15894
0x200001e0,3644194261,15896
0x200001e2,3644210159,15898
0x200001e4,3644226053,15894
0x200001e6,3644241949,15896
0x200001e8,3644257847,15898
0x200001ea,3644273741,15894
0x200001ec,3644289637,15896
0x200001ee,3644305534,15897
0x200001f0,3644321430,15896
0x200001f2,3644337325,15895
0x200001f4,3644353222,15897
0x200001f6,3644369118,15896
0x200001f8,3644385013,15895
0x200001fa,3644400910,15897
0x200001fc,3644416805,15895
0x200001fe,3644432702,15897
0x20000200,3644448598,15896
0x20000202,3644464493,15895
0x20000204,3644480391,15898
0x20000206,3644496286,15895
0x20000208,3644512181,15895
0x2000020a,3644528078,15897
0x2000020c,3644543974,15896
0x2000020e,3644559869,15895
0x20000210,3644575766,15897
0x20000212,3644591662,15896
0x20000214,3644607557,15895
0x20000216,3644623454,15897
0x20000218,3644639350,15896
0x2000021a,3644655245,15895
0x2000021c,3644671142,15897
0x2000021e,3644687037,15895
0x20000220,3644702933,15896
0x20000222,3644718830,15897
0x20000224,3644734725,15895
0x20000226,3644750622,15897
0x20000228,3644766518,15896
0x2000022a,3644782413,15895
0x2000022c,3644798310,15897
0x2000022e,3644814206,15896
0x20000230,3644830101,15895
0x20000232,3644845998,15897
0x20000234,3644861894,15896
0x20000236,3644877789,15895
0x20000238,3644893686,15897
0x2000023a,3644909581,15895
0x2000023c,3644925477,15896
0x2000023e,3644941374,15897
0x20000240,3644957270,15896
0x20000242,3644973165,15895
0x20000244,3644989062,15897
0x20000246,3645004958,15896
0x20000248,3645020852,15894
0x2000024a,3645036750,15898
0x2000024c,3645052646,15896
0x2000024e,3645068541,15895
0x20000250,3645084438,15897
0x20000252,3645100334,15896
0x20000254,3645116230,15896
0x20000256,3645132126,15896
0x20000258,3645148021,15895
0x2000025a,3645163918,15897
0x2000025c,3645179813,15895
0x2000025e,3645195709,15896
0x20000260,3645211606,15897
0x20000262,3645227501,15895
0x20000264,3645243397,15896
0x20000266,3645259294,15897
0x20000268,3645275190,15896
0x2000026a,3645291084,15894
0x2000026c,3645306982,15898
0x2000026e,3645322878,15896
0x20000270,3645338772,15894
0x20000272,3645354670,15898
0x20000274,3645370566,15896
0x20000276,3645386462,15896
0x20000278,3645402357,15895
0x2000027a,3645418254,15897
0x2000027c,3645434150,15896
0x2000027e,3645450045,15895
0x20000280,3645465942,15897
0x20000282,3645481838,15896
0x20000284,3645497733,15895
0x20000286,3645513630,15897
0x20000288,3645529526,15896
0x2000028a,3645545422,15896
0x2000028c,3645561317,15895
0x2000028e,3645577214,15897
0x20000290,3645593110,15896
0x20000292,3645609006,15896
0x20000294,3645624902,15896
0x20000296,3645640798,15896
0x20000298,3645656694,15896
0x2000029a,3645672589,15895
0x2000029c,3645688486,15897
0x2000029e,3645704382,15896
0x200002a0,3645720277,15895
0x200002a2,3645736174,15897
0x200002a4,3645752070,15896
0x200002a6,3645767965,15895
0x200002a8,3645783861,15896
0x200002aa,3645799758,15897
0x200002ac,3645815653,15895
0x200002ae,3645831549,15896
0x200002b0,3645847446,15897
0x200002b2,3645863342,15896
0x200002b4,3645879237,15895
0x200002b6,3645895133,15896
0x200002b8,3645911030,15897
0x200002ba,3645926926,15896
0x200002bc,3645942821,15895
0x200002be,3645958718,15897
0x200002c0,3645974614,15896
0x200002c2,3645990509,15895
0x200002c4,3646006406,15897
0x200002c6,3646022303,15897
0x200002c8,3646038197,15894
0x200002ca,3646054093,15896
0x200002cc,3646069991,15898
0x200002ce,3646085885,15894
0x200002d0,3646101781,15896
0x200002d2,3646117679,15898
0x200002d4,3646133573,15894
0x200002d6,3646149469,15896
0x200002d8,3646165366,15897
0x200002da,3646181262,15896
0x200002dc,3646197158,15896
0x200002de,3646213054,15896
0x200002e0,3646228950,15896
0x200002e2,3646244846,15896
0x200002e4,3646260741,15895
0x200002e6,3646276637,15896
0x200002e8,3646292534,15897
0x200002ea,3646308429,15895
0x200002ec,3646324325,15896
0x200002ee,3646340223,15898
0x200002f0,3646356117,15894
0x200002f2,3646372013,15896
0x200002f4,3646387910,15897
0x200002f6,3646403805,15895
0x200002f8,3646419701,15896
0x200002fa,3646435598,15897
0x200002fc,3646451494,15896
0x200002fe,3646467389,15895
0x20000300,3646483286,15897
0x20000302,3646499181,15895
0x20000304,3646515078,15897
0x20000306,3646530974,15896
0x20000308,3646546869,15895
0x2000030a,3646562766,15897
0x2000030c,3646578662,15896
0x2000030e,3646594557,15895
0x20000310,3646610453,15896
0x20000312,3646626350,15897
0x20000314,3646642245,15895
0x20000316,3646658142,15897
0x20000318,3646674038,15896
0x2000031a,3646689933,15895
0x2000031c,3646705830,15897
0x2000031e,3646721726,15896
0x20000320,3646737621,15895
0x20000322,3646753518,15897
0x20000324,3646769414,15896
0x20000326,3646785310,15896
0x20000328,3646801206,15896
0x2000032a,3646817101,15895
0x2000032c,3646832997,15896
0x2000032e,3646848894,15897
0x20000330,3646864789,15895
0x20000332,3646880685,15896
0x20000334,3646896582,15897
0x20000336,3646912477,15895
0x20000338,3646928374,15897
0x2000033a,3646944270,15896
0x2000033c,3646960165,15895
0x2000033e,3646976062,15897
0x20000340,3646991957,15895
0x20000342,3647007853,15896
0x20000344,3647023750,15897
0x20000346,3647039645,15895
0x20000348,3647055541,15896
0x2000034a,3647071438,15897
0x2000034c,3647087334,15896
0x2000034e,3647103229,15895
0x20000350,3647119126,15897
0x20000352,3647135022,15896
0x20000354,3647150917,15895
0x20000356,3647166814,15897
0x20000358,3647182710,15896
0x2000035a,3647198605,15895
0x2000035c,3647214502,15897
0x2000035e,3647230398,15896
0x20000360,3647246294,15896
0x20000362,3647262189,15895
0x20000364,3647278086,15897
0x20000366,3647293982,15896
0x20000368,3647309877,15895
0x2000036a,3647325774,15897
0x2000036c,3647341670,15896
0x2000036e,3647357565,15895
0x20000370,3647373462,15897
0x20000372,3647389358,15896
0x20000374,3647405254,15896
0x20000376,3647421149,15895
0x20000378,3647437046,15897
0x2000037a,3647452942,15896
0x2000037c,3647468837,15895
0x2000037e,3647484733,15896
0x20000380,3647500630,15897
0x20000382,3647516525,15895
0x20000384,3647532421,15896
0x20000386,3647548318,15897
0x20000388,3647564214,15896
0x2000038a,3647580109,15895
0x2000038c,3647596006,15897
0x2000038e,3647611902,15896
0x20000390,3647627797,15895
0x20000392,3647643693,15896
0x20000394,3647659590,15897
0x20000396,3647675486,15896
0x20000398,3647691382,15896
0x2000039a,3647707278,15896
0x2000039c,3647723174,15896
0x2000039e,3647739070,15896
0x200003a0,3647754965,15895
0x200003a2,3647770862,15897
0x200003a4,3647786758,15896
0x200003a6,3647802653,15895
0x200003a8,3647818550,15897
0x200003aa,3647834447,15897
0x200003ac,3647850341,15894
0x200003ae,3647866237,15896
0x200003b0,3647882135,15898
0x200003b2,3647898029,15894
0x200003b4,3647913925,15896
0x200003b6,3647929823,15898
0x200003b8,3647945717,15894
0x200003ba,3647961614,15897
0x200003bc,3647977509,15895
0x200003be,3647993406,15897
0x200003c0,3648009302,15896
0x200003c2,3648025197,15895
0x200003c4,3648041094,15897
0x200003c6,3648056990,15896
0x200003c8,3648072885,15895
0x200003ca,3648088782,15897
0x200003cc,3648104678,15896
0x200003ce,3648120573,15895
0x200003d0,3648136469,15896
0x200003d2,3648152367,15898
0x200003d4,3648168261,15894
0x200003d6,3648184157,15896
0x200003d8,3648200055,15898
0x200003da,3648215949,15894
0x200003dc,3648231845,15896
0x200003de,3648247742,15897
0x200003e0,3648263637,15895
0x200003e2,3648279534,15897
0x200003e4,3648295430,15896
0x200003e6,3648311326,15896
0x200003e8,3648327222,15896
0x200003ea,3648343118,15896
0x200003ec,3648359013,15895
0x200003ee,3648374910,15897
0x200003f0,3648390806,15896
0x200003f2,3648406701,15895
0x200003f4,3648422598,15897
0x200003f6,3648438494,15896
0x200003f8,3648454389,15895
0x200003fa,3648470286,15897
0x200003fc,3648486182,15896
0x200003fe,3648502077,15895
0x20000400,3648517974,15897
0x20000402,3648533870,15896
0x20000404,3648549765,15895
0x20000406,3648565662,15897
0x20000408,3648581556,15894
0x2000040a,3648597454,15898
0x2000040c,3648613350,15896
0x2000040e,3648629245,15895
0x20000410,3648645142,15897
0x20000412,3648661038,15896
0x20000414,3648676933,15895
0x20000416,3648692829,15896
0x20000418,3648708726,15897
0x2000041a,3648724621,15895
0x2000041c,3648740518,15897
0x2000041e,3648756414,15896
0x20000420,3648772309,15895
0x20000422,3648788206,15897
0x20000424,3648804102,15896
0x20000426,3648819997,15895
0x20000428,3648835894,15897
0x2000042a,3648851789,15895
0x2000042c,3648867686,15897
0x2000042e,3648883582,15896
0x20000430,3648899478,15896
0x20000432,3648915374,15896
0x20000434,3648931270,15896
0x20000436,3648947166,15896
0x20000438,3648963061,15895
0x2000043a,3648978958,15897
0x2000043c,3648994854,15896
0x2000043e,3649010749,15895
0x20000440,3649026646,15897
0x20000442,3649042542,15896
0x20000444,3649058438,15896
0x20000446,3649074333,15895
0x20000448,3649090230,15897
0x2000044a,3649106126,15896
0x2000044c,3649122021,15895
0x2000044e,3649137917,15896
0x20000450,3649153814,15897
0x20000452,3649169709,15895
0x20000454,3649185606,15897
0x20000456,3649201502,15896
0x20000458,3649217398,15896
0x2000045a,3649233293,15895
0x2000045c,3649249190,15897
0x2000045e,3649265086,15896
0x20000460,3649280981,15895
0x20000462,3649296877,15896
0x20000464,3649312774,15897
0x20000466,3649328669,15895
0x20000468,3649344565,15896
0x2000046a,3649360462,15897
0x2000046c,3649376358,15896
0x2000046e,3649392253,15895
0x20000470,3649408150,15897
0x20000472,3649424046,15896
0x20000474,3649439941,15895
0x20000476,3649455837,15896
0x20000478,3649471734,15897
0x2000047a,3649487629,15895
0x2000047c,3649503526,15897
0x2000047e,3649519422,15896
0x20000480,3649535318,15896
0x20000482,3649551214,15896
0x20000484,3649567109,15895
0x20000486,3649583006,15897
0x20000488,3649598902,15896
0x2000048a,3649614797,15895
0x2000048c,3649630694,15897
0x2000048e,3649646591,15897
0x20000490,3649662485,15894
0x20000492,3649678381,15896
0x20000494,3649694278,15897
0x20000496,3649710173,15895
0x20000498,3649726069,15896
0x2000049a,3649741966,15897
0x2000049c,3649757861,15895
0x2000049e,3649773758,15897
0x200004a0,3649789653,15895
0x200004a2,3649805550,15897
0x200004a4,3649821446,15896
0x200004a6,3649837341,15895
0x200004a8,3649853238,15897
0x200004aa,3649869134,15896
0x200004ac,3649885029,15895
0x200004ae,3649900926,15897
0x200004b0,3649916822,15896
0x200004b2,3649932717,15895
0x200004b4,3649948613,15896
0x200004b6,3649964511,15898
0x200004b8,3649980405,15894
0x200004ba,3649996301,15896
0x200004bc,3650012199,15898
0x200004be,3650028093,15894
0x200004c0,3650043989,15896
0x200004c2,3650059886,15897
0x200004c4,3650075781,15895
0x200004c6,3650091678,15897
0x200004c8,3650107574,15896
0x200004ca,3650123470,15896
0x200004cc,3650139366,15896
0x200004ce,3650155262,15896
0x200004d0,3650171157,15895
0x200004d2,3650187054,15897
0x200004d4,3650202950,15896
0x200004d6,3650218845,15895
0x200004d8,3650234742,15897
0x200004da,3650250638,15896
0x200004dc,3650266533,15895
0x200004de,3650282430,15897
0x200004e0,3650298326,15896
0x200004e2,3650314221,15895
0x200004e4,3650330118,15897
0x200004e6,3650346013,15895
0x200004e8,3650361910,15897
0x200004ea,3650377806,15896
0x200004ec,3650393700,15894
0x200004ee,3650409598,15898
0x200004f0,3650425494,15896
0x200004f2,3650441389,15895
0x200004f4,3650457286,15897
0x200004f6,3650473182,15896
0x200004f8,3650489077,15895
0x200004fa,3650504974,15897
0x200004fc,3650520870,15896
0x200004fe,3650536765,15895
0x20000500,3650552661,15896
0x20000502,3650568558,15897
0x20000504,3650584453,15895
0x20000506,3650600350,15897
0x20000508,3650616246,15896
0x2000050a,3650632141,15895
0x2000050c,3650648038,15897
0x2000050e,3650663933,15895
0x20000510,3650679830,15897
0x20000512,3650695726,15896
0x20000514,3650711622,15896
0x20000516,3650727518,15896
0x20000518,3650743414,15896
0x2000051a,3650759310,15896
0x2000051c,3650775205,15895
0x2000051e,3650791102,15897
0x20000520,3650806998,15896
0x20000522,3650822893,15895
0x20000524,3650838790,15897
0x20000526,3650854686,15896
0x20000528,3650870582,15896
0x2000052a,3650886477,15895
0x2000052c,3650902374,15897
0x2000052e,3650918270,15896
0x20000530,3650934165,15895
0x20000532,3650950061,15896
0x20000534,3650965958,15897
0x20000536,3650981853,15895
0x20000538,3650997749,15896
0x2000053a,3651013646,15897
0x2000053c,3651029542,15896
0x2000053e,3651045437,15895
0x20000540,3651061334,15897
0x20000542,3651077230,15896
0x20000544,3651093125,15895
0x20000546,3651109022,15897
0x20000548,3651124918,15896
0x2000054a,3651140813,15895
0x2000054c,3651156709,15896
0x2000054e,3651172606,15897
0x20000550,3651188502,15896
0x20000552,3651204397,15895
0x20000554,3651220294,15897
0x20000556,3651236190,15896
0x20000558,3651252085,15895
0x2000055a,3651267982,15897
0x2000055c,3651283878,15896
0x2000055e,3651299773,15895
0x20000560,3651315670,15897
0x20000562,3651331566,15896
0x20000564,3651347462,15896
0x20000566,3651363358,15896
0x20000568,3651379253,15895
0x2000056a,3651395150,15897
0x2000056c,3651411046,15896
0x2000056e,3651426941,15895
0x20000570,3651442838,15897
0x20000572,3651458734,15896
0x20000574,3651474629,15895
0x20000576,3651490525,15896
0x20000578,3651506423,15898
0x2000057a,3651522317,15894
0x2000057c,3651538213,15896
0x2000057e,3651554111,15898
0x20000580,3651570005,15894
0x20000582,3651585901,15896
0x20000584,3651601797,15896
0x20000586,3651617694,15897
0x20000588,3651633590,15896
0x2000058a,3651649485,15895
0x2000058c,3651665382,15897
0x2000058e,3651681278,15896
0x20000590,3651697173,15895
0x20000592,3651713070,15897
0x20000594,3651728966,15896
0x20000596,3651744861,15895
0x20000598,3651760757,15896
0x2000059a,3651776655,15898
0x2000059c,3651792549,15894
0x2000059e,3651808445,15896
0x200005a0,3651824343,15898
0x200005a2,3651840237,15894
0x200005a4,3651856133,15896
0x200005a6,3651872030,15897
0x200005a8,3651887925,15895
0x200005aa,3651903821,15896
0x200005ac,3651919718,15897
0x200005ae,3651935614,15896
0x200005b0,3651951510,15896
0x200005b2,3651967406,15896
0x200005b4,3651983301,15895
0x200005b6,3651999198,15897
0x200005b8,3652015094,15896
0x200005ba,3652030989,15895
0x200005bc,3652046886,15897
0x200005be,3652062782,15896
0x200005c0,3652078677,15895
0x200005c2,3652094574,15897
0x200005c4,3652110470,15896
0x200005c6,3652126365,15895
0x200005c8,3652142262,15897
0x200005ca,3652158157,15895
0x200005cc,3652174053,15896
0x200005ce,3652189950,15897
0x200005d0,3652205845,15895
0x200005d2,3652221742,15897
0x200005d4,3652237638,15896
0x200005d6,3652253533,15895
0x200005d8,3652269429,15896
0x200005da,3652285326,15897
0x200005dc,3652301221,15895
0x200005de,3652317118,15897
0x200005e0,3652333014,15896
0x200005e2,3652348909,15895
0x200005e4,3652364806,15897
0x200005e6,3652380702,15896
0x200005e8,3652396597,15895
0x200005ea,3652412494,15897
0x200005ec,3652428390,15896
0x200005ee,3652444285,15895
0x200005f0,3652460182,15897
0x200005f2,3652476077,15895
0x200005f4,3652491973,15896
0x200005f6,3652507870,15897
0x200005f8,3652523766,15896
0x200005fa,3652539661,15895
0x200005fc,3652555558,15897
0x200005fe,3652571454,15896
0x20000600,3652587349,15895
0x20000602,3652603246,15897
0x20000604,3652619142,15896
0x20000606,3652635037,15895
0x20000608,3652650934,15897
0x2000060a,3652666830,15896
0x2000060c,3652682726,15896
0x2000060e,3652698622,15896
0x20000610,3652714518,15896
0x20000612,3652730414,15896
0x20000614,3652746309,15895
0x20000616,3652762206,15897
0x20000618,3652778102,15896
0x2000061a,3652793997,15895
0x2000061c,3652809894,15897
0x2000061e,3652825790,15896
0x20000620,3652841686,15896
0x20000622,3652857580,15894
0x20000624,3652873478,15898
0x20000626,3652889374,15896
0x20000628,3652905269,15895
0x2000062a,3652921166,15897
0x2000062c,3652937062,15896
0x2000062e,3652952957,15895
0x20000630,3652968853,15896
0x20000632,3652984750,15897
0x20000634,3653000646,15896
0x20000636,3653016541,15895
0x20000638,3653032438,15897
0x2000063a,3653048334,15896
0x2000063c,3653064229,15895
0x2000063e,3653080125,15896
0x20000640,3653096022,15897
0x20000642,3653111917,15895
0x20000644,3653127813,15896
0x20000646,3653143710,15897
0x20000648,3653159606,15896
0x2000064a,3653175502,15896
0x2000064c,3653191397,15895
0x2000064e,3653207294,15897
0x20000650,3653223190,15896
0x20000652,3653239085,15895
0x20000654,3653254982,15897
0x20000656,3653270878,15896
0x20000658,3653286773,15895
0x2000065a,3653302670,15897
0x2000065c,3653318567,15897
0x2000065e,3653334461,15894
0x20000660,3653350357,15896
0x20000662,3653366255,15898
0x20000664,3653382149,15894
0x20000666,3653398045,15896
0x20000668,3653413943,15898
0x2000066a,3653429837,15894
0x2000066c,3653445733,15896
0x2000066e,3653461629,15896
0x20000670,3653477526,15897
0x20000672,3653493422,15896
0x20000674,3653509317,15895
0x20000676,3653525214,15897
0x20000678,3653541110,15896
0x2000067a,3653557005,15895
0x2000067c,3653572901,15896
0x2000067e,3653588799,15898
0x20000680,3653604693,15894
0x20000682,3653620589,15896
0x20000684,3653636487,15898
0x20000686,3653652381,15894
0x20000688,3653668277,15896
0x2000068a,3653684174,15897
0x2000068c,3653700069,15895
0x2000068e,3653715965,15896
0x20000690,3653731862,15897
0x20000692,3653747758,15896
0x20000694,3653763653,15895
0x20000696,3653779550,15897
0x20000698,3653795446,15896
0x2000069a,3653811342,15896
0x2000069c,3653827238,15896
0x2000069e,3653843133,15895
0x200006a0,3653859030,15897
0x200006a2,3653874926,15896
0x200006a4,3653890821,15895
0x200006a6,3653906719,15898
0x200006a8,3653922614,15895
0x200006aa,3653938509,15895
0x200006ac,3653954406,15897
0x200006ae,3653970302,15896
0x200006b0,3653986197,15895
0x200006b2,3654002094,15897
0x200006b4,3654017990,15896
0x200006b6,3654033885,15895
0x200006b8,3654049782,15897
0x200006ba,3654065678,15896
0x200006bc,3654081574,15896
0x200006be,3654097470,15896
0x200006c0,3654113365,15895
0x200006c2,3654129262,15897
0x200006c4,3654145158,15896
0x200006c6,3654161053,15895
0x200006c8,3654176949,15896
0x200006ca,3654192846,15897
0x200006cc,3654208741,15895
0x200006ce,3654224638,15897
0x200006d0,3654240534,15896
0x200006d2,3654256429,15895
0x200006d4,3654272326,15897
0x200006d6,3654288221,15895
0x200006d8,3654304117,15896
0x200006da,3654320014,15897
0x200006dc,3654335909,15895
0x200006de,3654351805,15896
0x200006e0,3654367702,15897
0x200006e2,3654383598,15896
0x200006e4,3654399493,15895
0x200006e6,3654415390,15897
0x200006e8,3654431286,15896
0x200006ea,3654447181,15895
0x200006ec,3654463078,15897
0x200006ee,3654478974,15896
0x200006f0,3654494870,15896
0x200006f2,3654510766,15896
0x200006f4,3654526662,15896
0x200006f6,3654542558,15896
0x200006f8,3654558453,15895
0x200006fa,3654574350,15897
0x200006fc,3654590246,15896
0x200006fe,3654606141,15895
0x20000700,3654622037,15896
0x20000702,3654637934,15897
0x20000704,3654653830,15896
0x20000706,3654669724,15894
0x20000708,3654685622,15898
0x2000070a,3654701518,15896
0x2000070c,3654717412,15894
0x2000070e,3654733310,15898
0x20000710,3654749206,15896
0x20000712,3654765101,15895
0x20000714,3654780997,15896
0x20000716,3654796894,15897
0x20000718,3654812790,15896
0x2000071a,3654828685,15895
0x2000071c,3654844582,15897
0x2000071e,3654860478,15896
0x20000720,3654876373,15895
0x20000722,3654892270,15897
0x20000724,3654908166,15896
0x20000726,3654924061,15895
0x20000728,3654939957,15896
0x2000072a,3654955854,15897
0x2000072c,3654971750,15896
0x2000072e,3654987645,15895
0x20000730,3655003541,15896
0x20000732,3655019438,15897
0x20000734,3655035334,15896
0x20000736,3655051229,15895
0x20000738,3655067126,15897
0x2000073a,3655083022,15896
0x2000073c,3655098917,15895
0x2000073e,3655114814,15897
0x20000740,3655130711,15897
0x20000742,3655146605,15894
0x20000744,3655162501,15896
0x20000746,3655178399,15898
0x20000748,3655194293,15894
0x2000074a,3655210189,15896
0x2000074c,3655226087,15898
0x2000074e,3655241981,15894
0x20000750,3655257877,15896
0x20000752,3655273774,15897
0x20000754,3655289670,15896
0x20000756,3655305565,15895
0x20000758,3655321461,15896
0x2000075a,3655337358,15897
0x2000075c,3655353254,15896
0x2000075e,3655369149,15895
0x20000760,3655385045,15896
0x20000762,3655400942,15897
0x20000764,3655416837,15895
0x20000766,3655432733,15896
0x20000768,3655448631,15898
0x2000076a,3655464525,15894
0x2000076c,3655480421,15896
0x2000076e,3655496319,15898
0x20000770,3655512213,15894
0x20000772,3655528109,15896
0x20000774,3655544006,15897
0x20000776,3655559902,15896
0x20000778,3655575797,15895
