timestamp_id,timestamp_val,timestamp_diff
0x20000090,1185558273,1542
0x20000091,1185559815,1542
0x20000092,1185561357,1542
0x20000093,1185562899,1542
0x20000094,1185564441,1542
0x20000095,1185565983,1542
0x20000096,1185567525,1542
0x20000097,1185569067,1542
0x20000098,1185570609,1542
0x20000099,1185572151,1542
0x2000009a,1185573693,1542
0x2000009b,1185575235,1542
0x2000009c,1185576777,1542
0x2000009d,1185578319,1542
0x2000009e,1185579861,1542
0x2000009f,1185581403,1542
0x200000a0,1185582945,1542
0x200000a1,1185584487,1542
0x200000a2,1185586029,1542
0x200000a3,1185587571,1542
0x200000a4,1185589113,1542
0x200000a5,1185590655,1542
0x200000a6,1185592197,1542
0x200000a7,1185593739,1542
0x200000a8,1185595281,1542
0x200000a9,1185596823,1542
0x200000aa,1185598365,1542
0x200000ab,1185599907,1542
0x200000ac,1185601449,1542
0x200000ad,1185602991,1542
0x200000ae,1185604533,1542
0x200000af,1185606075,1542
0x200000b0,1185607617,1542
0x200000b1,1185609159,1542
0x200000b2,1185610701,1542
0x200000b3,1185612243,1542
0x200000b4,1185613785,1542
0x200000b5,1185615327,1542
0x200000b6,1185616869,1542
0x200000b7,1185618411,1542
0x200000b8,1185619953,1542
0x200000b9,1185621495,1542
0x200000ba,1185623037,1542
0x200000bb,1185624579,1542
0x200000bc,1185626121,1542
0x200000bd,1185627663,1542
0x200000be,1185629205,1542
0x200000bf,1185630747,1542
0x200000c0,1185632289,1542
0x200000c1,1185633831,1542
0x200000c2,1185635373,1542
0x200000c3,1185636915,1542
0x200000c4,1185638457,1542
0x200000c5,1185639999,1542
0x200000c6,1185641541,1542
0x200000c7,1185643083,1542
0x200000c8,1185644625,1542
0x200000c9,1185646167,1542
0x200000ca,1185647709,1542
0x200000cb,1185649251,1542
0x200000cc,1185650793,1542
0x200000cd,1185652335,1542
0x200000ce,1185653877,1542
0x200000cf,1185655419,1542
0x200000d0,1185656961,1542
0x200000d1,1185658503,1542
0x200000d2,1185660045,1542
0x200000d3,1185661587,1542
0x200000d4,1185663129,1542
0x200000d5,1185664671,1542
0x200000d6,1185666213,1542
0x200000d7,1185667755,1542
0x200000d8,1185669297,1542
0x200000d9,1185670839,1542
0x200000da,1185672381,1542
0x200000db,1185673923,1542
0x200000dc,1185675465,1542
0x200000dd,1185677007,1542
0x200000de,1185678549,1542
0x200000df,1185680091,1542
0x200000e0,1185681633,1542
0x200000e1,1185683175,1542
0x200000e2,1185684717,1542
0x200000e3,1185686259,1542
0x200000e4,1185687801,1542
0x200000e5,1185689343,1542
0x200000e6,1185690885,1542
0x200000e7,1185692427,1542
0x200000e8,1185693969,1542
0x200000e9,1185695511,1542
0x200000ea,1185697053,1542
0x200000eb,1185698595,1542
0x200000ec,1185700137,1542
0x200000ed,1185701679,1542
0x200000ee,1185703221,1542
0x200000ef,1185704763,1542
0x200000f0,1185706305,1542
0x200000f1,1185707847,1542
0x200000f2,1185709389,1542
0x200000f3,1185710931,1542
0x200000f4,1185712473,1542
0x200000f5,1185714015,1542
0x200000f6,1185715557,1542
0x200000f7,1185717099,1542
0x200000f8,1185718641,1542
0x200000f9,1185720183,1542
0x200000fa,1185721725,1542
0x200000fb,1185723267,1542
0x200000fc,1185724809,1542
0x200000fd,1185726351,1542
0x200000fe,1185727893,1542
0x200000ff,1185729435,1542
0x20000100,1185730977,1542
0x20000101,1185732519,1542
0x20000102,1185734061,1542
0x20000103,1185735603,1542
0x20000104,1185737145,1542
0x20000105,1185738687,1542
0x20000106,1185740229,1542
0x20000107,1185741771,1542
0x20000108,1185743313,1542
0x20000109,1185744855,1542
0x2000010a,1185746397,1542
0x2000010b,1185747939,1542
0x2000010c,1185749481,1542
0x2000010d,1185751023,1542
0x2000010e,1185752565,1542
0x2000010f,1185754107,1542
0x20000110,1185755649,1542
0x20000111,1185757191,1542
0x20000112,1185758733,1542
0x20000113,1185760275,1542
0x20000114,1185761817,1542
0x20000115,1185763359,1542
0x20000116,1185764901,1542
0x20000117,1185766443,1542
0x20000118,1185767985,1542
0x20000119,1185769527,1542
0x2000011a,1185771069,1542
0x2000011b,1185772611,1542
0x2000011c,1185774153,1542
0x2000011d,1185775695,1542
0x2000011e,1185777237,1542
0x2000011f,1185778779,1542
0x20000120,1185780321,1542
0x20000121,1185781863,1542
0x20000122,1185783405,1542
0x20000123,1185784947,1542
0x20000124,1185786489,1542
0x20000125,1185788031,1542
0x20000126,1185789573,1542
0x20000127,1185791115,1542
0x20000128,1185792657,1542
0x20000129,1185794199,1542
0x2000012a,1185795741,1542
0x2000012b,1185797283,1542
0x2000012c,1185798825,1542
0x2000012d,1185800367,1542
0x2000012e,1185801909,1542
0x2000012f,1185803451,1542
0x20000130,1185804993,1542
0x20000131,1185806535,1542
0x20000132,1185808077,1542
0x20000133,1185809619,1542
0x20000134,1185811161,1542
0x20000135,1185812703,1542
0x20000136,1185814245,1542
0x20000137,1185815787,1542
0x20000138,1185817329,1542
0x20000139,1185818871,1542
0x2000013a,1185820413,1542
0x2000013b,1185821955,1542
0x2000013c,1185823497,1542
0x2000013d,1185825039,1542
0x2000013e,1185826581,1542
0x2000013f,1185828123,1542
0x20000140,1185829665,1542
0x20000141,1185831207,1542
0x20000142,1185832749,1542
0x20000143,1185834291,1542
0x20000144,1185835833,1542
0x20000145,1185837375,1542
0x20000146,1185838917,1542
0x20000147,1185840459,1542
0x20000148,1185842001,1542
0x20000149,1185843543,1542
0x2000014a,1185845085,1542
0x2000014b,1185846627,1542
0x2000014c,1185848169,1542
0x2000014d,1185849711,1542
0x2000014e,1185851253,1542
0x2000014f,1185852795,1542
0x20000150,1185854337,1542
0x20000151,1185855879,1542
0x20000152,1185857421,1542
0x20000153,1185858963,1542
0x20000154,1185860505,1542
0x20000155,1185862047,1542
0x20000156,1185863589,1542
0x20000157,1185865131,1542
0x20000158,1185866673,1542
0x20000159,1185868215,1542
0x2000015a,1185869757,1542
0x2000015b,1185871299,1542
0x2000015c,1185872841,1542
0x2000015d,1185874383,1542
0x2000015e,1185875925,1542
0x2000015f,1185877467,1542
0x20000160,1185879009,1542
0x20000161,1185880551,1542
0x20000162,1185882093,1542
0x20000163,1185883635,1542
0x20000164,1185885177,1542
0x20000165,1185886719,1542
0x20000166,1185888261,1542
0x20000167,1185889803,1542
0x20000168,1185891345,1542
0x20000169,1185892887,1542
0x2000016a,1185894429,1542
0x2000016b,1185895971,1542
0x2000016c,1185897513,1542
0x2000016d,1185899055,1542
0x2000016e,1185900597,1542
0x2000016f,1185902139,1542
0x20000170,1185903681,1542
0x20000171,1185905223,1542
0x20000172,1185906765,1542
0x20000173,1185908307,1542
0x20000174,1185909849,1542
0x20000175,1185911391,1542
0x20000176,1185912933,1542
0x20000177,1185914475,1542
0x20000178,1185916017,1542
0x20000179,1185917559,1542
0x2000017a,1185919101,1542
0x2000017b,1185920643,1542
0x2000017c,1185922185,1542
0x2000017d,1185923727,1542
0x2000017e,1185925269,1542
0x2000017f,1185926811,1542
0x20000180,1185928353,1542
0x20000181,1185929895,1542
0x20000182,1185931437,1542
0x20000183,1185932979,1542
0x20000184,1185934521,1542
0x20000185,1185936063,1542
0x20000186,1185937605,1542
0x20000187,1185939147,1542
0x20000188,1185940689,1542
0x20000189,1185942231,1542
0x2000018a,1185943773,1542
0x2000018b,1185945315,1542
0x2000018c,1185946857,1542
0x2000018d,1185948399,1542
0x2000018e,1185949941,1542
0x2000018f,1185951483,1542
0x20000190,1185953025,1542
0x20000191,1185954567,1542
0x20000192,1185956109,1542
0x20000193,1185957651,1542
0x20000194,1185959193,1542
0x20000195,1185960735,1542
0x20000196,1185962277,1542
0x20000197,1185963819,1542
0x20000198,1185965361,1542
0x20000199,1185966903,1542
0x2000019a,1185968445,1542
0x2000019b,1185969987,1542
0x2000019c,1185971529,1542
0x2000019d,1185973071,1542
0x2000019e,1185974613,1542
0x2000019f,1185976155,1542
0x200001a0,1185977697,1542
0x200001a1,1185979239,1542
0x200001a2,1185980781,1542
0x200001a3,1185982323,1542
0x200001a4,1185983865,1542
0x200001a5,1185985407,1542
0x200001a6,1185986949,1542
0x200001a7,1185988491,1542
0x200001a8,1185990033,1542
0x200001a9,1185991575,1542
0x200001aa,1185993117,1542
0x200001ab,1185994659,1542
0x200001ac,1185996201,1542
0x200001ad,1185997743,1542
0x200001ae,1185999285,1542
0x200001af,1186000827,1542
0x200001b0,1186002369,1542
0x200001b1,1186003911,1542
0x200001b2,1186005453,1542
0x200001b3,1186006995,1542
0x200001b4,1186008537,1542
0x200001b5,1186010079,1542
0x200001b6,1186011621,1542
0x200001b7,1186013163,1542
0x200001b8,1186014705,1542
0x200001b9,1186016247,1542
0x200001ba,1186017789,1542
0x200001bb,1186019331,1542
0x200001bc,1186020873,1542
0x200001bd,1186022415,1542
0x200001be,1186023957,1542
0x200001bf,1186025499,1542
0x200001c0,1186027041,1542
0x200001c1,1186028583,1542
0x200001c2,1186030125,1542
0x200001c3,1186031667,1542
0x200001c4,1186033209,1542
0x200001c5,1186034751,1542
0x200001c6,1186036293,1542
0x200001c7,1186037835,1542
0x200001c8,1186039377,1542
0x200001c9,1186040919,1542
0x200001ca,1186042461,1542
0x200001cb,1186044003,1542
0x200001cc,1186045545,1542
0x200001cd,1186047087,1542
0x200001ce,1186048629,1542
0x200001cf,1186050171,1542
0x200001d0,1186051713,1542
0x200001d1,1186053255,1542
0x200001d2,1186054797,1542
0x200001d3,1186056339,1542
0x200001d4,1186057881,1542
0x200001d5,1186059423,1542
0x200001d6,1186060965,1542
0x200001d7,1186062507,1542
0x200001d8,1186064049,1542
0x200001d9,1186065591,1542
0x200001da,1186067133,1542
0x200001db,1186068675,1542
0x200001dc,1186070217,1542
0x200001dd,1186071759,1542
0x200001de,1186073301,1542
0x200001df,1186074843,1542
0x200001e0,1186076385,1542
0x200001e1,1186077927,1542
0x200001e2,1186079469,1542
0x200001e3,1186081011,1542
0x200001e4,1186082553,1542
0x200001e5,1186084095,1542
0x200001e6,1186085637,1542
0x200001e7,1186087179,1542
0x200001e8,1186088721,1542
0x200001e9,1186090263,1542
0x200001ea,1186091805,1542
0x200001eb,1186093347,1542
0x200001ec,1186094889,1542
0x200001ed,1186096431,1542
0x200001ee,1186097973,1542
0x200001ef,1186099515,1542
0x200001f0,1186101057,1542
0x200001f1,1186102599,1542
0x200001f2,1186104141,1542
0x200001f3,1186105683,1542
0x200001f4,1186107225,1542
0x200001f5,1186108767,1542
0x200001f6,1186110309,1542
0x200001f7,1186111851,1542
0x200001f8,1186113393,1542
0x200001f9,1186114935,1542
0x200001fa,1186116477,1542
0x200001fb,1186118019,1542
0x200001fc,1186119561,1542
0x200001fd,1186121103,1542
0x200001fe,1186122645,1542
0x200001ff,1186124187,1542
0x20000200,1186125729,1542
0x20000201,1186127271,1542
0x20000202,1186128813,1542
0x20000203,1186130355,1542
0x20000204,1186131897,1542
0x20000205,1186133439,1542
0x20000206,1186134981,1542
0x20000207,1186136523,1542
0x20000208,1186138065,1542
0x20000209,1186139607,1542
0x2000020a,1186141149,1542
0x2000020b,1186142691,1542
0x2000020c,1186144233,1542
0x2000020d,1186145775,1542
0x2000020e,1186147317,1542
0x2000020f,1186148859,1542
0x20000210,1186150401,1542
0x20000211,1186151943,1542
0x20000212,1186153485,1542
0x20000213,1186155027,1542
0x20000214,1186156569,1542
0x20000215,1186158111,1542
0x20000216,1186159653,1542
0x20000217,1186161195,1542
0x20000218,1186162737,1542
0x20000219,1186164279,1542
0x2000021a,1186165821,1542
0x2000021b,1186167363,1542
0x2000021c,1186168905,1542
0x2000021d,1186170447,1542
0x2000021e,1186171989,1542
0x2000021f,1186173531,1542
0x20000220,1186175073,1542
0x20000221,1186176615,1542
0x20000222,1186178157,1542
0x20000223,1186179699,1542
0x20000224,1186181241,1542
0x20000225,1186182783,1542
0x20000226,1186184325,1542
0x20000227,1186185867,1542
0x20000228,1186187409,1542
0x20000229,1186188951,1542
0x2000022a,1186190493,1542
0x2000022b,1186192035,1542
0x2000022c,1186193577,1542
0x2000022d,1186195119,1542
0x2000022e,1186196661,1542
0x2000022f,1186198203,1542
0x20000230,1186199745,1542
0x20000231,1186201287,1542
0x20000232,1186202829,1542
0x20000233,1186204371,1542
0x20000234,1186205913,1542
0x20000235,1186207455,1542
0x20000236,1186208997,1542
0x20000237,1186210539,1542
0x20000238,1186212081,1542
0x20000239,1186213623,1542
0x2000023a,1186215165,1542
0x2000023b,1186216707,1542
0x2000023c,1186218249,1542
0x2000023d,1186219791,1542
0x2000023e,1186221333,1542
0x2000023f,1186222875,1542
0x20000240,1186224417,1542
0x20000241,1186225959,1542
0x20000242,1186227501,1542
0x20000243,1186229043,1542
0x20000244,1186230585,1542
0x20000245,1186232127,1542
0x20000246,1186233669,1542
0x20000247,1186235211,1542
0x20000248,1186236753,1542
0x20000249,1186238295,1542
0x2000024a,1186239837,1542
0x2000024b,1186241379,1542
0x2000024c,1186242921,1542
0x2000024d,1186244463,1542
0x2000024e,1186246005,1542
0x2000024f,1186247547,1542
0x20000250,1186249089,1542
0x20000251,1186250631,1542
0x20000252,1186252173,1542
0x20000253,1186253715,1542
0x20000254,1186255257,1542
0x20000255,1186256799,1542
0x20000256,1186258341,1542
0x20000257,1186259883,1542
0x20000258,1186261425,1542
0x20000259,1186262967,1542
0x2000025a,1186264509,1542
0x2000025b,1186266051,1542
0x2000025c,1186267593,1542
0x2000025d,1186269135,1542
0x2000025e,1186270677,1542
0x2000025f,1186272219,1542
0x20000260,1186273761,1542
0x20000261,1186275303,1542
0x20000262,1186276845,1542
0x20000263,1186278387,1542
0x20000264,1186279929,1542
0x20000265,1186281471,1542
0x20000266,1186283013,1542
0x20000267,1186284555,1542
0x20000268,1186286097,1542
0x20000269,1186287639,1542
0x2000026a,1186289181,1542
0x2000026b,1186290723,1542
0x2000026c,1186292265,1542
0x2000026d,1186293807,1542
0x2000026e,1186295349,1542
0x2000026f,1186296891,1542
0x20000270,1186298433,1542
0x20000271,1186299975,1542
0x20000272,1186301517,1542
0x20000273,1186303059,1542
0x20000274,1186304601,1542
0x20000275,1186306143,1542
0x20000276,1186307685,1542
0x20000277,1186309227,1542
0x20000278,1186310769,1542
0x20000279,1186312311,1542
0x2000027a,1186313853,1542
0x2000027b,1186315395,1542
0x2000027c,1186316937,1542
0x2000027d,1186318479,1542
0x2000027e,1186320021,1542
0x2000027f,1186321563,1542
0x20000280,1186323105,1542
0x20000281,1186324647,1542
0x20000282,1186326189,1542
0x20000283,1186327731,1542
0x20000284,1186329273,1542
0x20000285,1186330815,1542
0x20000286,1186332357,1542
0x20000287,1186333899,1542
0x20000288,1186335441,1542
0x20000289,1186336983,1542
0x2000028a,1186338525,1542
0x2000028b,1186340067,1542
0x2000028c,1186341609,1542
0x2000028d,1186343151,1542
0x2000028e,1186344693,1542
0x2000028f,1186346235,1542
0x20000290,1186347777,1542
0x20000291,1186349319,1542
0x20000292,1186350861,1542
0x20000293,1186352403,1542
0x20000294,1186353945,1542
0x20000295,1186355487,1542
0x20000296,1186357029,1542
0x20000297,1186358571,1542
0x20000298,1186360113,1542
0x20000299,1186361655,1542
0x2000029a,1186363197,1542
0x2000029b,1186364739,1542
0x2000029c,1186366281,1542
0x2000029d,1186367823,1542
0x2000029e,1186369365,1542
0x2000029f,1186370907,1542
0x200002a0,1186372449,1542
0x200002a1,1186373991,1542
0x200002a2,1186375533,1542
0x200002a3,1186377075,1542
0x200002a4,1186378617,1542
0x200002a5,1186380159,1542
0x200002a6,1186381701,1542
0x200002a7,1186383243,1542
0x200002a8,1186384785,1542
0x200002a9,1186386327,1542
0x200002aa,1186387869,1542
0x200002ab,1186389411,1542
0x200002ac,1186390953,1542
0x200002ad,1186392495,1542
0x200002ae,1186394037,1542
0x200002af,1186395579,1542
0x200002b0,1186397121,1542
0x200002b1,1186398663,1542
0x200002b2,1186400205,1542
0x200002b3,1186401747,1542
0x200002b4,1186403289,1542
0x200002b5,1186404831,1542
0x200002b6,1186406373,1542
0x200002b7,1186407915,1542
0x200002b8,1186409457,1542
0x200002b9,1186410999,1542
0x200002ba,1186412541,1542
0x200002bb,1186414083,1542
0x200002bc,1186415625,1542
0x200002bd,1186417167,1542
0x200002be,1186418709,1542
0x200002bf,1186420251,1542
0x200002c0,1186421793,1542
0x200002c1,1186423335,1542
0x200002c2,1186424877,1542
0x200002c3,1186426419,1542
0x200002c4,1186427961,1542
0x200002c5,1186429503,1542
0x200002c6,1186431045,1542
0x200002c7,1186432587,1542
0x200002c8,1186434129,1542
0x200002c9,1186435671,1542
0x200002ca,1186437213,1542
0x200002cb,1186438755,1542
0x200002cc,1186440297,1542
0x200002cd,1186441839,1542
0x200002ce,1186443381,1542
0x200002cf,1186444923,1542
0x200002d0,1186446465,1542
0x200002d1,1186448007,1542
0x200002d2,1186449549,1542
0x200002d3,1186451091,1542
0x200002d4,1186452633,1542
0x200002d5,1186454175,1542
0x200002d6,1186455717,1542
0x200002d7,1186457259,1542
0x200002d8,1186458801,1542
0x200002d9,1186460343,1542
0x200002da,1186461885,1542
0x200002db,1186463427,1542
0x200002dc,1186464969,1542
0x200002dd,1186466511,1542
0x200002de,1186468053,1542
0x200002df,1186469595,1542
0x200002e0,1186471137,1542
0x200002e1,1186472679,1542
0x200002e2,1186474221,1542
0x200002e3,1186475763,1542
0x200002e4,1186477305,1542
0x200002e5,1186478847,1542
0x200002e6,1186480389,1542
0x200002e7,1186481931,1542
0x200002e8,1186483473,1542
0x200002e9,1186485015,1542
0x200002ea,1186486557,1542
0x200002eb,1186488099,1542
0x200002ec,1186489641,1542
0x200002ed,1186491183,1542
0x200002ee,1186492725,1542
0x200002ef,1186494267,1542
0x200002f0,1186495809,1542
0x200002f1,1186497351,1542
0x200002f2,1186498893,1542
0x200002f3,1186500435,1542
0x200002f4,1186501977,1542
0x200002f5,1186503519,1542
0x200002f6,1186505061,1542
0x200002f7,1186506603,1542
0x200002f8,1186508145,1542
0x200002f9,1186509687,1542
0x200002fa,1186511229,1542
0x200002fb,1186512771,1542
0x200002fc,1186514313,1542
0x200002fd,1186515855,1542
0x200002fe,1186517397,1542
0x200002ff,1186518939,1542
0x20000300,1186520481,1542
0x20000301,1186522023,1542
0x20000302,1186523565,1542
0x20000303,1186525107,1542
0x20000304,1186526649,1542
0x20000305,1186528191,1542
0x20000306,1186529733,1542
0x20000307,1186531275,1542
0x20000308,1186532817,1542
0x20000309,1186534359,1542
0x2000030a,1186535901,1542
0x2000030b,1186537443,1542
0x2000030c,1186538985,1542
0x2000030d,1186540527,1542
0x2000030e,1186542069,1542
0x2000030f,1186543611,1542
0x20000310,1186545153,1542
0x20000311,1186546695,1542
0x20000312,1186548237,1542
0x20000313,1186549779,1542
0x20000314,1186551321,1542
0x20000315,1186552863,1542
0x20000316,1186554405,1542
0x20000317,1186555947,1542
0x20000318,1186557489,1542
0x20000319,1186559031,1542
0x2000031a,1186560573,1542
0x2000031b,1186562115,1542
0x2000031c,1186563657,1542
0x2000031d,1186565199,1542
0x2000031e,1186566741,1542
0x2000031f,1186568283,1542
0x20000320,1186569825,1542
0x20000321,1186571367,1542
0x20000322,1186572909,1542
0x20000323,1186574451,1542
0x20000324,1186575993,1542
0x20000325,1186577535,1542
0x20000326,1186579077,1542
0x20000327,1186580619,1542
0x20000328,1186582161,1542
0x20000329,1186583703,1542
0x2000032a,1186585245,1542
0x2000032b,1186586787,1542
0x2000032c,1186588329,1542
0x2000032d,1186589871,1542
0x2000032e,1186591413,1542
0x2000032f,1186592955,1542
0x20000330,1186594497,1542
0x20000331,1186596039,1542
0x20000332,1186597581,1542
0x20000333,1186599123,1542
0x20000334,1186600665,1542
0x20000335,1186602207,1542
0x20000336,1186603749,1542
0x20000337,1186605291,1542
0x20000338,1186606833,1542
0x20000339,1186608375,1542
0x2000033a,1186609917,1542
0x2000033b,1186611459,1542
0x2000033c,1186613001,1542
0x2000033d,1186614543,1542
0x2000033e,1186616085,1542
0x2000033f,1186617627,1542
0x20000340,1186619169,1542
0x20000341,1186620711,1542
0x20000342,1186622253,1542
0x20000343,1186623795,1542
0x20000344,1186625337,1542
0x20000345,1186626879,1542
0x20000346,1186628421,1542
0x20000347,1186629963,1542
0x20000348,1186631505,1542
0x20000349,1186633047,1542
0x2000034a,1186634589,1542
0x2000034b,1186636131,1542
0x2000034c,1186637673,1542
0x2000034d,1186639215,1542
0x2000034e,1186640757,1542
0x2000034f,1186642299,1542
0x20000350,1186643841,1542
0x20000351,1186645383,1542
0x20000352,1186646925,1542
0x20000353,1186648467,1542
0x20000354,1186650009,1542
0x20000355,1186651551,1542
0x20000356,1186653093,1542
0x20000357,1186654635,1542
0x20000358,1186656177,1542
0x20000359,1186657719,1542
0x2000035a,1186659261,1542
0x2000035b,1186660803,1542
0x2000035c,1186662345,1542
0x2000035d,1186663887,1542
0x2000035e,1186665429,1542
0x2000035f,1186666971,1542
0x20000360,1186668513,1542
0x20000361,1186670055,1542
0x20000362,1186671597,1542
0x20000363,1186673139,1542
0x20000364,1186674681,1542
0x20000365,1186676223,1542
0x20000366,1186677765,1542
0x20000367,1186679307,1542
0x20000368,1186680849,1542
0x20000369,1186682391,1542
0x2000036a,1186683933,1542
0x2000036b,1186685475,1542
0x2000036c,1186687017,1542
0x2000036d,1186688559,1542
0x2000036e,1186690101,1542
0x2000036f,1186691643,1542
0x20000370,1186693185,1542
0x20000371,1186694727,1542
0x20000372,1186696269,1542
0x20000373,1186697811,1542
0x20000374,1186699353,1542
0x20000375,1186700895,1542
0x20000376,1186702437,1542
0x20000377,1186703979,1542
0x20000378,1186705521,1542
0x20000379,1186707063,1542
0x2000037a,1186708605,1542
0x2000037b,1186710147,1542
0x2000037c,1186711689,1542
0x2000037d,1186713231,1542
0x2000037e,1186714773,1542
0x2000037f,1186716315,1542
0x20000380,1186717857,1542
0x20000381,1186719399,1542
0x20000382,1186720941,1542
0x20000383,1186722483,1542
0x20000384,1186724025,1542
0x20000385,1186725567,1542
0x20000386,1186727109,1542
0x20000387,1186728651,1542
0x20000388,1186730193,1542
0x20000389,1186731735,1542
0x2000038a,1186733277,1542
0x2000038b,1186734819,1542
0x2000038c,1186736361,1542
0x2000038d,1186737903,1542
0x2000038e,1186739445,1542
0x2000038f,1186740987,1542
0x20000390,1186742529,1542
0x20000391,1186744071,1542
0x20000392,1186745613,1542
0x20000393,1186747155,1542
0x20000394,1186748697,1542
0x20000395,1186750239,1542
0x20000396,1186751781,1542
0x20000397,1186753323,1542
0x20000398,1186754865,1542
0x20000399,1186756407,1542
0x2000039a,1186757949,1542
0x2000039b,1186759491,1542
0x2000039c,1186761033,1542
0x2000039d,1186762575,1542
0x2000039e,1186764117,1542
0x2000039f,1186765659,1542
0x200003a0,1186767201,1542
0x200003a1,1186768743,1542
0x200003a2,1186770285,1542
0x200003a3,1186771827,1542
0x200003a4,1186773369,1542
0x200003a5,1186774911,1542
0x200003a6,1186776453,1542
0x200003a7,1186777995,1542
0x200003a8,1186779537,1542
0x200003a9,1186781079,1542
0x200003aa,1186782621,1542
0x200003ab,1186784163,1542
0x200003ac,1186785705,1542
0x200003ad,1186787247,1542
0x200003ae,1186788789,1542
0x200003af,1186790331,1542
0x200003b0,1186791873,1542
0x200003b1,1186793415,1542
0x200003b2,1186794957,1542
0x200003b3,1186796499,1542
0x200003b4,1186798041,1542
0x200003b5,1186799583,1542
0x200003b6,1186801125,1542
0x200003b7,1186802667,1542
0x200003b8,1186804209,1542
0x200003b9,1186805751,1542
0x200003ba,1186807293,1542
0x200003bb,1186808835,1542
0x200003bc,1186810377,1542
0x200003bd,1186811919,1542
