timestamp_id,timestamp_val,timestamp_diff
0x2000003a,1187387435,2664
0x0000012c,1187388977,1542
0x4000003c,1187390515,1538
0x0000012e,1187392057,1542
0x00000130,1187393999,1942
0x00000132,1187397076,3077
0x00000134,1187400152,3076
0x00000136,1187403227,3075
0x4000003e,1187404765,1538
0x2000003c,1187406307,1542
0x00000138,1187407848,1541
0x0000013a,1187409386,1538
0x0000013c,1187412455,3069
0x0000013e,1187415531,3076
0x00000140,1187418608,3077
0x40000040,1187420146,1538
0x2000003e,1187421688,1542
0x00000142,1187423230,1542
0x00000144,1187424768,1538
0x00000146,1187427835,3067
0x00000148,1187430911,3076
0x0000014a,1187433987,3076
0x40000042,1187435525,1538
0x20000040,1187437067,1542
0x0000014c,1187438609,1542
0x0000014e,1187440147,1538
0x00000150,1187443216,3069
0x00000152,1187446291,3075
0x00000154,1187449367,3076
0x40000044,1187450905,1538
0x20000042,1187452446,1541
0x00000156,1187453988,1542
0x00000158,1187455526,1538
0x0000015a,1187458595,3069
0x0000015c,1187461671,3076
0x0000015e,1187464747,3076
0x40000046,1187466286,1539
0x20000044,1187467828,1542
0x00000160,1187469370,1542
0x00000162,1187470908,1538
0x00000164,1187473975,3067
0x00000166,1187477051,3076
0x00000168,1187480127,3076
0x40000048,1187481665,1538
0x20000046,1187483207,1542
0x0000016a,1187484749,1542
0x0000016c,1187486287,1538
0x0000016e,1187489355,3068
0x00000170,1187492431,3076
0x00000172,1187495507,3076
0x4000004a,1187497045,1538
0x00000174,1187498586,1541
0x20000048,1187500124,1538
0x00000176,1187501666,1542
0x00000178,1187504735,3069
0x0000017a,1187507811,3076
0x0000017c,1187510887,3076
0x4000004c,1187512425,1538
0x0000017e,1187513968,1543
0x2000004a,1187515506,1538
0x00000180,1187517048,1542
0x00000182,1187520116,3068
0x00000184,1187523191,3075
0x00000186,1187526267,3076
0x4000004e,1187527838,1571
0x00000188,1187529380,1542
0x2000004c,1187530918,1538
0x0000018a,1187532460,1542
0x0000018c,1187535495,3035
0x0000018e,1187538572,3077
0x00000190,1187541648,3076
0x40000050,1187543259,1611
0x00000192,1187544800,1541
0x2000004e,1187546396,1596
0x00000194,1187547938,1542
0x00000196,1187550875,2937
0x00000198,1187553951,3076
0x0000019a,1187557027,3076
0x40000052,1187558678,1651
0x0000019c,1187560220,1542
0x20000050,1187562293,2073
0x0000019e,1187563835,1542
0x000001a0,1187566255,2420
0x000001a2,1187569331,3076
0x000001a4,1187572407,3076
0x40000054,1187574098,1691
0x000001a6,1187575640,1542
0x20000052,1187578187,2547
0x000001a8,1187579729,1542
0x000001aa,1187581635,1906
0x000001ac,1187584712,3077
0x000001ae,1187587787,3075
0x40000056,1187589518,1731
0x000001b0,1187591060,1542
0x000001b2,1187593939,2879
0x20000054,1187595477,1538
0x000001b4,1187597019,1542
0x000001b6,1187600091,3072
0x000001b8,1187603167,3076
0x40000058,1187604938,1771
0x000001ba,1187606480,1542
0x000001bc,1187609320,2840
0x20000056,1187610858,1538
0x000001be,1187612399,1541
0x000001c0,1187615471,3072
0x000001c2,1187618547,3076
0x4000005a,1187620358,1811
0x000001c4,1187621900,1542
0x000001c6,1187624699,2799
0x20000058,1187626237,1538
0x000001c8,1187627779,1542
0x000001ca,1187630851,3072
0x000001cc,1187633927,3076
0x4000005c,1187635778,1851
0x000001ce,1187637320,1542
0x000001d0,1187640079,2759
0x2000005a,1187641772,1693
0x000001d2,1187643314,1542
0x000001d4,1187646231,2917
0x000001d6,1187649307,3076
0x4000005e,1187651198,1891
0x000001d8,1187652740,1542
0x000001da,1187655459,2719
0x2000005c,1187657668,2209
0x000001dc,1187659210,1542
0x000001de,1187661611,2401
0x000001e0,1187664687,3076
0x40000060,1187666618,1931
0x000001e2,1187668160,1542
0x000001e4,1187670839,2679
0x2000005e,1187673563,2724
0x000001e6,1187675105,1542
0x000001e8,1187676991,1886
0x000001ea,1187680066,3075
0x40000062,1187682038,1972
0x000001ec,1187683580,1542
0x000001ee,1187686219,2639
0x000001f0,1187689295,3076
0x20000060,1187690833,1538
0x000001f2,1187692375,1542
0x000001f4,1187695448,3073
0x40000064,1187697458,2010
0x000001f6,1187699000,1542
0x000001f8,1187701598,2598
0x000001fa,1187704675,3077
0x20000062,1187706213,1538
0x000001fc,1187707755,1542
0x000001fe,1187710827,3072
0x40000066,1187712878,2051
0x00000200,1187714420,1542
0x00000202,1187716980,2560
0x00000204,1187720056,3076
0x20000064,1187721594,1538
0x00000206,1187723136,1542
0x00000208,1187726206,3070
0x40000068,1187728297,2091
0x0000020a,1187729840,1543
0x0000020c,1187732359,2519
0x0000020e,1187735435,3076
0x20000066,1187737148,1713
0x00000210,1187738690,1542
0x00000212,1187741588,2898
0x4000006a,1187743718,2130
0x00000214,1187745260,1542
0x00000216,1187747738,2478
0x00000218,1187750814,3076
0x20000068,1187753044,2230
0x0000021a,1187754586,1542
0x0000021c,1187756967,2381
0x4000006c,1187759138,2171
0x0000021e,1187760680,1542
0x00000220,1187763120,2440
0x00000222,1187766196,3076
0x2000006a,1187768939,2743
0x00000224,1187770481,1542
0x00000226,1187772346,1865
0x4000006e,1187774557,2211
0x00000228,1187776100,1543
0x0000022a,1187778499,2399
0x0000022c,1187781575,3076
0x0000022e,1187784652,3077
0x2000006c,1187786190,1538
0x00000230,1187787732,1542
0x40000070,1187789978,2246
0x00000232,1187791520,1542
0x00000234,1187793878,2358
0x00000236,1187796954,3076
0x00000238,1187800031,3077
0x2000006e,1187801569,1538
0x0000023a,1187803111,1542
0x40000072,1187805398,2287
0x0000023c,1187806940,1542
0x0000023e,1187809260,2320
0x00000240,1187812336,3076
0x00000242,1187815411,3075
0x20000070,1187816949,1538
0x00000244,1187818491,1542
0x40000074,1187820817,2326
0x00000246,1187822359,1542
0x00000248,1187824639,2280
0x0000024a,1187827716,3077
0x0000024c,1187830792,3076
0x20000072,1187832524,1732
0x0000024e,1187834066,1542
0x40000076,1187836238,2172
0x00000250,1187837779,1541
0x00000252,1187840018,2239
0x00000254,1187843094,3076
0x00000256,1187846170,3076
0x20000074,1187848420,2250
0x00000258,1187849962,1542
0x40000078,1187851658,1696
0x0000025a,1187853200,1542
0x0000025c,1187855400,2200
0x0000025e,1187858476,3076
0x00000260,1187861551,3075
0x20000076,1187864315,2764
0x00000262,1187865857,1542
0x4000007a,1187867395,1538
0x00000264,1187868937,1542
0x00000266,1187870779,1842
0x00000268,1187873856,3077
0x0000026a,1187876932,3076
0x0000026c,1187880008,3076
0x20000078,1187881546,1538
0x4000007c,1187883087,1541
0x0000026e,1187884629,1542
0x00000270,1187886167,1538
0x00000272,1187889234,3067
0x00000274,1187892311,3077
0x00000276,1187895387,3076
0x2000007a,1187896926,1539
0x4000007e,1187898468,1542
0x00000278,1187900010,1542
0x0000027a,1187901548,1538
0x0000027c,1187904615,3067
0x0000027e,1187907691,3076
0x00000280,1187910767,3076
0x2000007c,1187912305,1538
0x40000080,1187913847,1542
0x00000282,1187915389,1542
0x00000284,1187916927,1538
0x00000286,1187919996,3069
0x00000288,1187923072,3076
0x0000028a,1187926148,3076
0x2000007e,1187927899,1751
0x40000082,1187929441,1542
0x0000028c,1187930983,1542
0x0000028e,1187932521,1538
0x00000290,1187935374,2853
0x00000292,1187938451,3077
0x00000294,1187941527,3076
0x20000080,1187943796,2269
0x40000084,1187945338,1542
0x00000296,1187946880,1542
0x00000298,1187948418,1538
0x0000029a,1187950755,2337
0x0000029c,1187953831,3076
0x0000029e,1187956906,3075
0x40000086,1187959597,2691
0x20000082,1187961139,1542
0x000002a0,1187962681,1542
0x000002a2,1187964219,1538
0x000002a4,1187966135,1916
0x000002a6,1187969212,3077
0x000002a8,1187972287,3075
0x40000088,1187975017,2730
0x20000084,1187976559,1542
0x000002aa,1187978101,1542
0x000002ac,1187979639,1538
0x000002ae,1187981515,1876
0x000002b0,1187984591,3076
0x000002b2,1187987667,3076
0x4000008a,1187990437,2770
0x20000086,1187991980,1543
0x000002b4,1187993522,1542
0x000002b6,1187995059,1537
0x000002b8,1187996895,1836
0x000002ba,1187999971,3076
0x000002bc,1188003047,3076
0x4000008c,1188005857,2810
0x20000088,1188007399,1542
0x000002be,1188008941,1542
0x000002c0,1188010479,1538
0x000002c2,1188012275,1796
0x000002c4,1188015352,3077
0x000002c6,1188018427,3075
0x4000008e,1188021277,2850
0x000002c8,1188022819,1542
0x2000008a,1188024357,1538
0x000002ca,1188025899,1542
0x000002cc,1188027655,1756
0x000002ce,1188030731,3076
0x000002d0,1188033807,3076
0x40000090,1188036697,2890
0x000002d2,1188038239,1542
0x2000008c,1188039777,1538
0x000002d4,1188041319,1542
0x000002d6,1188043035,1716
0x000002d8,1188046112,3077
0x000002da,1188049187,3075
0x40000092,1188052117,2930
0x000002dc,1188053659,1542
0x2000008e,1188055197,1538
0x000002de,1188056739,1542
0x000002e0,1188058415,1676
0x000002e2,1188061491,3076
0x000002e4,1188064567,3076
0x40000094,1188067537,2970
0x000002e6,1188069079,1542
0x000002e8,1188070720,1641
0x20000090,1188072258,1538
0x000002ea,1188073800,1542
0x000002ec,1188076871,3071
0x000002ee,1188079947,3076
0x40000096,1188082957,3010
0x000002f0,1188084499,1542
0x000002f2,1188086098,1599
0x20000092,1188087637,1539
0x000002f4,1188089179,1542
0x000002f6,1188092252,3073
0x000002f8,1188095327,3075
0x40000098,1188098377,3050
0x000002fa,1188099919,1542
0x000002fc,1188101479,1560
0x20000094,1188103017,1538
0x000002fe,1188104559,1542
0x00000300,1188107630,3071
0x00000302,1188110707,3077
0x00000304,1188113784,3077
0x4000009a,1188115322,1538
0x00000306,1188116864,1542
0x20000096,1188118652,1788
0x00000308,1188120194,1542
0x0000030a,1188123011,2817
0x0000030c,1188126087,3076
0x0000030e,1188129163,3076
0x4000009c,1188130700,1537
0x00000310,1188132242,1542
0x20000098,1188134547,2305
0x00000312,1188136090,1543
0x00000314,1188138392,2302
0x00000316,1188141467,3075
0x00000318,1188144543,3076
0x4000009e,1188146081,1538
0x0000031a,1188147623,1542
0x2000009a,1188150444,2821
0x0000031c,1188151986,1542
0x0000031e,1188153770,1784
0x00000320,1188156847,3077
0x00000322,1188159924,3077
0x400000a0,1188161462,1538
0x00000324,1188163004,1542
0x00000326,1188166075,3071
0x2000009c,1188167613,1538
0x00000328,1188169155,1542
0x0000032a,1188172227,3072
0x0000032c,1188175303,3076
0x400000a2,1188176840,1537
0x0000032e,1188178382,1542
0x00000330,1188181455,3073
0x2000009e,1188182994,1539
0x00000332,1188184536,1542
0x00000334,1188187608,3072
0x00000336,1188190683,3075
0x400000a4,1188192221,1538
0x00000338,1188193763,1542
0x0000033a,1188196835,3072
0x200000a0,1188198372,1537
0x0000033c,1188199914,1542
0x0000033e,1188202987,3073
0x00000340,1188206064,3077
0x400000a6,1188207602,1538
0x00000342,1188209144,1542
0x00000344,1188212215,3071
0x200000a2,1188214028,1813
0x00000346,1188215570,1542
0x00000348,1188218367,2797
0x0000034a,1188221443,3076
0x400000a8,1188222981,1538
0x0000034c,1188224523,1542
0x0000034e,1188227595,3072
0x200000a4,1188229924,2329
0x00000350,1188231466,1542
0x00000352,1188233748,2282
0x00000354,1188236823,3075
0x400000aa,1188238361,1538
0x00000356,1188239903,1542
0x00000358,1188242975,3072
0x200000a6,1188245819,2844
0x0000035a,1188247361,1542
0x0000035c,1188249127,1766
0x0000035e,1188252203,3076
0x400000ac,1188253741,1538
0x00000360,1188255284,1543
0x00000362,1188258355,3071
0x00000364,1188261431,3076
0x200000a8,1188262969,1538
0x00000366,1188264511,1542
0x00000368,1188267583,3072
0x400000ae,1188269121,1538
0x0000036a,1188270663,1542
0x0000036c,1188273735,3072
0x0000036e,1188276811,3076
0x200000aa,1188278350,1539
0x00000370,1188279892,1542
0x00000372,1188282963,3071
0x400000b0,1188284501,1538
0x00000374,1188286043,1542
0x00000376,1188289115,3072
0x00000378,1188292191,3076
0x200000ac,1188293729,1538
0x0000037a,1188295271,1542
0x0000037c,1188298343,3072
0x400000b2,1188299881,1538
0x0000037e,1188301424,1543
0x00000380,1188304495,3071
0x00000382,1188307571,3076
0x200000ae,1188309404,1833
0x00000384,1188310945,1541
0x00000386,1188313723,2778
0x400000b4,1188315261,1538
0x00000388,1188316803,1542
0x0000038a,1188319875,3072
0x0000038c,1188322951,3076
0x200000b0,1188325299,2348
0x0000038e,1188326842,1543
0x00000390,1188329103,2261
0x400000b6,1188330641,1538
0x00000392,1188332183,1542
0x00000394,1188335255,3072
0x00000396,1188338331,3076
0x200000b2,1188341196,2865
0x00000398,1188342738,1542
0x0000039a,1188344483,1745
0x400000b8,1188346021,1538
0x0000039c,1188347563,1542
0x0000039e,1188350635,3072
0x000003a0,1188353712,3077
0x000003a2,1188356787,3075
0x200000b4,1188358325,1538
0x000003a4,1188359867,1542
0x400000ba,1188361405,1538
0x000003a6,1188362947,1542
0x000003a8,1188366015,3068
0x000003aa,1188369091,3076
0x000003ac,1188372167,3076
0x200000b6,1188373706,1539
0x000003ae,1188375248,1542
0x400000bc,1188376786,1538
0x000003b0,1188378328,1542
0x000003b2,1188381395,3067
0x000003b4,1188384471,3076
0x000003b6,1188387547,3076
0x200000b8,1188389085,1538
0x000003b8,1188390627,1542
0x400000be,1188392165,1538
0x000003ba,1188393707,1542
0x000003bc,1188396774,3067
0x000003be,1188399852,3078
0x000003c0,1188402927,3075
0x200000ba,1188404779,1852
0x000003c2,1188406321,1542
0x400000c0,1188407859,1538
0x000003c4,1188409401,1542
0x000003c6,1188412155,2754
0x000003c8,1188415231,3076
0x000003ca,1188418307,3076
0x200000bc,1188420675,2368
0x400000c2,1188422218,1543
0x000003cc,1188423760,1542
0x000003ce,1188425297,1537
0x000003d0,1188427535,2238
0x000003d2,1188430611,3076
0x000003d4,1188433687,3076
0x200000be,1188436572,2885
0x400000c4,1188438114,1542
0x000003d6,1188439656,1542
0x000003d8,1188441194,1538
0x000003da,1188442916,1722
0x000003dc,1188445992,3076
0x000003de,1188449067,3075
0x000003e0,1188452143,3076
0x400000c6,1188453681,1538
0x200000c0,1188455223,1542
0x000003e2,1188456765,1542
0x000003e4,1188458303,1538
0x000003e6,1188461371,3068
0x000003e8,1188464448,3077
0x000003ea,1188467523,3075
0x400000c8,1188469062,1539
0x200000c2,1188470603,1541
0x000003ec,1188472145,1542
0x000003ee,1188473683,1538
0x000003f0,1188476751,3068
0x000003f2,1188479827,3076
0x000003f4,1188482903,3076
0x400000ca,1188484441,1538
0x200000c4,1188485983,1542
0x000003f6,1188487525,1542
0x000003f8,1188489063,1538
0x000003fa,1188492131,3068
0x000003fc,1188495207,3076
0x000003fe,1188498283,3076
0x400000cc,1188499821,1538
0x200000c6,1188501363,1542
0x00000400,1188502905,1542
0x00000402,1188504443,1538
0x00000404,1188507512,3069
0x00000406,1188510588,3076
0x00000408,1188513663,3075
0x400000ce,1188515200,1537
0x200000c8,1188516743,1543
0x0000040a,1188518285,1542
0x0000040c,1188519823,1538
0x0000040e,1188522891,3068
0x00000410,1188525967,3076
0x00000412,1188529043,3076
0x400000d0,1188530581,1538
0x200000ca,1188532123,1542
0x00000414,1188533665,1542
0x00000416,1188535203,1538
0x00000418,1188538270,3067
0x0000041a,1188541347,3077
0x0000041c,1188544423,3076
0x400000d2,1188545961,1538
0x0000041e,1188547503,1542
0x200000cc,1188549041,1538
0x00000420,1188550583,1542
0x00000422,1188553652,3069
0x00000424,1188556728,3076
0x00000426,1188559802,3074
0x400000d4,1188561340,1538
0x00000428,1188562882,1542
0x200000ce,1188564421,1539
0x0000042a,1188565963,1542
0x0000042c,1188569031,3068
0x0000042e,1188572107,3076
0x00000430,1188575184,3077
0x400000d6,1188576722,1538
0x00000432,1188578264,1542
0x200000d0,1188579802,1538
0x00000434,1188581344,1542
0x00000436,1188584410,3066
0x00000438,1188587486,3076
0x0000043a,1188590563,3077
0x400000d8,1188592101,1538
0x0000043c,1188593643,1542
0x200000d2,1188595532,1889
0x0000043e,1188597074,1542
0x00000440,1188599792,2718
0x00000442,1188602868,3076
0x00000444,1188605942,3074
0x400000da,1188607480,1538
0x00000446,1188609022,1542
0x200000d4,1188611427,2405
0x00000448,1188612970,1543
0x0000044a,1188615171,2201
0x0000044c,1188618248,3077
0x0000044e,1188621324,3076
0x400000dc,1188622862,1538
0x00000450,1188624404,1542
0x200000d6,1188627323,2919
0x00000452,1188628865,1542
0x00000454,1188630550,1685
0x00000456,1188633626,3076
0x00000458,1188636703,3077
0x400000de,1188638241,1538
0x0000045a,1188639783,1542
0x0000045c,1188642856,3073
0x200000d8,1188644394,1538
0x0000045e,1188645936,1542
0x00000460,1188649008,3072
0x00000462,1188652082,3074
0x400000e0,1188653620,1538
0x00000464,1188655162,1542
0x00000466,1188658234,3072
0x200000da,1188659772,1538
0x00000468,1188661315,1543
0x0000046a,1188664388,3073
0x0000046c,1188667464,3076
0x400000e2,1188669002,1538
0x0000046e,1188670544,1542
0x00000470,1188673615,3071
0x200000dc,1188675153,1538
0x00000472,1188676695,1542
0x00000474,1188679766,3071
0x00000476,1188682842,3076
0x400000e4,1188684381,1539
0x00000478,1188685923,1542
0x0000047a,1188688996,3073
0x200000de,1188690908,1912
0x0000047c,1188692450,1542
0x0000047e,1188695148,2698
0x00000480,1188698222,3074
0x400000e6,1188699760,1538
0x00000482,1188701302,1542
0x00000484,1188704374,3072
0x200000e0,1188706804,2430
0x00000486,1188708347,1543
0x00000488,1188710528,2181
0x0000048a,1188713604,3076
0x400000e8,1188715176,1572
0x0000048c,1188716718,1542
0x0000048e,1188719755,3037
0x200000e2,1188722699,2944
0x00000490,1188724241,1542
0x00000492,1188725906,1665
0x00000494,1188728983,3077
0x400000ea,1188730595,1612
0x00000496,1188732138,1543
0x00000498,1188735136,2998
0x0000049a,1188738212,3076
0x200000e4,1188739750,1538
0x0000049c,1188741291,1541
0x0000049e,1188744363,3072
0x400000ec,1188746015,1652
0x000004a0,1188747557,1542
0x000004a2,1188750515,2958
0x000004a4,1188753591,3076
0x200000e6,1188755130,1539
0x000004a6,1188756672,1542
0x000004a8,1188759744,3072
0x400000ee,1188761436,1692
0x000004aa,1188762977,1541
0x000004ac,1188765895,2918
0x000004ae,1188768970,3075
0x200000e8,1188770508,1538
0x000004b0,1188772050,1542
0x000004b2,1188775123,3073
0x400000f0,1188776855,1732
0x000004b4,1188778397,1542
0x000004b6,1188781276,2879
0x000004b8,1188784352,3076
0x200000ea,1188786283,1931
0x000004ba,1188787825,1542
0x000004bc,1188790502,2677
0x400000f2,1188792275,1773
0x000004be,1188793817,1542
0x000004c0,1188796655,2838
0x000004c2,1188799731,3076
0x200000ec,1188802180,2449
0x000004c4,1188803723,1543
0x000004c6,1188805884,2161
0x400000f4,1188807696,1812
0x000004c8,1188809237,1541
0x000004ca,1188812035,2798
0x000004cc,1188815110,3075
0x200000ee,1188818075,2965
0x000004ce,1188819617,1542
0x000004d0,1188821263,1646
0x400000f6,1188823115,1852
0x000004d2,1188824657,1542
0x000004d4,1188827416,2759
0x000004d6,1188830492,3076
0x000004d8,1188833567,3075
0x200000f0,1188835105,1538
0x000004da,1188836647,1542
0x400000f8,1188838535,1888
0x000004dc,1188840077,1542
0x000004de,1188842795,2718
0x000004e0,1188845871,3076
0x000004e2,1188848947,3076
0x200000f2,1188850485,1538
0x000004e4,1188852028,1543
0x400000fa,1188853955,1927
0x000004e6,1188855497,1542
0x000004e8,1188858175,2678
0x000004ea,1188861251,3076
0x000004ec,1188864327,3076
0x200000f4,1188865865,1538
0x000004ee,1188867407,1542
0x400000fc,1188869375,1968
0x000004f0,1188870917,1542
0x000004f2,1188873555,2638
0x000004f4,1188876631,3076
0x000004f6,1188879707,3076
0x200000f6,1188881659,1952
0x000004f8,1188883201,1542
0x400000fe,1188884795,1594
0x000004fa,1188886337,1542
0x000004fc,1188888935,2598
0x000004fe,1188892011,3076
0x00000500,1188895087,3076
0x200000f8,1188897556,2469
0x00000502,1188899098,1542
0x40000100,1188900636,1538
0x00000504,1188902178,1542
0x00000506,1188904316,2138
0x00000508,1188907391,3075
0x0000050a,1188910467,3076
0x200000fa,1188913452,2985
0x0000050c,1188914994,1542
0x40000102,1188916532,1538
0x0000050e,1188918074,1542
0x00000510,1188919695,1621
0x00000512,1188922771,3076
0x00000514,1188925848,3077
0x00000516,1188928924,3076
0x200000fc,1188930462,1538
0x40000104,1188932004,1542
0x00000518,1188933546,1542
0x0000051a,1188935084,1538
0x0000051c,1188938151,3067
0x0000051e,1188941227,3076
0x00000520,1188944303,3076
0x200000fe,1188945840,1537
0x40000106,1188947383,1543
0x00000522,1188948925,1542
0x00000524,1188950463,1538
0x00000526,1188953531,3068
0x00000528,1188956607,3076
0x0000052a,1188959683,3076
0x20000100,1188961221,1538
0x40000108,1188962763,1542
0x0000052c,1188964305,1542
0x0000052e,1188965843,1538
0x00000530,1188968911,3068
0x00000532,1188971988,3077
0x00000534,1188975064,3076
0x20000102,1188977035,1971
0x4000010a,1188978577,1542
0x00000536,1188980119,1542
0x00000538,1188981657,1538
0x0000053a,1188984291,2634
0x0000053c,1188987367,3076
0x0000053e,1188990442,3075
0x4000010c,1188992734,2292
0x20000104,1188994277,1543
0x00000540,1188995819,1542
0x00000542,1188997357,1538
0x00000544,1188999671,2314
0x00000546,1189002747,3076
0x00000548,1189005823,3076
0x4000010e,1189008155,2332
0x20000106,1189009697,1542
0x0000054a,1189011239,1542
0x0000054c,1189012776,1537
0x0000054e,1189015051,2275
0x00000550,1189018128,3077
0x00000552,1189021204,3076
0x40000110,1189023575,2371
0x20000108,1189025117,1542
0x00000554,1189026659,1542
0x00000556,1189028197,1538
0x00000558,1189030431,2234
0x0000055a,1189033507,3076
0x0000055c,1189036583,3076
