timestamp_id,timestamp_val,timestamp_diff
0x40000000,1186924769,1186924769
0x40000002,1186940189,15420
0x40000004,1186955609,15420
0x40000006,1186971029,15420
0x40000008,1186986449,15420
0x4000000a,1187001869,15420
0x4000000c,1187017289,15420
0x4000000e,1187032709,15420
0x40000010,1187048129,15420
0x40000012,1187063549,15420
0x40000014,1187078969,15420
0x40000016,1187094389,15420
0x40000018,1187109809,15420
0x4000001a,1187125229,15420
0x4000001c,1187140649,15420
0x4000001e,1187156069,15420
0x40000020,1187171489,15420
0x40000022,1187186909,15420
0x40000024,1187202329,15420
0x40000026,1187217749,15420
0x40000028,1187233169,15420
0x4000002a,1187248589,15420
0x4000002c,1187264009,15420
0x4000002e,1187279429,15420
0x40000030,1187294849,15420
0x40000032,1187310269,15420
0x40000034,1187325689,15420
0x40000036,1187341109,15420
0x40000038,1187356529,15420
0x4000003a,1187371949,15420
0x4000003c,1187387369,15420
0x4000003e,1187402789,15420
0x40000040,1187418209,15420
0x40000042,1187433629,15420
0x40000044,1187449049,15420
0x40000046,1187464469,15420
0x40000048,1187479889,15420
0x4000004a,1187495309,15420
0x4000004c,1187510729,15420
0x4000004e,1187526149,15420
0x40000050,1187541569,15420
0x40000052,1187556989,15420
0x40000054,1187572409,15420
0x40000056,1187587829,15420
0x40000058,1187603249,15420
0x4000005a,1187618669,15420
0x4000005c,1187634089,15420
0x4000005e,1187649509,15420
0x40000060,1187664929,15420
0x40000062,1187680349,15420
0x40000064,1187695769,15420
0x40000066,1187711189,15420
0x40000068,1187726609,15420
0x4000006a,1187742029,15420
0x4000006c,1187757449,15420
0x4000006e,1187772869,15420
0x40000070,1187788289,15420
0x40000072,1187803709,15420
0x40000074,1187819129,15420
0x40000076,1187834549,15420
0x40000078,1187849969,15420
0x4000007a,1187865389,15420
0x4000007c,1187880809,15420
0x4000007e,1187896229,15420
0x40000080,1187911649,15420
0x40000082,1187927069,15420
0x40000084,1187942489,15420
0x40000086,1187957909,15420
0x40000088,1187973329,15420
0x4000008a,1187988749,15420
0x4000008c,1188004169,15420
0x4000008e,1188019589,15420
0x40000090,1188035009,15420
0x40000092,1188050429,15420
0x40000094,1188065849,15420
0x40000096,1188081269,15420
0x40000098,1188096689,15420
0x4000009a,1188112109,15420
0x4000009c,1188127529,15420
0x4000009e,1188142949,15420
0x400000a0,1188158369,15420
0x400000a2,1188173789,15420
0x400000a4,1188189209,15420
0x400000a6,1188204629,15420
0x400000a8,1188220049,15420
0x400000aa,1188235469,15420
0x400000ac,1188250889,15420
0x400000ae,1188266309,15420
0x400000b0,1188281729,15420
0x400000b2,1188297149,15420
0x400000b4,1188312569,15420
0x400000b6,1188327989,15420
0x400000b8,1188343409,15420
0x400000ba,1188358829,15420
0x400000bc,1188374249,15420
0x400000be,1188389669,15420
0x400000c0,1188405089,15420
0x400000c2,1188420509,15420
0x400000c4,1188435929,15420
0x400000c6,1188451349,15420
0x400000c8,1188466769,15420
0x400000ca,1188482189,15420
0x400000cc,1188497609,15420
0x400000ce,1188513029,15420
0x400000d0,1188528449,15420
0x400000d2,1188543869,15420
0x400000d4,1188559289,15420
0x400000d6,1188574709,15420
0x400000d8,1188590129,15420
0x400000da,1188605549,15420
0x400000dc,1188620969,15420
0x400000de,1188636389,15420
0x400000e0,1188651809,15420
0x400000e2,1188667229,15420
0x400000e4,1188682649,15420
0x400000e6,1188698069,15420
0x400000e8,1188713489,15420
0x400000ea,1188728909,15420
0x400000ec,1188744329,15420
0x400000ee,1188759749,15420
0x400000f0,1188775169,15420
0x400000f2,1188790589,15420
0x400000f4,1188806009,15420
0x400000f6,1188821429,15420
0x400000f8,1188836849,15420
0x400000fa,1188852269,15420
0x400000fc,1188867689,15420
0x400000fe,1188883109,15420
0x40000100,1188898529,15420
0x40000102,1188913949,15420
0x40000104,1188929369,15420
0x40000106,1188944789,15420
0x40000108,1188960209,15420
0x4000010a,1188975629,15420
0x4000010c,1188991049,15420
0x4000010e,1189006469,15420
0x40000110,1189021889,15420
0x40000112,1189037309,15420
0x40000114,1189052729,15420
0x40000116,1189068149,15420
0x40000118,1189083569,15420
0x4000011a,1189098989,15420
0x4000011c,1189114409,15420
0x4000011e,1189129829,15420
0x40000120,1189145249,15420
0x40000122,1189160669,15420
0x40000124,1189176089,15420
0x40000126,1189191509,15420
0x40000128,1189206929,15420
0x4000012a,1189222349,15420
0x4000012c,1189237769,15420
0x4000012e,1189253189,15420
0x40000130,1189268609,15420
0x40000132,1189284029,15420
0x40000134,1189299449,15420
0x40000136,1189314869,15420
0x40000138,1189330289,15420
0x4000013a,1189345709,15420
0x4000013c,1189361129,15420
0x4000013e,1189376549,15420
0x40000140,1189391969,15420
0x40000142,1189407389,15420
0x40000144,1189422809,15420
0x40000146,1189438229,15420
0x40000148,1189453649,15420
0x4000014a,1189469069,15420
0x4000014c,1189484489,15420
0x4000014e,1189499909,15420
0x40000150,1189515329,15420
0x40000152,1189530749,15420
0x40000154,1189546169,15420
0x40000156,1189561589,15420
0x40000158,1189577009,15420
0x4000015a,1189592429,15420
0x4000015c,1189607849,15420
0x4000015e,1189623269,15420
0x40000160,1189638689,15420
0x40000162,1189654109,15420
0x40000164,1189669529,15420
0x40000166,1189684949,15420
0x40000168,1189700369,15420
0x4000016a,1189715789,15420
0x4000016c,1189731209,15420
0x4000016e,1189746629,15420
0x40000170,1189762049,15420
0x40000172,1189777469,15420
0x40000174,1189792889,15420
0x40000176,1189808309,15420
0x40000178,1189823729,15420
0x4000017a,1189839149,15420
0x4000017c,1189854569,15420
0x4000017e,1189869989,15420
0x40000180,1189885409,15420
0x40000182,1189900829,15420
0x40000184,1189916249,15420
0x40000186,1189931669,15420
0x40000188,1189947089,15420
0x4000018a,1189962509,15420
0x4000018c,1189977929,15420
0x4000018e,1189993349,15420
0x40000190,1190008769,15420
0x40000192,1190024189,15420
