timestamp_id,timestamp_val,timestamp_diff
0x00000000,1186924769,1186924769
0x00000002,1186927845,3076
0x00000004,1186930921,3076
0x00000006,1186933997,3076
0x00000008,1186937073,3076
0x0000000a,1186940149,3076
0x0000000c,1186943225,3076
0x0000000e,1186946301,3076
0x00000010,1186949377,3076
0x00000012,1186952453,3076
0x00000014,1186955529,3076
0x00000016,1186958605,3076
0x00000018,1186961681,3076
0x0000001a,1186964757,3076
0x0000001c,1186967833,3076
0x0000001e,1186970909,3076
0x00000020,1186973985,3076
0x00000022,1186977061,3076
0x00000024,1186980137,3076
0x00000026,1186983213,3076
0x00000028,1186986289,3076
0x0000002a,1186989365,3076
0x0000002c,1186992441,3076
0x0000002e,1186995517,3076
0x00000030,1186998593,3076
0x00000032,1187001669,3076
0x00000034,1187004745,3076
0x00000036,1187007821,3076
0x00000038,1187010897,3076
0x0000003a,1187013973,3076
0x0000003c,1187017049,3076
0x0000003e,1187020125,3076
0x00000040,1187023201,3076
0x00000042,1187026277,3076
0x00000044,1187029353,3076
0x00000046,1187032429,3076
0x00000048,1187035505,3076
0x0000004a,1187038581,3076
0x0000004c,1187041657,3076
0x0000004e,1187044733,3076
0x00000050,1187047809,3076
0x00000052,1187050885,3076
0x00000054,1187053961,3076
0x00000056,1187057037,3076
0x00000058,1187060113,3076
0x0000005a,1187063189,3076
0x0000005c,1187066265,3076
0x0000005e,1187069341,3076
0x00000060,1187072417,3076
0x00000062,1187075493,3076
0x00000064,1187078569,3076
0x00000066,1187081645,3076
0x00000068,1187084721,3076
0x0000006a,1187087797,3076
0x0000006c,1187090873,3076
0x0000006e,1187093949,3076
0x00000070,1187097025,3076
0x00000072,1187100101,3076
0x00000074,1187103177,3076
0x00000076,1187106253,3076
0x00000078,1187109329,3076
0x0000007a,1187112405,3076
0x0000007c,1187115481,3076
0x0000007e,1187118557,3076
0x00000080,1187121633,3076
0x00000082,1187124709,3076
0x00000084,1187127785,3076
0x00000086,1187130861,3076
0x00000088,1187133937,3076
0x0000008a,1187137013,3076
0x0000008c,1187140089,3076
0x0000008e,1187143165,3076
0x00000090,1187146241,3076
0x00000092,1187149317,3076
0x00000094,1187152393,3076
0x00000096,1187155469,3076
0x00000098,1187158545,3076
0x0000009a,1187161621,3076
0x0000009c,1187164697,3076
0x0000009e,1187167773,3076
0x000000a0,1187170849,3076
0x000000a2,1187173925,3076
0x000000a4,1187177001,3076
0x000000a6,1187180077,3076
0x000000a8,1187183153,3076
0x000000aa,1187186229,3076
0x000000ac,1187189305,3076
0x000000ae,1187192381,3076
0x000000b0,1187195457,3076
0x000000b2,1187198533,3076
0x000000b4,1187201609,3076
0x000000b6,1187204685,3076
0x000000b8,1187207761,3076
0x000000ba,1187210837,3076
0x000000bc,1187213913,3076
0x000000be,1187216989,3076
0x000000c0,1187220065,3076
0x000000c2,1187223141,3076
0x000000c4,1187226217,3076
0x000000c6,1187229293,3076
0x000000c8,1187232369,3076
0x000000ca,1187235445,3076
0x000000cc,1187238521,3076
0x000000ce,1187241597,3076
0x000000d0,1187244673,3076
0x000000d2,1187247749,3076
0x000000d4,1187250825,3076
0x000000d6,1187253901,3076
0x000000d8,1187256977,3076
0x000000da,1187260053,3076
0x000000dc,1187263129,3076
0x000000de,1187266205,3076
0x000000e0,1187269281,3076
0x000000e2,1187272357,3076
0x000000e4,1187275433,3076
0x000000e6,1187278509,3076
0x000000e8,1187281585,3076
0x000000ea,1187284661,3076
0x000000ec,1187287737,3076
0x000000ee,1187290813,3076
0x000000f0,1187293889,3076
0x000000f2,1187296965,3076
0x000000f4,1187300041,3076
0x000000f6,1187303117,3076
0x000000f8,1187306193,3076
0x000000fa,1187309269,3076
