timestamp_id,timestamp_val,timestamp_diff
0x20000114,4131388164,1542
0x000000ea,4131389706,1542
0x20000116,4131391249,1543
0x20000118,4131392791,1542
0x000000ec,4131394333,1542
0x20000119,4131395875,1542
0x000000ee,4131397417,1542
0x2000011b,4131398958,1541
0x2000011d,4131400500,1542
0x000000f0,4131402042,1542
0x2000011e,4131403584,1542
0x000000f2,4131405126,1542
0x20000120,4131406668,1542
0x20000122,4131408210,1542
0x000000f4,4131409752,1542
0x20000123,4131411294,1542
0x000000f6,4131412836,1542
0x20000125,4131414378,1542
0x20000127,4131415921,1543
0x000000f8,4131417463,1542
0x20000128,4131419005,1542
0x000000fa,4131420547,1542
0x2000012a,4131422089,1542
0x2000012c,4131423630,1541
0x000000fc,4131425172,1542
0x2000012d,4131426714,1542
0x000000fe,4131428256,1542
0x2000012f,4131429798,1542
0x20000131,4131431340,1542
0x00000100,4131432882,1542
0x20000132,4131434424,1542
0x00000102,4131435966,1542
0x20000134,4131437508,1542
0x20000136,4131439051,1543
0x00000104,4131440593,1542
0x20000137,4131442135,1542
0x00000106,4131443677,1542
0x20000139,4131445218,1541
0x2000013b,4131446760,1542
0x00000108,4131448302,1542
0x2000013c,4131449844,1542
0x0000010a,4131451386,1542
0x2000013e,4131452928,1542
0x20000140,4131454470,1542
0x0000010c,4131456012,1542
0x20000141,4131457554,1542
0x0000010e,4131459096,1542
0x20000143,4131460638,1542
0x20000145,4131462180,1542
0x00000110,4131463723,1543
0x20000146,4131465265,1542
0x00000112,4131466806,1541
0x20000148,4131468348,1542
0x2000014a,4131469890,1542
0x00000114,4131471432,1542
0x2000014b,4131472974,1542
0x00000116,4131474516,1542
0x2000014d,4131476058,1542
0x2000014f,4131477600,1542
0x00000118,4131479142,1542
0x20000150,4131480684,1542
0x0000011a,4131482226,1542
0x20000152,4131483768,1542
0x20000154,4131485310,1542
0x0000011c,4131486853,1543
0x20000155,4131488395,1542
0x0000011e,4131489936,1541
0x20000157,4131491478,1542
0x20000159,4131493020,1542
0x00000120,4131494562,1542
0x2000015a,4131496104,1542
0x00000122,4131497646,1542
0x2000015c,4131499188,1542
0x2000015e,4131500730,1542
0x00000124,4131502272,1542
0x2000015f,4131503814,1542
0x00000126,4131505356,1542
0x20000161,4131506898,1542
0x20000163,4131508440,1542
0x00000128,4131509982,1542
0x20000164,4131511525,1543
0x0000012a,4131513066,1541
0x20000166,4131514608,1542
0x20000168,4131516150,1542
0x0000012c,4131517692,1542
0x20000169,4131519234,1542
0x0000012e,4131520776,1542
0x2000016b,4131522318,1542
0x2000016d,4131523860,1542
0x00000130,4131525402,1542
0x2000016e,4131526944,1542
0x00000132,4131528486,1542
0x20000170,4131530028,1542
0x20000172,4131531570,1542
0x00000134,4131533112,1542
0x20000173,4131534655,1543
0x00000136,4131536196,1541
0x20000175,4131537738,1542
0x20000177,4131539280,1542
0x00000138,4131540822,1542
0x20000178,4131542364,1542
0x0000013a,4131543906,1542
0x2000017a,4131545448,1542
0x2000017c,4131546990,1542
0x0000013c,4131548532,1542
0x2000017d,4131550074,1542
0x0000013e,4131551616,1542
0x2000017f,4131553158,1542
0x20000181,4131554700,1542
0x00000140,4131556242,1542
0x20000182,4131557783,1541
0x00000142,4131559326,1543
0x20000184,4131560868,1542
0x20000186,4131562410,1542
0x00000144,4131563952,1542
0x20000187,4131565494,1542
0x00000146,4131567036,1542
0x20000189,4131568578,1542
0x2000018b,4131570120,1542
0x00000148,4131571662,1542
0x2000018c,4131573204,1542
0x0000014a,4131574746,1542
0x2000018e,4131576288,1542
0x20000190,4131577830,1542
0x0000014c,4131579372,1542
0x20000191,4131580914,1542
0x0000014e,4131582456,1542
0x20000193,4131583998,1542
0x20000195,4131585540,1542
0x00000150,4131587082,1542
0x20000196,4131588624,1542
0x00000152,4131590166,1542
0x20000198,4131591708,1542
0x2000019a,4131593250,1542
0x00000154,4131594792,1542
0x2000019b,4131596334,1542
0x00000156,4131597876,1542
0x2000019d,4131599418,1542
0x2000019f,4131600960,1542
0x00000158,4131602502,1542
0x200001a0,4131604043,1541
0x0000015a,4131605585,1542
0x200001a2,4131607128,1543
0x200001a4,4131608670,1542
0x0000015c,4131610212,1542
0x200001a5,4131611754,1542
0x0000015e,4131613296,1542
0x200001a7,4131614838,1542
0x200001a9,4131616380,1542
0x00000160,4131617922,1542
0x200001aa,4131619464,1542
0x00000162,4131621006,1542
0x200001ac,4131622548,1542
0x200001ae,4131624090,1542
0x00000164,4131625632,1542
0x200001af,4131627173,1541
0x00000166,4131628715,1542
0x200001b1,4131630257,1542
0x200001b3,4131631800,1543
0x00000168,4131633342,1542
0x200001b4,4131634884,1542
0x0000016a,4131636426,1542
0x200001b6,4131637968,1542
0x200001b8,4131639510,1542
0x0000016c,4131641052,1542
0x200001b9,4131642594,1542
0x0000016e,4131644136,1542
0x200001bb,4131645678,1542
0x200001bd,4131647220,1542
0x00000170,4131648761,1541
0x200001be,4131650303,1542
0x00000172,4131651845,1542
0x200001c0,4131653387,1542
0x200001c2,4131654930,1543
0x00000174,4131656472,1542
0x200001c3,4131658014,1542
0x00000176,4131659556,1542
0x200001c5,4131661098,1542
0x200001c7,4131662640,1542
0x00000178,4131664182,1542
0x200001c8,4131665724,1542
0x0000017a,4131667266,1542
0x200001ca,4131668808,1542
0x200001cc,4131670350,1542
0x0000017c,4131671892,1542
0x200001cd,4131673433,1541
0x0000017e,4131674975,1542
0x200001cf,4131676517,1542
0x200001d1,4131678059,1542
0x00000180,4131679602,1543
0x200001d2,4131681144,1542
0x00000182,4131682686,1542
0x200001d4,4131684228,1542
0x200001d6,4131685770,1542
0x00000184,4131687312,1542
0x200001d7,4131688854,1542
0x00000186,4131690396,1542
0x200001d9,4131691938,1542
0x200001db,4131693480,1542
0x00000188,4131695021,1541
0x200001dc,4131696563,1542
0x0000018a,4131698105,1542
0x200001de,4131699647,1542
0x200001e0,4131701189,1542
0x0000018c,4131702732,1543
0x200001e1,4131704274,1542
0x0000018e,4131705816,1542
0x200001e3,4131707358,1542
0x200001e5,4131708900,1542
0x00000190,4131710442,1542
0x200001e6,4131711984,1542
0x00000192,4131713526,1542
0x200001e8,4131715068,1542
0x200001ea,4131716610,1542
0x00000194,4131718151,1541
0x200001eb,4131719693,1542
0x00000196,4131721235,1542
0x200001ed,4131722777,1542
0x200001ef,4131724319,1542
0x00000198,4131725861,1542
0x200001f0,4131727404,1543
0x0000019a,4131728946,1542
0x200001f2,4131730488,1542
0x200001f4,4131732030,1542
0x0000019c,4131733572,1542
0x200001f5,4131735114,1542
0x0000019e,4131736656,1542
0x200001f7,4131738198,1542
0x200001f9,4131739739,1541
0x000001a0,4131741281,1542
0x200001fa,4131742823,1542
0x000001a2,4131744365,1542
0x200001fc,4131745907,1542
0x200001fe,4131747449,1542
0x000001a4,4131748991,1542
0x200001ff,4131750534,1543
0x000001a6,4131752076,1542
0x20000201,4131753618,1542
0x20000203,4131755160,1542
0x000001a8,4131756702,1542
0x20000204,4131758244,1542
0x000001aa,4131759786,1542
0x20000206,4131761328,1542
0x20000208,4131762870,1542
0x000001ac,4131764411,1541
0x20000209,4131765953,1542
0x000001ae,4131767495,1542
0x2000020b,4131769037,1542
0x2000020d,4131770579,1542
0x000001b0,4131772121,1542
0x2000020e,4131773663,1542
0x000001b2,4131775206,1543
0x20000210,4131776748,1542
0x20000212,4131778290,1542
0x000001b4,4131779832,1542
0x20000213,4131781374,1542
0x000001b6,4131782916,1542
0x20000215,4131784458,1542
0x20000217,4131785999,1541
0x000001b8,4131787541,1542
0x20000218,4131789083,1542
0x000001ba,4131790625,1542
0x2000021a,4131792167,1542
0x2000021c,4131793709,1542
0x000001bc,4131795251,1542
0x2000021d,4131796793,1542
0x000001be,4131798336,1543
0x2000021f,4131799878,1542
0x20000221,4131801420,1542
0x000001c0,4131802962,1542
0x20000222,4131804504,1542
0x000001c2,4131806046,1542
0x20000224,4131807588,1542
0x20000226,4131809129,1541
0x000001c4,4131810671,1542
0x20000227,4131812213,1542
0x000001c6,4131813755,1542
0x20000229,4131815297,1542
0x2000022b,4131816839,1542
0x000001c8,4131818381,1542
0x2000022c,4131819923,1542
0x000001ca,4131821465,1542
0x2000022e,4131823008,1543
0x20000230,4131824550,1542
0x000001cc,4131826092,1542
0x20000231,4131827634,1542
0x000001ce,4131829176,1542
0x20000233,4131830718,1542
0x20000235,4131832259,1541
0x000001d0,4131833801,1542
0x20000236,4131835343,1542
0x000001d2,4131836885,1542
0x20000238,4131838427,1542
0x2000023a,4131839969,1542
0x000001d4,4131841511,1542
0x2000023b,4131843053,1542
0x000001d6,4131844595,1542
0x2000023d,4131846137,1542
0x2000023f,4131847680,1543
0x000001d8,4131849222,1542
0x20000240,4131850764,1542
0x000001da,4131852306,1542
0x20000242,4131853848,1542
0x20000244,4131855389,1541
0x000001dc,4131856931,1542
0x20000245,4131858473,1542
0x000001de,4131860015,1542
0x20000247,4131861557,1542
0x20000249,4131863099,1542
0x000001e0,4131864641,1542
0x2000024a,4131866183,1542
0x000001e2,4131867725,1542
0x2000024c,4131869267,1542
0x2000024e,4131870810,1543
0x000001e4,4131872352,1542
0x2000024f,4131873894,1542
0x000001e6,4131875436,1542
0x20000251,4131876978,1542
0x20000253,4131878519,1541
0x000001e8,4131880061,1542
0x20000254,4131881603,1542
0x000001ea,4131883145,1542
0x20000256,4131884687,1542
0x20000258,4131886229,1542
0x000001ec,4131887771,1542
0x20000259,4131889313,1542
0x000001ee,4131890855,1542
0x2000025b,4131892397,1542
0x2000025d,4131893939,1542
0x000001f0,4131895482,1543
0x2000025e,4131897024,1542
0x000001f2,4131898566,1542
0x20000260,4131900107,1541
0x20000262,4131901649,1542
0x000001f4,4131903191,1542
0x20000263,4131904733,1542
0x000001f6,4131906275,1542
0x20000265,4131907817,1542
0x20000267,4131909359,1542
0x000001f8,4131910901,1542
0x20000268,4131912443,1542
0x000001fa,4131913985,1542
0x2000026a,4131915527,1542
0x2000026c,4131917069,1542
0x000001fc,4131918612,1543
0x2000026d,4131920154,1542
0x000001fe,4131921696,1542
0x2000026f,4131923237,1541
0x20000271,4131924779,1542
0x00000200,4131926321,1542
0x20000272,4131927863,1542
0x00000202,4131929405,1542
0x20000274,4131930947,1542
0x20000276,4131932489,1542
0x00000204,4131934031,1542
0x20000277,4131935573,1542
0x00000206,4131937115,1542
0x20000279,4131938657,1542
0x2000027b,4131940199,1542
0x00000208,4131941742,1543
0x2000027c,4131943284,1542
0x0000020a,4131944826,1542
0x2000027e,4131946367,1541
0x20000280,4131947909,1542
0x0000020c,4131949451,1542
0x20000281,4131950993,1542
0x0000020e,4131952535,1542
0x20000283,4131954077,1542
0x20000285,4131955619,1542
0x00000210,4131957161,1542
0x20000286,4131958703,1542
0x00000212,4131960245,1542
0x20000288,4131961787,1542
0x2000028a,4131963329,1542
0x00000214,4131964871,1542
0x2000028b,4131966414,1543
0x00000216,4131967955,1541
0x2000028d,4131969497,1542
0x2000028f,4131971039,1542
0x00000218,4131972581,1542
0x20000290,4131974123,1542
0x0000021a,4131975665,1542
0x20000292,4131977207,1542
0x20000294,4131978749,1542
0x0000021c,4131980291,1542
0x20000295,4131981833,1542
0x0000021e,4131983375,1542
0x20000297,4131984917,1542
0x20000299,4131986459,1542
0x00000220,4131988001,1542
0x2000029a,4131989543,1542
0x00000222,4131991085,1542
0x2000029c,4131992627,1542
0x2000029e,4131994169,1542
0x00000224,4131995711,1542
0x2000029f,4131997253,1542
0x00000226,4131998795,1542
0x200002a1,4132000337,1542
0x200002a3,4132001879,1542
0x00000228,4132003421,1542
0x200002a4,4132004963,1542
0x0000022a,4132006505,1542
0x200002a6,4132008047,1542
0x200002a8,4132009589,1542
0x0000022c,4132011131,1542
0x200002a9,4132012673,1542
0x0000022e,4132014215,1542
0x200002ab,4132015757,1542
0x200002ad,4132017299,1542
0x00000230,4132018841,1542
0x200002ae,4132020383,1542
0x00000232,4132021925,1542
0x200002b0,4132023467,1542
0x200002b2,4132025009,1542
0x00000234,4132026551,1542
0x200002b3,4132028093,1542
0x00000236,4132029635,1542
0x200002b5,4132031177,1542
0x200002b7,4132032719,1542
0x00000238,4132034261,1542
0x200002b8,4132035802,1541
0x0000023a,4132037344,1542
0x200002ba,4132038887,1543
0x200002bc,4132040429,1542
0x0000023c,4132041971,1542
0x200002bd,4132043513,1542
0x0000023e,4132045055,1542
0x200002bf,4132046597,1542
0x200002c1,4132048139,1542
0x00000240,4132049681,1542
0x200002c2,4132051223,1542
0x00000242,4132052765,1542
0x200002c4,4132054307,1542
0x200002c6,4132055849,1542
0x00000244,4132057391,1542
0x200002c7,4132058933,1542
0x00000246,4132060474,1541
0x200002c9,4132062017,1543
0x200002cb,4132063559,1542
0x00000248,4132065101,1542
0x200002cc,4132066643,1542
0x0000024a,4132068185,1542
0x200002ce,4132069727,1542
0x200002d0,4132071269,1542
0x0000024c,4132072811,1542
0x200002d1,4132074353,1542
0x0000024e,4132075895,1542
0x200002d3,4132077437,1542
0x200002d5,4132078979,1542
0x00000250,4132080521,1542
0x200002d6,4132082062,1541
0x00000252,4132083604,1542
0x200002d8,4132085146,1542
0x200002da,4132086689,1543
0x00000254,4132088231,1542
0x200002db,4132089773,1542
0x00000256,4132091315,1542
0x200002dd,4132092857,1542
0x200002df,4132094399,1542
0x00000258,4132095941,1542
0x200002e0,4132097483,1542
0x0000025a,4132099025,1542
0x200002e2,4132100567,1542
0x200002e4,4132102109,1542
0x0000025c,4132103651,1542
0x200002e5,4132105192,1541
0x0000025e,4132106734,1542
0x200002e7,4132108276,1542
0x200002e9,4132109819,1543
0x00000260,4132111361,1542
0x200002ea,4132112903,1542
0x00000262,4132114445,1542
0x200002ec,4132115987,1542
0x200002ee,4132117529,1542
0x00000264,4132119071,1542
0x200002ef,4132120613,1542
0x00000266,4132122155,1542
0x200002f1,4132123697,1542
0x200002f3,4132125239,1542
0x00000268,4132126780,1541
0x200002f4,4132128322,1542
0x0000026a,4132129864,1542
0x200002f6,4132131406,1542
0x200002f8,4132132948,1542
0x0000026c,4132134491,1543
0x200002f9,4132136033,1542
0x0000026e,4132137575,1542
0x200002fb,4132139117,1542
0x200002fd,4132140659,1542
0x00000270,4132142201,1542
0x200002fe,4132143743,1542
0x00000272,4132145285,1542
0x20000300,4132146827,1542
0x20000302,4132148369,1542
0x00000274,4132149910,1541
0x20000303,4132151452,1542
0x00000276,4132152994,1542
0x20000305,4132154536,1542
0x20000307,4132156078,1542
0x00000278,4132157621,1543
0x20000308,4132159163,1542
0x0000027a,4132160705,1542
0x2000030a,4132162247,1542
0x2000030c,4132163789,1542
0x0000027c,4132165331,1542
0x2000030d,4132166873,1542
0x0000027e,4132168415,1542
0x2000030f,4132169957,1542
0x20000311,4132171499,1542
0x00000280,4132173040,1541
0x20000312,4132174582,1542
0x00000282,4132176124,1542
0x20000314,4132177666,1542
0x20000316,4132179208,1542
0x00000284,4132180750,1542
0x20000317,4132182293,1543
0x00000286,4132183835,1542
0x20000319,4132185377,1542
0x2000031b,4132186919,1542
0x00000288,4132188461,1542
0x2000031c,4132190003,1542
0x0000028a,4132191545,1542
0x2000031e,4132193087,1542
0x20000320,4132194629,1542
0x0000028c,4132196170,1541
0x20000321,4132197712,1542
0x0000028e,4132199254,1542
0x20000323,4132200796,1542
0x20000325,4132202338,1542
0x00000290,4132203880,1542
0x20000326,4132205422,1542
0x00000292,4132206965,1543
0x20000328,4132208507,1542
0x2000032a,4132210049,1542
0x00000294,4132211591,1542
0x2000032b,4132213133,1542
0x00000296,4132214675,1542
0x2000032d,4132216217,1542
0x2000032f,4132217759,1542
0x00000298,4132219300,1541
0x20000330,4132220842,1542
0x0000029a,4132222384,1542
0x20000332,4132223926,1542
0x20000334,4132225468,1542
0x0000029c,4132227010,1542
0x20000335,4132228552,1542
0x0000029e,4132230095,1543
0x20000337,4132231637,1542
0x20000339,4132233179,1542
0x000002a0,4132234721,1542
0x2000033a,4132236263,1542
0x000002a2,4132237805,1542
0x2000033c,4132239347,1542
0x2000033e,4132240889,1542
0x000002a4,4132242430,1541
0x2000033f,4132243972,1542
0x000002a6,4132245514,1542
0x20000341,4132247056,1542
0x20000343,4132248598,1542
0x000002a8,4132250140,1542
0x20000344,4132251682,1542
0x000002aa,4132253224,1542
0x20000346,4132254767,1543
0x20000348,4132256309,1542
0x000002ac,4132257851,1542
0x20000349,4132259393,1542
0x000002ae,4132260935,1542
0x2000034b,4132262477,1542
0x2000034d,4132264018,1541
0x000002b0,4132265560,1542
0x2000034e,4132267102,1542
0x000002b2,4132268644,1542
0x20000350,4132270186,1542
0x20000352,4132271728,1542
0x000002b4,4132273270,1542
0x20000353,4132274812,1542
0x000002b6,4132276354,1542
0x20000355,4132277897,1543
0x20000357,4132279439,1542
0x000002b8,4132280981,1542
0x20000358,4132282523,1542
0x000002ba,4132284065,1542
0x2000035a,4132285607,1542
0x2000035c,4132287148,1541
0x000002bc,4132288690,1542
0x2000035d,4132290232,1542
0x000002be,4132291774,1542
0x2000035f,4132293316,1542
0x20000361,4132294858,1542
0x000002c0,4132296400,1542
0x20000362,4132297942,1542
0x000002c2,4132299484,1542
0x20000364,4132301026,1542
0x20000366,4132302569,1543
0x000002c4,4132304111,1542
0x20000367,4132305653,1542
0x000002c6,4132307195,1542
0x20000369,4132308736,1541
0x2000036b,4132310278,1542
0x000002c8,4132311820,1542
0x2000036c,4132313362,1542
0x000002ca,4132314904,1542
0x2000036e,4132316446,1542
0x20000370,4132317988,1542
0x000002cc,4132319530,1542
0x20000371,4132321072,1542
0x000002ce,4132322614,1542
0x20000373,4132324156,1542
0x20000375,4132325699,1543
0x000002d0,4132327241,1542
0x20000376,4132328783,1542
0x000002d2,4132330325,1542
0x20000378,4132331866,1541
0x2000037a,4132333408,1542
0x000002d4,4132334950,1542
0x2000037b,4132336492,1542
0x000002d6,4132338034,1542
0x2000037d,4132339576,1542
0x2000037f,4132341118,1542
0x000002d8,4132342660,1542
0x20000380,4132344202,1542
0x000002da,4132345744,1542
0x20000382,4132347286,1542
0x20000384,4132348828,1542
0x000002dc,4132350371,1543
0x20000385,4132351913,1542
0x000002de,4132353455,1542
0x20000387,4132354996,1541
0x20000389,4132356538,1542
0x000002e0,4132358080,1542
0x2000038a,4132359622,1542
0x000002e2,4132361164,1542
0x2000038c,4132362706,1542
0x2000038e,4132364248,1542
0x000002e4,4132365790,1542
0x2000038f,4132367332,1542
0x000002e6,4132368874,1542
0x20000391,4132370416,1542
0x20000393,4132371958,1542
0x000002e8,4132373501,1543
0x20000394,4132375043,1542
0x000002ea,4132376585,1542
0x20000396,4132378126,1541
0x20000398,4132379668,1542
0x000002ec,4132381210,1542
0x20000399,4132382752,1542
0x000002ee,4132384294,1542
0x2000039b,4132385836,1542
0x2000039d,4132387378,1542
0x000002f0,4132388920,1542
0x2000039e,4132390462,1542
0x000002f2,4132392004,1542
0x200003a0,4132393546,1542
0x200003a2,4132395088,1542
0x000002f4,4132396631,1543
0x200003a3,4132398173,1542
0x000002f6,4132399715,1542
0x200003a5,4132401256,1541
0x200003a7,4132402798,1542
0x000002f8,4132404340,1542
0x200003a8,4132405882,1542
0x000002fa,4132407424,1542
0x200003aa,4132408966,1542
0x200003ac,4132410508,1542
0x000002fc,4132412050,1542
0x200003ad,4132413592,1542
