timestamp_id,timestamp_val,timestamp_diff
0x40003db8,167866124,13600
0x40003e80,167879724,13600
0x40003f48,167893324,13600
0x40004010,167906924,13600
0x400040d8,167920524,13600
0x400041a0,167934124,13600
0x40004268,167947724,13600
0x40004330,167961324,13600
0x400043f8,167974924,13600
0x400044c0,167988524,13600
0x40004588,168002124,13600
0x40004650,168015724,13600
0x40004718,168029324,13600
0x400047e0,168042924,13600
0x400048a8,168056524,13600
0x40004970,168070124,13600
0x40004a38,168083724,13600
0x40004b00,168097324,13600
0x40004bc8,168110924,13600
0x40004c90,168124524,13600
0x40004d58,168138124,13600
0x40004e20,168151724,13600
0x40004ee8,168165324,13600
0x40004fb0,168178924,13600
0x40005078,168192524,13600
0x40005140,168206124,13600
0x40005208,168219724,13600
0x400052d0,168233324,13600
0x40005398,168246924,13600
0x40005460,168260524,13600
0x40005528,168274124,13600
0x400055f0,168287724,13600
0x400056b8,168301324,13600
0x40005780,168314924,13600
0x40005848,168328524,13600
0x40005910,168342124,13600
0x400059d8,168355724,13600
0x40005aa0,168369324,13600
0x40005b68,168382924,13600
0x40005c30,168396524,13600
0x40005cf8,168410124,13600
0x40005dc0,168423724,13600
0x40005e88,168437324,13600
0x40005f50,168450924,13600
0x40006018,168464524,13600
0x400060e0,168478124,13600
0x400061a8,168491724,13600
0x40006270,168505324,13600
0x40006338,168518924,13600
0x40006400,168532524,13600
0x400064c8,168546124,13600
0x40006590,168559724,13600
0x40006658,168573324,13600
0x40006720,168586924,13600
0x400067e8,168600524,13600
0x400068b0,168614124,13600
0x40006978,168627724,13600
0x40006a40,168641324,13600
0x40006b08,168654924,13600
0x40006bd0,168668524,13600
0x40006c98,168682124,13600
0x40006d60,168695724,13600
0x40006e28,168709324,13600
0x40006ef0,168722924,13600
0x40006fb8,168736524,13600
0x40007080,168750124,13600
0x40007148,168763724,13600
0x40007210,168777324,13600
0x400072d8,168790924,13600
0x400073a0,168804524,13600
0x40007468,168818124,13600
0x40007530,168831724,13600
0x400075f8,168845324,13600
0x400076c0,168858924,13600
0x40007788,168872524,13600
0x40007850,168886124,13600
0x40007918,168899724,13600
0x400079e0,168913324,13600
0x40007aa8,168926924,13600
0x40007b70,168940524,13600
0x40007c38,168954124,13600
0x40007d00,168967724,13600
0x40007dc8,168981324,13600
0x40007e90,168994924,13600
0x40007f58,169008524,13600
0x40008020,169022124,13600
0x400080e8,169035724,13600
0x400081b0,169049324,13600
0x40008278,169062924,13600
0x40008340,169076524,13600
0x40008408,169090124,13600
0x400084d0,169103724,13600
0x40008598,169117324,13600
0x40008660,169130924,13600
0x40008728,169144524,13600
0x400087f0,169158124,13600
0x400088b8,169171724,13600
0x40008980,169185324,13600
0x40008a48,169198924,13600
0x40008b10,169212524,13600
0x40008bd8,169226124,13600
0x40008ca0,169239724,13600
0x40008d68,169253324,13600
0x40008e30,169266924,13600
0x40008ef8,169280524,13600
0x40008fc0,169294124,13600
0x40009088,169307724,13600
0x40009150,169321324,13600
0x40009218,169334924,13600
0x400092e0,169348524,13600
0x400093a8,169362124,13600
0x40009470,169375724,13600
0x40009538,169389324,13600
0x40009600,169402924,13600
0x400096c8,169416524,13600
0x40009790,169430124,13600
0x40009858,169443724,13600
0x40009920,169457324,13600
0x400099e8,169470924,13600
0x40009ab0,169484524,13600
0x40009b78,169498124,13600
0x40009c40,169511724,13600
0x40009d08,169525324,13600
0x40009dd0,169538924,13600
0x40009e98,169552524,13600
0x40009f60,169566124,13600
0x4000a028,169579724,13600
0x4000a0f0,169593324,13600
0x4000a1b8,169606924,13600
0x4000a280,169620524,13600
0x4000a348,169634124,13600
0x4000a410,169647724,13600
0x4000a4d8,169661324,13600
0x4000a5a0,169674924,13600
0x4000a668,169688524,13600
0x4000a730,169702124,13600
0x4000a7f8,169715724,13600
0x4000a8c0,169729324,13600
0x4000a988,169742924,13600
0x4000aa50,169756524,13600
0x4000ab18,169770124,13600
0x4000abe0,169783724,13600
0x4000aca8,169797324,13600
0x4000ad70,169810924,13600
0x4000ae38,169824524,13600
0x4000af00,169838124,13600
0x4000afc8,169851724,13600
0x4000b090,169865324,13600
0x4000b158,169878924,13600
0x4000b220,169892524,13600
0x4000b2e8,169906124,13600
0x4000b3b0,169919724,13600
0x4000b478,169933324,13600
0x4000b540,169946924,13600
0x4000b608,169960524,13600
0x4000b6d0,169974124,13600
0x4000b798,169987724,13600
0x4000b860,170001324,13600
0x4000b928,170014924,13600
0x4000b9f0,170028524,13600
0x4000bab8,170042124,13600
0x4000bb80,170055724,13600
0x4000bc48,170069324,13600
0x4000bd10,170082924,13600
0x4000bdd8,170096524,13600
0x4000bea0,170110124,13600
0x4000bf68,170123724,13600
0x4000c030,170137324,13600
0x4000c0f8,170150924,13600
0x4000c1c0,170164524,13600
0x4000c288,170178124,13600
0x4000c350,170191724,13600
0x4000c418,170205324,13600
0x4000c4e0,170218924,13600
0x4000c5a8,170232524,13600
0x4000c670,170246124,13600
0x4000c738,170259724,13600
0x4000c800,170273324,13600
0x4000c8c8,170286924,13600
0x4000c990,170300524,13600
0x4000ca58,170314124,13600
0x4000cb20,170327724,13600
0x4000cbe8,170341324,13600
0x4000ccb0,170354924,13600
0x4000cd78,170368524,13600
0x4000ce40,170382124,13600
0x4000cf08,170395724,13600
0x4000cfd0,170409324,13600
0x4000d098,170422924,13600
0x4000d160,170436524,13600
0x4000d228,170450124,13600
0x4000d2f0,170463724,13600
0x4000d3b8,170477324,13600
0x4000d480,170490924,13600
0x4000d548,170504524,13600
0x4000d610,170518124,13600
0x4000d6d8,170531724,13600
0x4000d7a0,170545324,13600
0x4000d868,170558924,13600
0x4000d930,170572524,13600
0x4000d9f8,170586124,13600
0x4000dac0,170599724,13600
0x4000db88,170613324,13600
0x4000dc50,170626924,13600
0x4000dd18,170640524,13600
0x4000dde0,170654124,13600
0x4000dea8,170667724,13600
0x4000df70,170681324,13600
0x4000e038,170694924,13600
0x4000e100,170708524,13600
0x4000e1c8,170722124,13600
0x4000e290,170735724,13600
0x4000e358,170749324,13600
0x4000e420,170762924,13600
0x4000e4e8,170776524,13600
0x4000e5b0,170790124,13600
0x4000e678,170803724,13600
0x4000e740,170817324,13600
0x4000e808,170830924,13600
0x4000e8d0,170844524,13600
0x4000e998,170858124,13600
0x4000ea60,170871724,13600
0x4000eb28,170885324,13600
0x4000ebf0,170898924,13600
0x4000ecb8,170912524,13600
0x4000ed80,170926124,13600
0x4000ee48,170939724,13600
0x4000ef10,170953324,13600
0x4000efd8,170966924,13600
0x4000f0a0,170980524,13600
0x4000f168,170994124,13600
0x4000f230,171007724,13600
0x4000f2f8,171021324,13600
0x4000f3c0,171034924,13600
0x4000f488,171048524,13600
0x4000f550,171062124,13600
0x4000f618,171075724,13600
0x4000f6e0,171089324,13600
0x4000f7a8,171102924,13600
0x4000f870,171116524,13600
0x4000f938,171130124,13600
0x4000fa00,171143724,13600
0x4000fac8,171157324,13600
0x4000fb90,171170924,13600
0x4000fc58,171184524,13600
0x4000fd20,171198124,13600
0x4000fde8,171211724,13600
0x4000feb0,171225324,13600
0x4000ff78,171238924,13600
0x40010040,171252524,13600
0x40010108,171266124,13600
0x400101d0,171279724,13600
0x40010298,171293324,13600
0x40010360,171306924,13600
0x40010428,171320524,13600
0x400104f0,171334124,13600
0x400105b8,171347724,13600
0x40010680,171361324,13600
0x40010748,171374924,13600
0x40010810,171388524,13600
0x400108d8,171402124,13600
0x400109a0,171415724,13600
0x40010a68,171429324,13600
0x40010b30,171442924,13600
0x40010bf8,171456524,13600
0x40010cc0,171470124,13600
0x40010d88,171483724,13600
0x40010e50,171497324,13600
0x40010f18,171510924,13600
0x40010fe0,171524524,13600
0x400110a8,171538124,13600
0x40011170,171551724,13600
0x40011238,171565324,13600
0x40011300,171578924,13600
0x400113c8,171592524,13600
0x40011490,171606124,13600
0x40011558,171619724,13600
0x40011620,171633324,13600
0x400116e8,171646924,13600
0x400117b0,171660524,13600
0x40011878,171674124,13600
0x40011940,171687724,13600
0x40011a08,171701324,13600
0x40011ad0,171714924,13600
0x40011b98,171728524,13600
0x40011c60,171742124,13600
0x40011d28,171755724,13600
0x40011df0,171769324,13600
0x40011eb8,171782924,13600
0x40011f80,171796524,13600
0x40012048,171810124,13600
0x40012110,171823724,13600
0x400121d8,171837324,13600
0x400122a0,171850924,13600
0x40012368,171864524,13600
0x40012430,171878124,13600
0x400124f8,171891724,13600
0x400125c0,171905324,13600
0x40012688,171918924,13600
0x40012750,171932524,13600
0x40012818,171946124,13600
0x400128e0,171959724,13600
0x400129a8,171973324,13600
0x40012a70,171986924,13600
0x40012b38,172000524,13600
0x40012c00,172014124,13600
0x40012cc8,172027724,13600
0x40012d90,172041324,13600
0x40012e58,172054924,13600
0x40012f20,172068524,13600
0x40012fe8,172082124,13600
0x400130b0,172095724,13600
0x40013178,172109324,13600
0x40013240,172122924,13600
0x40013308,172136524,13600
0x400133d0,172150124,13600
0x40013498,172163724,13600
0x40013560,172177324,13600
0x40013628,172190924,13600
0x400136f0,172204524,13600
0x400137b8,172218124,13600
0x40013880,172231724,13600
0x40013948,172245324,13600
0x40013a10,172258924,13600
0x40013ad8,172272524,13600
0x40013ba0,172286124,13600
0x40013c68,172299724,13600
0x40013d30,172313324,13600
0x40013df8,172326924,13600
0x40013ec0,172340524,13600
0x40013f88,172354124,13600
0x40014050,172367724,13600
0x40014118,172381324,13600
0x400141e0,172394924,13600
0x400142a8,172408524,13600
0x40014370,172422124,13600
0x40014438,172435724,13600
0x40014500,172449324,13600
0x400145c8,172462924,13600
0x40014690,172476524,13600
0x40014758,172490124,13600
0x40014820,172503724,13600
0x400148e8,172517324,13600
0x400149b0,172530924,13600
0x40014a78,172544524,13600
0x40014b40,172558124,13600
0x40014c08,172571724,13600
0x40014cd0,172585324,13600
0x40014d98,172598924,13600
0x40014e60,172612524,13600
0x40014f28,172626124,13600
0x40014ff0,172639724,13600
0x400150b8,172653324,13600
0x40015180,172666924,13600
0x40015248,172680524,13600
0x40015310,172694124,13600
0x400153d8,172707724,13600
0x400154a0,172721324,13600
0x40015568,172734924,13600
0x40015630,172748524,13600
0x400156f8,172762124,13600
0x400157c0,172775724,13600
0x40015888,172789324,13600
0x40015950,172802924,13600
0x40015a18,172816524,13600
0x40015ae0,172830124,13600
0x40015ba8,172843724,13600
0x40015c70,172857324,13600
0x40015d38,172870924,13600
0x40015e00,172884524,13600
0x40015ec8,172898124,13600
0x40015f90,172911724,13600
0x40016058,172925324,13600
0x40016120,172938924,13600
0x400161e8,172952524,13600
0x400162b0,172966124,13600
0x40016378,172979724,13600
0x40016440,172993324,13600
0x40016508,173006924,13600
0x400165d0,173020524,13600
0x40016698,173034124,13600
0x40016760,173047724,13600
0x40016828,173061324,13600
0x400168f0,173074924,13600
0x400169b8,173088524,13600
0x40016a80,173102124,13600
0x40016b48,173115724,13600
0x40016c10,173129324,13600
0x40016cd8,173142924,13600
0x40016da0,173156524,13600
0x40016e68,173170124,13600
0x40016f30,173183724,13600
0x40016ff8,173197324,13600
0x400170c0,173210924,13600
0x40017188,173224524,13600
0x40017250,173238124,13600
0x40017318,173251724,13600
0x400173e0,173265324,13600
0x400174a8,173278924,13600
0x40017570,173292524,13600
0x40017638,173306124,13600
0x40017700,173319724,13600
0x400177c8,173333324,13600
0x40017890,173346924,13600
0x40017958,173360524,13600
0x40017a20,173374124,13600
0x40017ae8,173387724,13600
0x40017bb0,173401324,13600
0x40017c78,173414924,13600
0x40017d40,173428524,13600
0x40017e08,173442124,13600
0x40017ed0,173455724,13600
0x40017f98,173469324,13600
0x40018060,173482924,13600
0x40018128,173496524,13600
0x400181f0,173510124,13600
0x400182b8,173523724,13600
0x40018380,173537324,13600
0x40018448,173550924,13600
0x40018510,173564524,13600
0x400185d8,173578124,13600
0x400186a0,173591724,13600
0x40018768,173605324,13600
0x40018830,173618924,13600
0x400188f8,173632524,13600
0x400189c0,173646124,13600
0x40018a88,173659724,13600
0x40018b50,173673324,13600
0x40018c18,173686924,13600
0x40018ce0,173700524,13600
0x40018da8,173714124,13600
0x40018e70,173727724,13600
0x40018f38,173741324,13600
0x40019000,173754924,13600
0x400190c8,173768524,13600
0x40019190,173782124,13600
0x40019258,173795724,13600
0x40019320,173809324,13600
0x400193e8,173822924,13600
0x400194b0,173836524,13600
0x40019578,173850124,13600
0x40019640,173863724,13600
0x40019708,173877324,13600
0x400197d0,173890924,13600
0x40019898,173904524,13600
0x40019960,173918124,13600
0x40019a28,173931724,13600
0x40019af0,173945324,13600
0x40019bb8,173958924,13600
0x40019c80,173972524,13600
0x40019d48,173986124,13600
0x40019e10,173999724,13600
0x40019ed8,174013324,13600
0x40019fa0,174026924,13600
0x4001a068,174040524,13600
0x4001a130,174054124,13600
0x4001a1f8,174067724,13600
0x4001a2c0,174081324,13600
0x4001a388,174094924,13600
0x4001a450,174108524,13600
0x4001a518,174122124,13600
0x4001a5e0,174135724,13600
0x4001a6a8,174149324,13600
0x4001a770,174162924,13600
0x4001a838,174176524,13600
0x4001a900,174190124,13600
0x4001a9c8,174203724,13600
0x4001aa90,174217324,13600
0x4001ab58,174230924,13600
0x4001ac20,174244524,13600
0x4001ace8,174258124,13600
0x4001adb0,174271724,13600
0x4001ae78,174285324,13600
0x4001af40,174298924,13600
0x4001b008,174312524,13600
0x4001b0d0,174326124,13600
0x4001b198,174339724,13600
0x4001b260,174353324,13600
0x4001b328,174366924,13600
0x4001b3f0,174380524,13600
0x4001b4b8,174394124,13600
0x4001b580,174407724,13600
0x4001b648,174421324,13600
0x4001b710,174434924,13600
0x4001b7d8,174448524,13600
0x4001b8a0,174462124,13600
0x4001b968,174475724,13600
0x4001ba30,174489324,13600
0x4001baf8,174502924,13600
0x4001bbc0,174516524,13600
0x4001bc88,174530124,13600
0x4001bd50,174543724,13600
0x4001be18,174557324,13600
0x4001bee0,174570924,13600
0x4001bfa8,174584524,13600
0x4001c070,174598124,13600
0x4001c138,174611724,13600
0x4001c200,174625324,13600
0x4001c2c8,174638924,13600
0x4001c390,174652524,13600
0x4001c458,174666124,13600
0x4001c520,174679724,13600
0x4001c5e8,174693324,13600
0x4001c6b0,174706924,13600
0x4001c778,174720524,13600
0x4001c840,174734124,13600
0x4001c908,174747724,13600
0x4001c9d0,174761324,13600
0x4001ca98,174774924,13600
0x4001cb60,174788524,13600
0x4001cc28,174802124,13600
0x4001ccf0,174815724,13600
0x4001cdb8,174829324,13600
0x4001ce80,174842924,13600
0x4001cf48,174856524,13600
0x4001d010,174870124,13600
0x4001d0d8,174883724,13600
0x4001d1a0,174897324,13600
0x4001d268,174910924,13600
0x4001d330,174924524,13600
0x4001d3f8,174938124,13600
0x4001d4c0,174951724,13600
0x4001d588,174965324,13600
0x4001d650,174978924,13600
0x4001d718,174992524,13600
0x4001d7e0,175006124,13600
0x4001d8a8,175019724,13600
0x4001d970,175033324,13600
0x4001da38,175046924,13600
0x4001db00,175060524,13600
0x4001dbc8,175074124,13600
0x4001dc90,175087724,13600
0x4001dd58,175101324,13600
0x4001de20,175114924,13600
0x4001dee8,175128524,13600
0x4001dfb0,175142124,13600
0x4001e078,175155724,13600
0x4001e140,175169324,13600
0x4001e208,175182924,13600
0x4001e2d0,175196524,13600
0x4001e398,175210124,13600
0x4001e460,175223724,13600
0x4001e528,175237324,13600
0x4001e5f0,175250924,13600
0x4001e6b8,175264524,13600
0x4001e780,175278124,13600
0x4001e848,175291724,13600
0x4001e910,175305324,13600
0x4001e9d8,175318924,13600
0x4001eaa0,175332524,13600
0x4001eb68,175346124,13600
0x4001ec30,175359724,13600
0x4001ecf8,175373324,13600
0x4001edc0,175386924,13600
0x4001ee88,175400524,13600
0x4001ef50,175414124,13600
0x4001f018,175427724,13600
0x4001f0e0,175441324,13600
0x4001f1a8,175454924,13600
0x4001f270,175468524,13600
0x4001f338,175482124,13600
0x4001f400,175495724,13600
0x4001f4c8,175509324,13600
0x4001f590,175522924,13600
0x4001f658,175536524,13600
0x4001f720,175550124,13600
0x4001f7e8,175563724,13600
0x4001f8b0,175577324,13600
0x4001f978,175590924,13600
0x4001fa40,175604524,13600
0x4001fb08,175618124,13600
0x4001fbd0,175631724,13600
0x4001fc98,175645324,13600
0x4001fd60,175658924,13600
0x4001fe28,175672524,13600
0x4001fef0,175686124,13600
0x4001ffb8,175699724,13600
0x40020080,175713324,13600
0x40020148,175726924,13600
0x40020210,175740524,13600
0x400202d8,175754124,13600
0x400203a0,175767724,13600
0x40020468,175781324,13600
0x40020530,175794924,13600
0x400205f8,175808524,13600
0x400206c0,175822124,13600
0x40020788,175835724,13600
0x40020850,175849324,13600
0x40020918,175862924,13600
0x400209e0,175876524,13600
0x40020aa8,175890124,13600
0x40020b70,175903724,13600
0x40020c38,175917324,13600
0x40020d00,175930924,13600
0x40020dc8,175944524,13600
0x40020e90,175958124,13600
0x40020f58,175971724,13600
0x40021020,175985324,13600
0x400210e8,175998924,13600
0x400211b0,176012524,13600
0x40021278,176026124,13600
0x40021340,176039724,13600
0x40021408,176053324,13600
0x400214d0,176066924,13600
0x40021598,176080524,13600
0x40021660,176094124,13600
0x40021728,176107724,13600
0x400217f0,176121324,13600
0x400218b8,176134924,13600
0x40021980,176148524,13600
0x40021a48,176162124,13600
0x40021b10,176175724,13600
0x40021bd8,176189324,13600
0x40021ca0,176202924,13600
0x40021d68,176216524,13600
0x40021e30,176230124,13600
0x40021ef8,176243724,13600
0x40021fc0,176257324,13600
0x40022088,176270924,13600
0x40022150,176284524,13600
0x40022218,176298124,13600
0x400222e0,176311724,13600
0x400223a8,176325324,13600
0x40022470,176338924,13600
0x40022538,176352524,13600
0x40022600,176366124,13600
0x400226c8,176379724,13600
0x40022790,176393324,13600
0x40022858,176406924,13600
0x40022920,176420524,13600
0x400229e8,176434124,13600
0x40022ab0,176447724,13600
0x40022b78,176461324,13600
0x40022c40,176474924,13600
0x40022d08,176488524,13600
0x40022dd0,176502124,13600
0x40022e98,176515724,13600
0x40022f60,176529324,13600
0x40023028,176542924,13600
0x400230f0,176556524,13600
0x400231b8,176570124,13600
0x40023280,176583724,13600
0x40023348,176597324,13600
0x40023410,176610924,13600
0x400234d8,176624524,13600
0x400235a0,176638124,13600
0x40023668,176651724,13600
0x40023730,176665324,13600
0x400237f8,176678924,13600
0x400238c0,176692524,13600
0x40023988,176706124,13600
0x40023a50,176719724,13600
0x40023b18,176733324,13600
0x40023be0,176746924,13600
0x40023ca8,176760524,13600
0x40023d70,176774124,13600
0x40023e38,176787724,13600
0x40023f00,176801324,13600
0x40023fc8,176814924,13600
0x40024090,176828524,13600
0x40024158,176842124,13600
0x40024220,176855724,13600
0x400242e8,176869324,13600
0x400243b0,176882924,13600
0x40024478,176896524,13600
0x40024540,176910124,13600
0x40024608,176923724,13600
0x400246d0,176937324,13600
0x40024798,176950924,13600
0x40024860,176964524,13600
0x40024928,176978124,13600
0x400249f0,176991724,13600
0x40024ab8,177005324,13600
0x40024b80,177018924,13600
0x40024c48,177032524,13600
0x40024d10,177046124,13600
0x40024dd8,177059724,13600
0x40024ea0,177073324,13600
0x40024f68,177086924,13600
0x40025030,177100524,13600
0x400250f8,177114124,13600
0x400251c0,177127724,13600
0x40025288,177141324,13600
0x40025350,177154924,13600
0x40025418,177168524,13600
0x400254e0,177182124,13600
0x400255a8,177195724,13600
0x40025670,177209324,13600
0x40025738,177222924,13600
0x40025800,177236524,13600
0x400258c8,177250124,13600
0x40025990,177263724,13600
0x40025a58,177277324,13600
0x40025b20,177290924,13600
0x40025be8,177304524,13600
0x40025cb0,177318124,13600
0x40025d78,177331724,13600
0x40025e40,177345324,13600
0x40025f08,177358924,13600
0x40025fd0,177372524,13600
0x40026098,177386124,13600
0x40026160,177399724,13600
0x40026228,177413324,13600
0x400262f0,177426924,13600
0x400263b8,177440524,13600
0x40026480,177454124,13600
0x40026548,177467724,13600
0x40026610,177481324,13600
0x400266d8,177494924,13600
0x400267a0,177508524,13600
0x40026868,177522124,13600
0x40026930,177535724,13600
0x400269f8,177549324,13600
0x40026ac0,177562924,13600
0x40026b88,177576524,13600
0x40026c50,177590124,13600
0x40026d18,177603724,13600
0x40026de0,177617324,13600
0x40026ea8,177630924,13600
0x40026f70,177644524,13600
0x40027038,177658124,13600
0x40027100,177671724,13600
0x400271c8,177685324,13600
0x40027290,177698924,13600
0x40027358,177712524,13600
0x40027420,177726124,13600
0x400274e8,177739724,13600
0x400275b0,177753324,13600
0x40027678,177766924,13600
0x40027740,177780524,13600
0x40027808,177794124,13600
0x400278d0,177807724,13600
0x40027998,177821324,13600
0x40027a60,177834924,13600
0x40027b28,177848524,13600
0x40027bf0,177862124,13600
0x40027cb8,177875724,13600
0x40027d80,177889324,13600
0x40027e48,177902924,13600
0x40027f10,177916524,13600
0x40027fd8,177930124,13600
0x400280a0,177943724,13600
0x40028168,177957324,13600
0x40028230,177970924,13600
0x400282f8,177984524,13600
0x400283c0,177998124,13600
0x40028488,178011724,13600
0x40028550,178025324,13600
0x40028618,178038924,13600
0x400286e0,178052524,13600
0x400287a8,178066124,13600
0x40028870,178079724,13600
0x40028938,178093324,13600
0x40028a00,178106924,13600
0x40028ac8,178120524,13600
0x40028b90,178134124,13600
0x40028c58,178147724,13600
0x40028d20,178161324,13600
0x40028de8,178174924,13600
0x40028eb0,178188524,13600
0x40028f78,178202124,13600
0x40029040,178215724,13600
0x40029108,178229324,13600
0x400291d0,178242924,13600
0x40029298,178256524,13600
0x40029360,178270124,13600
0x40029428,178283724,13600
0x400294f0,178297324,13600
0x400295b8,178310924,13600
0x40029680,178324524,13600
0x40029748,178338124,13600
0x40029810,178351724,13600
0x400298d8,178365324,13600
0x400299a0,178378924,13600
0x40029a68,178392524,13600
0x40029b30,178406124,13600
0x40029bf8,178419724,13600
0x40029cc0,178433324,13600
0x40029d88,178446924,13600
0x40029e50,178460524,13600
0x40029f18,178474124,13600
0x40029fe0,178487724,13600
0x4002a0a8,178501324,13600
0x4002a170,178514924,13600
0x4002a238,178528524,13600
0x4002a300,178542124,13600
0x4002a3c8,178555724,13600
0x4002a490,178569324,13600
0x4002a558,178582924,13600
0x4002a620,178596524,13600
0x4002a6e8,178610124,13600
0x4002a7b0,178623724,13600
0x4002a878,178637324,13600
0x4002a940,178650924,13600
0x4002aa08,178664524,13600
0x4002aad0,178678124,13600
0x4002ab98,178691724,13600
0x4002ac60,178705324,13600
0x4002ad28,178718924,13600
0x4002adf0,178732524,13600
0x4002aeb8,178746124,13600
0x4002af80,178759724,13600
0x4002b048,178773324,13600
0x4002b110,178786924,13600
0x4002b1d8,178800524,13600
0x4002b2a0,178814124,13600
0x4002b368,178827724,13600
0x4002b430,178841324,13600
0x4002b4f8,178854924,13600
0x4002b5c0,178868524,13600
0x4002b688,178882124,13600
0x4002b750,178895724,13600
0x4002b818,178909324,13600
0x4002b8e0,178922924,13600
0x4002b9a8,178936524,13600
0x4002ba70,178950124,13600
0x4002bb38,178963724,13600
0x4002bc00,178977324,13600
0x4002bcc8,178990924,13600
0x4002bd90,179004524,13600
0x4002be58,179018124,13600
0x4002bf20,179031724,13600
0x4002bfe8,179045324,13600
0x4002c0b0,179058924,13600
0x4002c178,179072524,13600
0x4002c240,179086124,13600
0x4002c308,179099724,13600
0x4002c3d0,179113324,13600
0x4002c498,179126924,13600
0x4002c560,179140524,13600
0x4002c628,179154124,13600
0x4002c6f0,179167724,13600
0x4002c7b8,179181324,13600
0x4002c880,179194924,13600
0x4002c948,179208524,13600
0x4002ca10,179222124,13600
0x4002cad8,179235724,13600
0x4002cba0,179249324,13600
0x4002cc68,179262924,13600
0x4002cd30,179276524,13600
0x4002cdf8,179290124,13600
0x4002cec0,179303724,13600
0x4002cf88,179317324,13600
0x4002d050,179330924,13600
0x4002d118,179344524,13600
0x4002d1e0,179358124,13600
0x4002d2a8,179371724,13600
0x4002d370,179385324,13600
0x4002d438,179398924,13600
0x4002d500,179412524,13600
0x4002d5c8,179426124,13600
0x4002d690,179439724,13600
0x4002d758,179453324,13600
0x4002d820,179466924,13600
0x4002d8e8,179480524,13600
0x4002d9b0,179494124,13600
0x4002da78,179507724,13600
0x4002db40,179521324,13600
0x4002dc08,179534924,13600
0x4002dcd0,179548524,13600
0x4002dd98,179562124,13600
0x4002de60,179575724,13600
0x4002df28,179589324,13600
0x4002dff0,179602924,13600
0x4002e0b8,179616524,13600
0x4002e180,179630124,13600
0x4002e248,179643724,13600
0x4002e310,179657324,13600
0x4002e3d8,179670924,13600
0x4002e4a0,179684524,13600
0x4002e568,179698124,13600
0x4002e630,179711724,13600
0x4002e6f8,179725324,13600
0x4002e7c0,179738924,13600
0x4002e888,179752524,13600
0x4002e950,179766124,13600
0x4002ea18,179779724,13600
0x4002eae0,179793324,13600
0x4002eba8,179806924,13600
0x4002ec70,179820524,13600
0x4002ed38,179834124,13600
0x4002ee00,179847724,13600
0x4002eec8,179861324,13600
0x4002ef90,179874924,13600
0x4002f058,179888524,13600
0x4002f120,179902124,13600
0x4002f1e8,179915724,13600
0x4002f2b0,179929324,13600
0x4002f378,179942924,13600
0x4002f440,179956524,13600
0x4002f508,179970124,13600
0x4002f5d0,179983724,13600
0x4002f698,179997324,13600
0x4002f760,180010924,13600
0x4002f828,180024524,13600
0x4002f8f0,180038124,13600
0x4002f9b8,180051724,13600
0x4002fa80,180065324,13600
0x4002fb48,180078924,13600
0x4002fc10,180092524,13600
0x4002fcd8,180106124,13600
0x4002fda0,180119724,13600
0x4002fe68,180133324,13600
0x4002ff30,180146924,13600
0x4002fff8,180160524,13600
0x400300c0,180174124,13600
