timestamp_id,timestamp_val,timestamp_diff
0x20000000,2256603477,2256603477
0x20000002,2256619373,15896
0x20000004,2256635269,15896
0x20000006,2256651165,15896
0x20000008,2256667061,15896
0x2000000a,2256682957,15896
0x2000000c,2256698853,15896
0x2000000e,2256714749,15896
0x20000010,2256730645,15896
0x20000012,2256746541,15896
0x20000014,2256762437,15896
0x20000016,2256778333,15896
0x20000018,2256794229,15896
0x2000001a,2256810125,15896
0x2000001c,2256826021,15896
0x2000001e,2256841917,15896
0x20000020,2256857813,15896
0x20000022,2256873709,15896
0x20000024,2256889605,15896
0x20000026,2256905501,15896
0x20000028,2256921397,15896
0x2000002a,2256937293,15896
0x2000002c,2256953189,15896
0x2000002e,2256969085,15896
0x20000030,2256984981,15896
0x20000032,2257000877,15896
0x20000034,2257016773,15896
0x20000036,2257032669,15896
0x20000038,2257048565,15896
0x2000003a,2257064461,15896
0x2000003c,2257080357,15896
0x2000003e,2257096253,15896
0x20000040,2257112149,15896
0x20000042,2257128045,15896
0x20000044,2257143941,15896
0x20000046,2257159837,15896
0x20000048,2257175733,15896
0x2000004a,2257191629,15896
0x2000004c,2257207525,15896
0x2000004e,2257223421,15896
0x20000050,2257239317,15896
0x20000052,2257255213,15896
0x20000054,2257271109,15896
0x20000056,2257287005,15896
0x20000058,2257302901,15896
0x2000005a,2257318797,15896
0x2000005c,2257334693,15896
0x2000005e,2257350589,15896
0x20000060,2257366485,15896
0x20000062,2257382381,15896
0x20000064,2257398277,15896
0x20000066,2257414173,15896
0x20000068,2257430069,15896
0x2000006a,2257445965,15896
0x2000006c,2257461861,15896
0x2000006e,2257477757,15896
0x20000070,2257493653,15896
0x20000072,2257509549,15896
0x20000074,2257525445,15896
0x20000076,2257541341,15896
0x20000078,2257557237,15896
0x2000007a,2257573133,15896
0x2000007c,2257589029,15896
0x2000007e,2257604925,15896
0x20000080,2257620821,15896
0x20000082,2257636717,15896
0x20000084,2257652613,15896
0x20000086,2257668509,15896
0x20000088,2257684405,15896
0x2000008a,2257700301,15896
0x2000008c,2257716197,15896
0x2000008e,2257732093,15896
0x20000090,2257747989,15896
0x20000092,2257763885,15896
0x20000094,2257779781,15896
0x20000096,2257795677,15896
0x20000098,2257811573,15896
0x2000009a,2257827469,15896
0x2000009c,2257843365,15896
0x2000009e,2257859261,15896
0x200000a0,2257875157,15896
0x200000a2,2257891053,15896
0x200000a4,2257906949,15896
0x200000a6,2257922845,15896
0x200000a8,2257938741,15896
0x200000aa,2257954637,15896
0x200000ac,2257970533,15896
0x200000ae,2257986429,15896
0x200000b0,2258002325,15896
0x200000b2,2258018221,15896
0x200000b4,2258034117,15896
0x200000b6,2258050013,15896
0x200000b8,2258065909,15896
0x200000ba,2258081805,15896
0x200000bc,2258097701,15896
0x200000be,2258113597,15896
0x200000c0,2258129493,15896
0x200000c2,2258145389,15896
0x200000c4,2258161285,15896
0x200000c6,2258177181,15896
0x200000c8,2258193077,15896
0x200000ca,2258208973,15896
0x200000cc,2258224869,15896
0x200000ce,2258240765,15896
0x200000d0,2258256661,15896
0x200000d2,2258272557,15896
0x200000d4,2258288453,15896
0x200000d6,2258304349,15896
0x200000d8,2258320245,15896
0x200000da,2258336141,15896
0x200000dc,2258352037,15896
0x200000de,2258367933,15896
0x200000e0,2258383829,15896
0x200000e2,2258399725,15896
0x200000e4,2258415621,15896
0x200000e6,2258431517,15896
0x200000e8,2258447413,15896
0x200000ea,2258463309,15896
0x200000ec,2258479205,15896
0x200000ee,2258495101,15896
0x200000f0,2258510997,15896
0x200000f2,2258526893,15896
0x200000f4,2258542789,15896
0x200000f6,2258558685,15896
0x200000f8,2258574581,15896
0x200000fa,2258590477,15896
0x200000fc,2258606373,15896
0x200000fe,2258622269,15896
0x20000100,2258638165,15896
0x20000102,2258654061,15896
0x20000104,2258669957,15896
0x20000106,2258685853,15896
0x20000108,2258701749,15896
0x2000010a,2258717645,15896
0x2000010c,2258733541,15896
0x2000010e,2258749437,15896
0x20000110,2258765333,15896
0x20000112,2258781229,15896
0x20000114,2258797125,15896
0x20000116,2258813021,15896
0x20000118,2258828917,15896
0x2000011a,2258844813,15896
0x2000011c,2258860709,15896
0x2000011e,2258876605,15896
0x20000120,2258892501,15896
0x20000122,2258908397,15896
0x20000124,2258924293,15896
0x20000126,2258940189,15896
0x20000128,2258956085,15896
0x2000012a,2258971981,15896
0x2000012c,2258987877,15896
0x2000012e,2259003773,15896
0x20000130,2259019669,15896
0x20000132,2259035565,15896
0x20000134,2259051461,15896
0x20000136,2259067357,15896
0x20000138,2259083253,15896
0x2000013a,2259099149,15896
0x2000013c,2259115045,15896
0x2000013e,2259130941,15896
0x20000140,2259146837,15896
0x20000142,2259162733,15896
0x20000144,2259178629,15896
0x20000146,2259194525,15896
0x20000148,2259210421,15896
0x2000014a,2259226317,15896
0x2000014c,2259242213,15896
0x2000014e,2259258109,15896
0x20000150,2259274005,15896
0x20000152,2259289901,15896
0x20000154,2259305797,15896
0x20000156,2259321693,15896
0x20000158,2259337589,15896
0x2000015a,2259353485,15896
0x2000015c,2259369381,15896
0x2000015e,2259385277,15896
0x20000160,2259401173,15896
0x20000162,2259417069,15896
0x20000164,2259432965,15896
0x20000166,2259448861,15896
0x20000168,2259464757,15896
0x2000016a,2259480653,15896
0x2000016c,2259496549,15896
0x2000016e,2259512445,15896
0x20000170,2259528341,15896
0x20000172,2259544237,15896
0x20000174,2259560133,15896
0x20000176,2259576029,15896
0x20000178,2259591925,15896
0x2000017a,2259607821,15896
