timestamp_id,timestamp_val,timestamp_diff
0x20000000,1108764546,1108764546
0x20000002,1108780442,15896
0x20000004,1108796338,15896
0x20000006,1108812234,15896
0x20000008,1108828130,15896
0x2000000a,1108844026,15896
0x2000000c,1108859922,15896
0x2000000e,1108875818,15896
0x20000010,1108891714,15896
0x20000012,1108907610,15896
0x20000014,1108923506,15896
0x20000016,1108939402,15896
0x20000018,1108955298,15896
0x2000001a,1108971194,15896
0x2000001c,1108987090,15896
0x2000001e,1109002986,15896
0x20000020,1109018882,15896
0x20000022,1109034778,15896
0x20000024,1109050674,15896
0x20000026,1109066570,15896
0x20000028,1109082466,15896
0x2000002a,1109098362,15896
0x2000002c,1109114258,15896
0x2000002e,1109130154,15896
0x20000030,1109146050,15896
0x20000032,1109161946,15896
0x20000034,1109177842,15896
0x20000036,1109193738,15896
0x20000038,1109209634,15896
0x2000003a,1109225530,15896
0x2000003c,1109241426,15896
0x2000003e,1109257322,15896
0x20000040,1109273218,15896
0x20000042,1109289114,15896
0x20000044,1109305010,15896
0x20000046,1109320906,15896
0x20000048,1109336802,15896
0x2000004a,1109352698,15896
0x2000004c,1109368594,15896
0x2000004e,1109384490,15896
0x20000050,1109400386,15896
0x20000052,1109416282,15896
0x20000054,1109432178,15896
0x20000056,1109448074,15896
0x20000058,1109463970,15896
0x2000005a,1109479866,15896
0x2000005c,1109495762,15896
0x2000005e,1109511658,15896
0x20000060,1109527554,15896
0x20000062,1109543450,15896
0x20000064,1109559346,15896
0x20000066,1109575242,15896
0x20000068,1109591138,15896
0x2000006a,1109607034,15896
0x2000006c,1109622930,15896
0x2000006e,1109638826,15896
0x20000070,1109654722,15896
0x20000072,1109670618,15896
0x20000074,1109686514,15896
0x20000076,1109702410,15896
0x20000078,1109718306,15896
0x2000007a,1109734202,15896
0x2000007c,1109750098,15896
0x2000007e,1109765994,15896
0x20000080,1109781890,15896
0x20000082,1109797786,15896
0x20000084,1109813682,15896
0x20000086,1109829578,15896
0x20000088,1109845474,15896
0x2000008a,1109861370,15896
0x2000008c,1109877266,15896
0x2000008e,1109893162,15896
0x20000090,1109909058,15896
0x20000092,1109924954,15896
0x20000094,1109940850,15896
0x20000096,1109956746,15896
0x20000098,1109972642,15896
0x2000009a,1109988538,15896
0x2000009c,1110004434,15896
0x2000009e,1110020330,15896
0x200000a0,1110036226,15896
0x200000a2,1110052122,15896
0x200000a4,1110068018,15896
0x200000a6,1110083914,15896
0x200000a8,1110099810,15896
0x200000aa,1110115706,15896
0x200000ac,1110131602,15896
0x200000ae,1110147498,15896
0x200000b0,1110163394,15896
0x200000b2,1110179290,15896
0x200000b4,1110195186,15896
0x200000b6,1110211082,15896
0x200000b8,1110226978,15896
0x200000ba,1110242874,15896
0x200000bc,1110258770,15896
0x200000be,1110274666,15896
0x200000c0,1110290562,15896
0x200000c2,1110306458,15896
0x200000c4,1110322354,15896
0x200000c6,1110338250,15896
0x200000c8,1110354146,15896
0x200000ca,1110370042,15896
0x200000cc,1110385938,15896
0x200000ce,1110401834,15896
0x200000d0,1110417730,15896
0x200000d2,1110433626,15896
0x200000d4,1110449522,15896
0x200000d6,1110465418,15896
0x200000d8,1110481314,15896
0x200000da,1110497210,15896
0x200000dc,1110513106,15896
0x200000de,1110529002,15896
0x200000e0,1110544898,15896
0x200000e2,1110560794,15896
0x200000e4,1110576690,15896
0x200000e6,1110592586,15896
0x200000e8,1110608482,15896
0x200000ea,1110624378,15896
0x200000ec,1110640274,15896
0x200000ee,1110656170,15896
0x200000f0,1110672066,15896
0x200000f2,1110687962,15896
0x200000f4,1110703858,15896
0x200000f6,1110719754,15896
0x200000f8,1110735650,15896
0x200000fa,1110751546,15896
0x200000fc,1110767442,15896
0x200000fe,1110783338,15896
0x20000100,1110799234,15896
0x20000102,1110815130,15896
0x20000104,1110831026,15896
0x20000106,1110846922,15896
0x20000108,1110862818,15896
0x2000010a,1110878714,15896
0x2000010c,1110894610,15896
0x2000010e,1110910506,15896
0x20000110,1110926402,15896
0x20000112,1110942298,15896
0x20000114,1110958194,15896
0x20000116,1110974090,15896
0x20000118,1110989986,15896
0x2000011a,1111005882,15896
0x2000011c,1111021778,15896
0x2000011e,1111037674,15896
0x20000120,1111053570,15896
0x20000122,1111069466,15896
0x20000124,1111085362,15896
0x20000126,1111101258,15896
0x20000128,1111117154,15896
0x2000012a,1111133050,15896
0x2000012c,1111148946,15896
0x2000012e,1111164842,15896
0x20000130,1111180738,15896
0x20000132,1111196634,15896
0x20000134,1111212530,15896
0x20000136,1111228426,15896
0x20000138,1111244322,15896
0x2000013a,1111260218,15896
0x2000013c,1111276114,15896
0x2000013e,1111292010,15896
0x20000140,1111307906,15896
0x20000142,1111323802,15896
0x20000144,1111339698,15896
0x20000146,1111355594,15896
0x20000148,1111371490,15896
0x2000014a,1111387386,15896
0x2000014c,1111403282,15896
0x2000014e,1111419178,15896
0x20000150,1111435074,15896
0x20000152,1111450970,15896
0x20000154,1111466866,15896
0x20000156,1111482762,15896
0x20000158,1111498658,15896
0x2000015a,1111514554,15896
0x2000015c,1111530450,15896
0x2000015e,1111546346,15896
0x20000160,1111562242,15896
0x20000162,1111578138,15896
0x20000164,1111594034,15896
0x20000166,1111609930,15896
0x20000168,1111625826,15896
0x2000016a,1111641722,15896
0x2000016c,1111657618,15896
0x2000016e,1111673514,15896
0x20000170,1111689410,15896
0x20000172,1111705306,15896
0x20000174,1111721202,15896
0x20000176,1111737098,15896
0x20000178,1111752994,15896
0x2000017a,1111768890,15896
0x2000017c,1111784786,15896
0x2000017e,1111800682,15896
0x20000180,1111816578,15896
0x20000182,1111832474,15896
0x20000184,1111848370,15896
0x20000186,1111864266,15896
0x20000188,1111880162,15896
0x2000018a,1111896058,15896
0x2000018c,1111911954,15896
0x2000018e,1111927850,15896
0x20000190,1111943746,15896
0x20000192,1111959642,15896
0x20000194,1111975538,15896
0x20000196,1111991434,15896
0x20000198,1112007330,15896
0x2000019a,1112023226,15896
0x2000019c,1112039122,15896
0x2000019e,1112055018,15896
0x200001a0,1112070914,15896
0x200001a2,1112086810,15896
0x200001a4,1112102706,15896
0x200001a6,1112118602,15896
0x200001a8,1112134498,15896
0x200001aa,1112150394,15896
0x200001ac,1112166290,15896
0x200001ae,1112182186,15896
0x200001b0,1112198082,15896
0x200001b2,1112213978,15896
0x200001b4,1112229874,15896
0x200001b6,1112245770,15896
0x200001b8,1112261666,15896
0x200001ba,1112277562,15896
0x200001bc,1112293458,15896
0x200001be,1112309354,15896
0x200001c0,1112325250,15896
0x200001c2,1112341146,15896
0x200001c4,1112357042,15896
0x200001c6,1112372938,15896
0x200001c8,1112388834,15896
0x200001ca,1112404730,15896
0x200001cc,1112420626,15896
0x200001ce,1112436522,15896
0x200001d0,1112452418,15896
0x200001d2,1112468314,15896
0x200001d4,1112484210,15896
0x200001d6,1112500106,15896
0x200001d8,1112516002,15896
0x200001da,1112531898,15896
0x200001dc,1112547794,15896
0x200001de,1112563690,15896
0x200001e0,1112579586,15896
0x200001e2,1112595482,15896
0x200001e4,1112611378,15896
0x200001e6,1112627274,15896
0x200001e8,1112643170,15896
0x200001ea,1112659066,15896
0x200001ec,1112674962,15896
0x200001ee,1112690858,15896
0x200001f0,1112706754,15896
0x200001f2,1112722650,15896
0x200001f4,1112738546,15896
0x200001f6,1112754442,15896
0x200001f8,1112770338,15896
0x200001fa,1112786234,15896
0x200001fc,1112802130,15896
0x200001fe,1112818026,15896
0x20000200,1112833922,15896
0x20000202,1112849818,15896
0x20000204,1112865714,15896
0x20000206,1112881610,15896
0x20000208,1112897506,15896
0x2000020a,1112913402,15896
0x2000020c,1112929298,15896
0x2000020e,1112945194,15896
0x20000210,1112961090,15896
0x20000212,1112976986,15896
0x20000214,1112992882,15896
0x20000216,1113008778,15896
0x20000218,1113024674,15896
0x2000021a,1113040570,15896
0x2000021c,1113056466,15896
0x2000021e,1113072362,15896
0x20000220,1113088258,15896
0x20000222,1113104154,15896
0x20000224,1113120050,15896
0x20000226,1113135946,15896
0x20000228,1113151842,15896
0x2000022a,1113167738,15896
0x2000022c,1113183634,15896
0x2000022e,1113199530,15896
0x20000230,1113215426,15896
0x20000232,1113231322,15896
0x20000234,1113247218,15896
0x20000236,1113263114,15896
0x20000238,1113279010,15896
0x2000023a,1113294906,15896
0x2000023c,1113310802,15896
0x2000023e,1113326698,15896
0x20000240,1113342594,15896
0x20000242,1113358490,15896
0x20000244,1113374386,15896
0x20000246,1113390282,15896
0x20000248,1113406178,15896
0x2000024a,1113422074,15896
0x2000024c,1113437970,15896
0x2000024e,1113453866,15896
0x20000250,1113469762,15896
0x20000252,1113485658,15896
0x20000254,1113501554,15896
0x20000256,1113517450,15896
0x20000258,1113533346,15896
0x2000025a,1113549242,15896
0x2000025c,1113565138,15896
0x2000025e,1113581034,15896
0x20000260,1113596930,15896
0x20000262,1113612826,15896
0x20000264,1113628722,15896
0x20000266,1113644618,15896
0x20000268,1113660514,15896
0x2000026a,1113676410,15896
0x2000026c,1113692306,15896
0x2000026e,1113708202,15896
0x20000270,1113724098,15896
0x20000272,1113739994,15896
0x20000274,1113755890,15896
0x20000276,1113771786,15896
0x20000278,1113787682,15896
0x2000027a,1113803578,15896
0x2000027c,1113819474,15896
0x2000027e,1113835370,15896
0x20000280,1113851266,15896
0x20000282,1113867162,15896
0x20000284,1113883058,15896
0x20000286,1113898954,15896
0x20000288,1113914850,15896
0x2000028a,1113930746,15896
0x2000028c,1113946642,15896
0x2000028e,1113962538,15896
0x20000290,1113978434,15896
0x20000292,1113994330,15896
0x20000294,1114010226,15896
0x20000296,1114026122,15896
0x20000298,1114042018,15896
0x2000029a,1114057914,15896
0x2000029c,1114073810,15896
0x2000029e,1114089706,15896
0x200002a0,1114105602,15896
0x200002a2,1114121498,15896
0x200002a4,1114137394,15896
0x200002a6,1114153290,15896
0x200002a8,1114169186,15896
0x200002aa,1114185082,15896
0x200002ac,1114200978,15896
0x200002ae,1114216874,15896
0x200002b0,1114232770,15896
0x200002b2,1114248666,15896
0x200002b4,1114264562,15896
0x200002b6,1114280458,15896
0x200002b8,1114296354,15896
0x200002ba,1114312250,15896
0x200002bc,1114328146,15896
0x200002be,1114344042,15896
0x200002c0,1114359938,15896
0x200002c2,1114375834,15896
0x200002c4,1114391730,15896
0x200002c6,1114407626,15896
0x200002c8,1114423522,15896
0x200002ca,1114439418,15896
0x200002cc,1114455314,15896
0x200002ce,1114471210,15896
0x200002d0,1114487106,15896
0x200002d2,1114503002,15896
0x200002d4,1114518898,15896
0x200002d6,1114534794,15896
0x200002d8,1114550690,15896
0x200002da,1114566586,15896
0x200002dc,1114582482,15896
0x200002de,1114598378,15896
0x200002e0,1114614274,15896
0x200002e2,1114630170,15896
0x200002e4,1114646066,15896
0x200002e6,1114661962,15896
0x200002e8,1114677858,15896
0x200002ea,1114693754,15896
0x200002ec,1114709650,15896
0x200002ee,1114725546,15896
0x200002f0,1114741442,15896
0x200002f2,1114757338,15896
0x200002f4,1114773234,15896
0x200002f6,1114789130,15896
0x200002f8,1114805026,15896
0x200002fa,1114820922,15896
0x200002fc,1114836818,15896
0x200002fe,1114852714,15896
0x20000300,1114868610,15896
0x20000302,1114884506,15896
0x20000304,1114900402,15896
0x20000306,1114916298,15896
0x20000308,1114932194,15896
0x2000030a,1114948090,15896
0x2000030c,1114963986,15896
0x2000030e,1114979882,15896
0x20000310,1114995778,15896
0x20000312,1115011674,15896
0x20000314,1115027570,15896
0x20000316,1115043466,15896
0x20000318,1115059362,15896
0x2000031a,1115075258,15896
0x2000031c,1115091154,15896
0x2000031e,1115107050,15896
0x20000320,1115122946,15896
0x20000322,1115138842,15896
0x20000324,1115154738,15896
0x20000326,1115170634,15896
0x20000328,1115186530,15896
0x2000032a,1115202426,15896
0x2000032c,1115218322,15896
0x2000032e,1115234218,15896
0x20000330,1115250114,15896
0x20000332,1115266010,15896
0x20000334,1115281906,15896
0x20000336,1115297802,15896
0x20000338,1115313698,15896
0x2000033a,1115329594,15896
0x2000033c,1115345490,15896
0x2000033e,1115361386,15896
0x20000340,1115377282,15896
0x20000342,1115393178,15896
0x20000344,1115409074,15896
0x20000346,1115424970,15896
0x20000348,1115440866,15896
0x2000034a,1115456762,15896
0x2000034c,1115472658,15896
0x2000034e,1115488554,15896
0x20000350,1115504450,15896
0x20000352,1115520346,15896
0x20000354,1115536242,15896
0x20000356,1115552138,15896
0x20000358,1115568034,15896
0x2000035a,1115583930,15896
0x2000035c,1115599826,15896
0x2000035e,1115615722,15896
0x20000360,1115631618,15896
0x20000362,1115647514,15896
0x20000364,1115663410,15896
0x20000366,1115679306,15896
0x20000368,1115695202,15896
0x2000036a,1115711098,15896
0x2000036c,1115726994,15896
0x2000036e,1115742890,15896
0x20000370,1115758786,15896
0x20000372,1115774682,15896
0x20000374,1115790578,15896
0x20000376,1115806474,15896
0x20000378,1115822370,15896
0x2000037a,1115838266,15896
0x2000037c,1115854162,15896
0x2000037e,1115870058,15896
0x20000380,1115885954,15896
0x20000382,1115901850,15896
0x20000384,1115917746,15896
0x20000386,1115933642,15896
0x20000388,1115949538,15896
0x2000038a,1115965434,15896
0x2000038c,1115981330,15896
0x2000038e,1115997226,15896
0x20000390,1116013122,15896
0x20000392,1116029018,15896
0x20000394,1116044914,15896
0x20000396,1116060810,15896
0x20000398,1116076706,15896
0x2000039a,1116092602,15896
0x2000039c,1116108498,15896
0x2000039e,1116124394,15896
0x200003a0,1116140290,15896
0x200003a2,1116156186,15896
0x200003a4,1116172082,15896
0x200003a6,1116187978,15896
0x200003a8,1116203874,15896
0x200003aa,1116219770,15896
0x200003ac,1116235666,15896
0x200003ae,1116251562,15896
0x200003b0,1116267458,15896
0x200003b2,1116283354,15896
0x200003b4,1116299250,15896
0x200003b6,1116315146,15896
0x200003b8,1116331042,15896
0x200003ba,1116346938,15896
0x200003bc,1116362834,15896
0x200003be,1116378730,15896
0x200003c0,1116394626,15896
0x200003c2,1116410522,15896
0x200003c4,1116426418,15896
0x200003c6,1116442314,15896
0x200003c8,1116458210,15896
0x200003ca,1116474106,15896
0x200003cc,1116490002,15896
0x200003ce,1116505898,15896
0x200003d0,1116521794,15896
0x200003d2,1116537690,15896
0x200003d4,1116553586,15896
0x200003d6,1116569482,15896
0x200003d8,1116585378,15896
0x200003da,1116601274,15896
0x200003dc,1116617170,15896
0x200003de,1116633066,15896
0x200003e0,1116648962,15896
0x200003e2,1116664858,15896
0x200003e4,1116680754,15896
0x200003e6,1116696650,15896
0x200003e8,1116712546,15896
0x200003ea,1116728442,15896
0x200003ec,1116744338,15896
0x200003ee,1116760234,15896
0x200003f0,1116776130,15896
0x200003f2,1116792026,15896
0x200003f4,1116807922,15896
0x200003f6,1116823818,15896
0x200003f8,1116839714,15896
0x200003fa,1116855610,15896
0x200003fc,1116871506,15896
0x200003fe,1116887402,15896
0x20000400,1116903298,15896
0x20000402,1116919194,15896
0x20000404,1116935090,15896
0x20000406,1116950986,15896
0x20000408,1116966882,15896
0x2000040a,1116982778,15896
0x2000040c,1116998674,15896
0x2000040e,1117014570,15896
0x20000410,1117030466,15896
0x20000412,1117046362,15896
0x20000414,1117062258,15896
0x20000416,1117078154,15896
0x20000418,1117094050,15896
0x2000041a,1117109946,15896
0x2000041c,1117125842,15896
0x2000041e,1117141738,15896
0x20000420,1117157634,15896
0x20000422,1117173530,15896
0x20000424,1117189426,15896
0x20000426,1117205322,15896
0x20000428,1117221218,15896
0x2000042a,1117237114,15896
0x2000042c,1117253010,15896
0x2000042e,1117268906,15896
0x20000430,1117284802,15896
0x20000432,1117300698,15896
0x20000434,1117316594,15896
0x20000436,1117332490,15896
0x20000438,1117348386,15896
0x2000043a,1117364282,15896
0x2000043c,1117380178,15896
0x2000043e,1117396074,15896
0x20000440,1117411970,15896
0x20000442,1117427866,15896
0x20000444,1117443762,15896
0x20000446,1117459658,15896
0x20000448,1117475554,15896
0x2000044a,1117491450,15896
0x2000044c,1117507346,15896
0x2000044e,1117523242,15896
0x20000450,1117539138,15896
0x20000452,1117555034,15896
0x20000454,1117570930,15896
0x20000456,1117586826,15896
0x20000458,1117602722,15896
0x2000045a,1117618618,15896
0x2000045c,1117634514,15896
0x2000045e,1117650410,15896
0x20000460,1117666306,15896
0x20000462,1117682202,15896
0x20000464,1117698098,15896
0x20000466,1117713994,15896
0x20000468,1117729890,15896
0x2000046a,1117745786,15896
0x2000046c,1117761682,15896
0x2000046e,1117777578,15896
0x20000470,1117793474,15896
0x20000472,1117809370,15896
0x20000474,1117825266,15896
0x20000476,1117841162,15896
0x20000478,1117857058,15896
0x2000047a,1117872954,15896
0x2000047c,1117888850,15896
0x2000047e,1117904746,15896
0x20000480,1117920642,15896
0x20000482,1117936538,15896
0x20000484,1117952434,15896
0x20000486,1117968330,15896
0x20000488,1117984226,15896
0x2000048a,1118000122,15896
0x2000048c,1118016018,15896
0x2000048e,1118031914,15896
0x20000490,1118047810,15896
0x20000492,1118063706,15896
0x20000494,1118079602,15896
0x20000496,1118095498,15896
0x20000498,1118111394,15896
0x2000049a,1118127290,15896
0x2000049c,1118143186,15896
0x2000049e,1118159082,15896
0x200004a0,1118174978,15896
0x200004a2,1118190874,15896
0x200004a4,1118206770,15896
0x200004a6,1118222666,15896
0x200004a8,1118238562,15896
0x200004aa,1118254458,15896
0x200004ac,1118270354,15896
0x200004ae,1118286250,15896
0x200004b0,1118302146,15896
0x200004b2,1118318042,15896
0x200004b4,1118333938,15896
0x200004b6,1118349834,15896
0x200004b8,1118365730,15896
0x200004ba,1118381626,15896
0x200004bc,1118397522,15896
0x200004be,1118413418,15896
0x200004c0,1118429314,15896
0x200004c2,1118445210,15896
0x200004c4,1118461106,15896
0x200004c6,1118477002,15896
0x200004c8,1118492898,15896
0x200004ca,1118508794,15896
0x200004cc,1118524690,15896
0x200004ce,1118540586,15896
0x200004d0,1118556482,15896
0x200004d2,1118572378,15896
0x200004d4,1118588274,15896
0x200004d6,1118604170,15896
0x200004d8,1118620066,15896
0x200004da,1118635962,15896
0x200004dc,1118651858,15896
0x200004de,1118667754,15896
0x200004e0,1118683650,15896
0x200004e2,1118699546,15896
0x200004e4,1118715442,15896
0x200004e6,1118731338,15896
0x200004e8,1118747234,15896
0x200004ea,1118763130,15896
0x200004ec,1118779026,15896
0x200004ee,1118794922,15896
0x200004f0,1118810818,15896
0x200004f2,1118826714,15896
0x200004f4,1118842610,15896
0x200004f6,1118858506,15896
0x200004f8,1118874402,15896
0x200004fa,1118890298,15896
0x200004fc,1118906194,15896
0x200004fe,1118922090,15896
0x20000500,1118937986,15896
0x20000502,1118953882,15896
0x20000504,1118969778,15896
0x20000506,1118985674,15896
0x20000508,1119001570,15896
0x2000050a,1119017466,15896
0x2000050c,1119033362,15896
0x2000050e,1119049258,15896
0x20000510,1119065154,15896
