timestamp_id,timestamp_val,timestamp_diff
0x40000000,37369179,37369179
0x400000c8,37517579,148400
0x40000190,37665979,148400
0x40000258,37814379,148400
0x40000320,37962779,148400
0x400003e8,38111179,148400
0x400004b0,38259579,148400
0x40000578,38407979,148400
0x40000640,38556379,148400
0x40000708,38704779,148400
0x400007d0,38853179,148400
0x40000898,39001579,148400
0x40000960,39149979,148400
0x40000a28,39298379,148400
0x40000af0,39446779,148400
0x40000bb8,39595179,148400
0x40000c80,39743579,148400
0x40000d48,39891979,148400
0x40000e10,40040379,148400
0x40000ed8,40188779,148400
0x40000fa0,40337179,148400
0x40001068,40485579,148400
0x40001130,40633979,148400
0x400011f8,40782379,148400
0x400012c0,40930779,148400
0x40001388,41079179,148400
0x40001450,41227579,148400
0x40001518,41375979,148400
0x400015e0,41524379,148400
0x400016a8,41672779,148400
0x40001770,41821179,148400
0x40001838,41969579,148400
0x40001900,42117979,148400
0x400019c8,42266379,148400
0x40001a90,42414779,148400
0x40001b58,42563179,148400
0x40001c20,42711579,148400
0x40001ce8,42859979,148400
0x40001db0,43008379,148400
0x40001e78,43156779,148400
0x40001f40,43305179,148400
0x40002008,43453579,148400
0x400020d0,43601979,148400
0x40002198,43750379,148400
0x40002260,43898779,148400
0x40002328,44047179,148400
0x400023f0,44195579,148400
0x400024b8,44343979,148400
0x40002580,44492379,148400
0x40002648,44640779,148400
0x40002710,44789179,148400
0x400027d8,44937579,148400
0x400028a0,45085979,148400
0x40002968,45234379,148400
0x40002a30,45382779,148400
0x40002af8,45531179,148400
0x40002bc0,45679579,148400
0x40002c88,45827979,148400
0x40002d50,45976379,148400
0x40002e18,46124779,148400
0x40002ee0,46273179,148400
0x40002fa8,46421579,148400
0x40003070,46569979,148400
0x40003138,46718379,148400
0x40003200,46866779,148400
0x400032c8,47015179,148400
0x40003390,47163579,148400
0x40003458,47311979,148400
0x40003520,47460379,148400
0x400035e8,47608779,148400
0x400036b0,47757179,148400
0x40003778,47905579,148400
0x40003840,48053979,148400
0x40003908,48202379,148400
0x400039d0,48350779,148400
0x40003a98,48499179,148400
0x40003b60,48647579,148400
0x40003c28,48795979,148400
0x40003cf0,48944379,148400
0x40003db8,49092779,148400
0x40003e80,49241179,148400
0x40003f48,49389579,148400
0x40004010,49537979,148400
0x400040d8,49686379,148400
0x400041a0,49834779,148400
0x40004268,49983179,148400
0x40004330,50131579,148400
0x400043f8,50279979,148400
0x400044c0,50428379,148400
0x40004588,50576779,148400
0x40004650,50725179,148400
0x40004718,50873579,148400
0x400047e0,51021979,148400
0x400048a8,51170379,148400
0x40004970,51318779,148400
0x40004a38,51467179,148400
0x40004b00,51615579,148400
0x40004bc8,51763979,148400
0x40004c90,51912379,148400
0x40004d58,52060779,148400
0x40004e20,52209179,148400
0x40004ee8,52357579,148400
0x40004fb0,52505979,148400
0x40005078,52654379,148400
0x40005140,52802779,148400
0x40005208,52951179,148400
0x400052d0,53099579,148400
0x40005398,53247979,148400
0x40005460,53396379,148400
0x40005528,53544779,148400
0x400055f0,53693179,148400
0x400056b8,53841579,148400
0x40005780,53989979,148400
0x40005848,54138379,148400
0x40005910,54286779,148400
0x400059d8,54435179,148400
0x40005aa0,54583579,148400
0x40005b68,54731979,148400
0x40005c30,54880379,148400
0x40005cf8,55028779,148400
0x40005dc0,55177179,148400
0x40005e88,55325579,148400
0x40005f50,55473979,148400
0x40006018,55622379,148400
0x400060e0,55770779,148400
0x400061a8,55919179,148400
0x40006270,56067579,148400
0x40006338,56215979,148400
0x40006400,56364379,148400
0x400064c8,56512779,148400
0x40006590,56661179,148400
0x40006658,56809579,148400
0x40006720,56957979,148400
0x400067e8,57106379,148400
0x400068b0,57254779,148400
0x40006978,57403179,148400
0x40006a40,57551579,148400
0x40006b08,57699979,148400
0x40006bd0,57848379,148400
0x40006c98,57996779,148400
0x40006d60,58145179,148400
0x40006e28,58293579,148400
0x40006ef0,58441979,148400
0x40006fb8,58590379,148400
0x40007080,58738779,148400
0x40007148,58887179,148400
0x40007210,59035579,148400
0x400072d8,59183979,148400
0x400073a0,59332379,148400
0x40007468,59480779,148400
0x40007530,59629179,148400
0x400075f8,59777579,148400
0x400076c0,59925979,148400
0x40007788,60074379,148400
0x40007850,60222779,148400
0x40007918,60371179,148400
0x400079e0,60519579,148400
0x40007aa8,60667979,148400
0x40007b70,60816379,148400
0x40007c38,60964779,148400
0x40007d00,61113179,148400
0x40007dc8,61261579,148400
0x40007e90,61409979,148400
0x40007f58,61558379,148400
0x40008020,61706779,148400
0x400080e8,61855179,148400
0x400081b0,62003579,148400
0x40008278,62151979,148400
0x40008340,62300379,148400
0x40008408,62448779,148400
0x400084d0,62597179,148400
0x40008598,62745579,148400
0x40008660,62893979,148400
0x40008728,63042379,148400
0x400087f0,63190779,148400
0x400088b8,63339179,148400
0x40008980,63487579,148400
0x40008a48,63635979,148400
0x40008b10,63784379,148400
0x40008bd8,63932779,148400
0x40008ca0,64081179,148400
0x40008d68,64229579,148400
0x40008e30,64377979,148400
0x40008ef8,64526379,148400
0x40008fc0,64674779,148400
0x40009088,64823179,148400
0x40009150,64971579,148400
0x40009218,65119979,148400
0x400092e0,65268379,148400
0x400093a8,65416779,148400
0x40009470,65565179,148400
0x40009538,65713579,148400
0x40009600,65861979,148400
0x400096c8,66010379,148400
0x40009790,66158779,148400
0x40009858,66307179,148400
0x40009920,66455579,148400
0x400099e8,66603979,148400
0x40009ab0,66752379,148400
0x40009b78,66900779,148400
0x40009c40,67049179,148400
0x40009d08,67197579,148400
0x40009dd0,67345979,148400
0x40009e98,67494379,148400
0x40009f60,67642779,148400
0x4000a028,67791179,148400
0x4000a0f0,67939579,148400
0x4000a1b8,68087979,148400
0x4000a280,68236379,148400
0x4000a348,68384779,148400
0x4000a410,68533179,148400
0x4000a4d8,68681579,148400
0x4000a5a0,68829979,148400
0x4000a668,68978379,148400
0x4000a730,69126779,148400
0x4000a7f8,69275179,148400
0x4000a8c0,69423579,148400
0x4000a988,69571979,148400
0x4000aa50,69720379,148400
0x4000ab18,69868779,148400
0x4000abe0,70017179,148400
0x4000aca8,70165579,148400
0x4000ad70,70313979,148400
0x4000ae38,70462379,148400
0x4000af00,70610779,148400
0x4000afc8,70759179,148400
0x4000b090,70907579,148400
0x4000b158,71055979,148400
0x4000b220,71204379,148400
0x4000b2e8,71352779,148400
0x4000b3b0,71501179,148400
0x4000b478,71649579,148400
0x4000b540,71797979,148400
0x4000b608,71946379,148400
0x4000b6d0,72094779,148400
0x4000b798,72243179,148400
0x4000b860,72391579,148400
0x4000b928,72539979,148400
0x4000b9f0,72688379,148400
0x4000bab8,72836779,148400
0x4000bb80,72985179,148400
0x4000bc48,73133579,148400
0x4000bd10,73281979,148400
0x4000bdd8,73430379,148400
0x4000bea0,73578779,148400
0x4000bf68,73727179,148400
0x4000c030,73875579,148400
0x4000c0f8,74023979,148400
0x4000c1c0,74172379,148400
0x4000c288,74320779,148400
0x4000c350,74469179,148400
0x4000c418,74617579,148400
0x4000c4e0,74765979,148400
0x4000c5a8,74914379,148400
0x4000c670,75062779,148400
0x4000c738,75211179,148400
0x4000c800,75359579,148400
0x4000c8c8,75507979,148400
0x4000c990,75656379,148400
0x4000ca58,75804779,148400
0x4000cb20,75953179,148400
0x4000cbe8,76101579,148400
0x4000ccb0,76249979,148400
0x4000cd78,76398379,148400
0x4000ce40,76546779,148400
0x4000cf08,76695179,148400
0x4000cfd0,76843579,148400
0x4000d098,76991979,148400
0x4000d160,77140379,148400
0x4000d228,77288779,148400
0x4000d2f0,77437179,148400
0x4000d3b8,77585579,148400
0x4000d480,77733979,148400
0x4000d548,77882379,148400
0x4000d610,78030779,148400
0x4000d6d8,78179179,148400
0x4000d7a0,78327579,148400
0x4000d868,78475979,148400
0x4000d930,78624379,148400
0x4000d9f8,78772779,148400
0x4000dac0,78921179,148400
0x4000db88,79069579,148400
0x4000dc50,79217979,148400
0x4000dd18,79366379,148400
0x4000dde0,79514779,148400
0x4000dea8,79663179,148400
0x4000df70,79811579,148400
0x4000e038,79959979,148400
0x4000e100,80108379,148400
0x4000e1c8,80256779,148400
0x4000e290,80405179,148400
0x4000e358,80553579,148400
0x4000e420,80701979,148400
0x4000e4e8,80850379,148400
0x4000e5b0,80998779,148400
0x4000e678,81147179,148400
0x4000e740,81295579,148400
0x4000e808,81443979,148400
0x4000e8d0,81592379,148400
0x4000e998,81740779,148400
0x4000ea60,81889179,148400
0x4000eb28,82037579,148400
0x4000ebf0,82185979,148400
0x4000ecb8,82334379,148400
0x4000ed80,82482779,148400
0x4000ee48,82631179,148400
0x4000ef10,82779579,148400
0x4000efd8,82927979,148400
0x4000f0a0,83076379,148400
0x4000f168,83224779,148400
0x4000f230,83373179,148400
0x4000f2f8,83521579,148400
0x4000f3c0,83669979,148400
0x4000f488,83818379,148400
0x4000f550,83966779,148400
0x4000f618,84115179,148400
0x4000f6e0,84263579,148400
0x4000f7a8,84411979,148400
0x4000f870,84560379,148400
0x4000f938,84708779,148400
0x4000fa00,84857179,148400
0x4000fac8,85005579,148400
0x4000fb90,85153979,148400
0x4000fc58,85302379,148400
0x4000fd20,85450779,148400
0x4000fde8,85599179,148400
0x4000feb0,85747579,148400
0x4000ff78,85895979,148400
0x40010040,86044379,148400
0x40010108,86192779,148400
0x400101d0,86341179,148400
0x40010298,86489579,148400
0x40010360,86637979,148400
0x40010428,86786379,148400
0x400104f0,86934779,148400
0x400105b8,87083179,148400
0x40010680,87231579,148400
0x40010748,87379979,148400
0x40010810,87528379,148400
0x400108d8,87676779,148400
0x400109a0,87825179,148400
0x40010a68,87973579,148400
0x40010b30,88121979,148400
0x40010bf8,88270379,148400
0x40010cc0,88418779,148400
0x40010d88,88567179,148400
0x40010e50,88715579,148400
0x40010f18,88863979,148400
0x40010fe0,89012379,148400
0x400110a8,89160779,148400
0x40011170,89309179,148400
0x40011238,89457579,148400
0x40011300,89605979,148400
0x400113c8,89754379,148400
0x40011490,89902779,148400
0x40011558,90051179,148400
0x40011620,90199579,148400
0x400116e8,90347979,148400
0x400117b0,90496379,148400
0x40011878,90644779,148400
0x40011940,90793179,148400
