timestamp_id,timestamp_val,timestamp_diff
0x40000000,503817700,503817700
0x400000c8,504086100,268400
0x40000190,504354500,268400
0x40000258,504622900,268400
0x40000320,504891300,268400
0x400003e8,505159700,268400
0x400004b0,505428100,268400
0x40000578,505696500,268400
0x40000640,505964900,268400
0x40000708,506233300,268400
0x400007d0,506501700,268400
0x40000898,506770100,268400
0x40000960,507038500,268400
0x40000a28,507306900,268400
0x40000af0,507575300,268400
0x40000bb8,507843700,268400
0x40000c80,508112100,268400
0x40000d48,508380500,268400
0x40000e10,508648900,268400
0x40000ed8,508917300,268400
0x40000fa0,509185700,268400
0x40001068,509454100,268400
0x40001130,509722500,268400
0x400011f8,509990900,268400
0x400012c0,510259300,268400
0x40001388,510527700,268400
0x40001450,510796100,268400
0x40001518,511064500,268400
0x400015e0,511332900,268400
0x400016a8,511601300,268400
0x40001770,511869700,268400
0x40001838,512138100,268400
0x40001900,512406500,268400
0x400019c8,512674900,268400
0x40001a90,512943300,268400
0x40001b58,513211700,268400
0x40001c20,513480100,268400
0x40001ce8,513748500,268400
0x40001db0,514016900,268400
0x40001e78,514285300,268400
0x40001f40,514553700,268400
0x40002008,514822100,268400
0x400020d0,515090500,268400
0x40002198,515358900,268400
0x40002260,515627300,268400
0x40002328,515895700,268400
0x400023f0,516164100,268400
0x400024b8,516432500,268400
0x40002580,516700900,268400
0x40002648,516969300,268400
0x40002710,517237700,268400
0x400027d8,517506100,268400
0x400028a0,517774500,268400
0x40002968,518042900,268400
0x40002a30,518311300,268400
0x40002af8,518579700,268400
0x40002bc0,518848100,268400
0x40002c88,519116500,268400
0x40002d50,519384900,268400
0x40002e18,519653300,268400
0x40002ee0,519921700,268400
0x40002fa8,520190100,268400
0x40003070,520458500,268400
0x40003138,520726900,268400
0x40003200,520995300,268400
0x400032c8,521263700,268400
0x40003390,521532100,268400
0x40003458,521800500,268400
0x40003520,522068900,268400
0x400035e8,522337300,268400
0x400036b0,522605700,268400
0x40003778,522874100,268400
0x40003840,523142500,268400
0x40003908,523410900,268400
0x400039d0,523679300,268400
0x40003a98,523947700,268400
0x40003b60,524216100,268400
0x40003c28,524484500,268400
0x40003cf0,524752900,268400
0x40003db8,525021300,268400
0x40003e80,525289700,268400
0x40003f48,525558100,268400
0x40004010,525826500,268400
0x400040d8,526094900,268400
0x400041a0,526363300,268400
0x40004268,526631700,268400
0x40004330,526900100,268400
0x400043f8,527168500,268400
0x400044c0,527436900,268400
0x40004588,527705300,268400
0x40004650,527973700,268400
0x40004718,528242100,268400
0x400047e0,528510500,268400
0x400048a8,528778900,268400
0x40004970,529047300,268400
0x40004a38,529315700,268400
0x40004b00,529584100,268400
0x40004bc8,529852500,268400
0x40004c90,530120900,268400
0x40004d58,530389300,268400
0x40004e20,530657700,268400
0x40004ee8,530926100,268400
0x40004fb0,531194500,268400
0x40005078,531462900,268400
0x40005140,531731300,268400
0x40005208,531999700,268400
0x400052d0,532268100,268400
0x40005398,532536500,268400
0x40005460,532804900,268400
0x40005528,533073300,268400
0x400055f0,533341700,268400
0x400056b8,533610100,268400
0x40005780,533878500,268400
0x40005848,534146900,268400
0x40005910,534415300,268400
0x400059d8,534683700,268400
0x40005aa0,534952100,268400
0x40005b68,535220500,268400
0x40005c30,535488900,268400
0x40005cf8,535757300,268400
0x40005dc0,536025700,268400
0x40005e88,536294100,268400
0x40005f50,536562500,268400
0x40006018,536830900,268400
0x400060e0,537099300,268400
0x400061a8,537367700,268400
0x40006270,537636100,268400
0x40006338,537904500,268400
0x40006400,538172900,268400
0x400064c8,538441300,268400
0x40006590,538709700,268400
0x40006658,538978100,268400
0x40006720,539246500,268400
0x400067e8,539514900,268400
0x400068b0,539783300,268400
0x40006978,540051700,268400
0x40006a40,540320100,268400
0x40006b08,540588500,268400
0x40006bd0,540856900,268400
0x40006c98,541125300,268400
0x40006d60,541393700,268400
0x40006e28,541662100,268400
0x40006ef0,541930500,268400
0x40006fb8,542198900,268400
0x40007080,542467300,268400
0x40007148,542735700,268400
0x40007210,543004100,268400
0x400072d8,543272500,268400
0x400073a0,543540900,268400
0x40007468,543809300,268400
0x40007530,544077700,268400
0x400075f8,544346100,268400
0x400076c0,544614500,268400
0x40007788,544882900,268400
0x40007850,545151300,268400
0x40007918,545419700,268400
0x400079e0,545688100,268400
0x40007aa8,545956500,268400
0x40007b70,546224900,268400
0x40007c38,546493300,268400
0x40007d00,546761700,268400
0x40007dc8,547030100,268400
0x40007e90,547298500,268400
0x40007f58,547566900,268400
0x40008020,547835300,268400
0x400080e8,548103700,268400
0x400081b0,548372100,268400
0x40008278,548640500,268400
0x40008340,548908900,268400
0x40008408,549177300,268400
0x400084d0,549445700,268400
0x40008598,549714100,268400
0x40008660,549982500,268400
0x40008728,550250900,268400
0x400087f0,550519300,268400
0x400088b8,550787700,268400
0x40008980,551056100,268400
0x40008a48,551324500,268400
0x40008b10,551592900,268400
0x40008bd8,551861300,268400
0x40008ca0,552129700,268400
0x40008d68,552398100,268400
0x40008e30,552666500,268400
0x40008ef8,552934900,268400
0x40008fc0,553203300,268400
0x40009088,553471700,268400
0x40009150,553740100,268400
0x40009218,554008500,268400
0x400092e0,554276900,268400
0x400093a8,554545300,268400
0x40009470,554813700,268400
0x40009538,555082100,268400
0x40009600,555350500,268400
0x400096c8,555618900,268400
0x40009790,555887300,268400
0x40009858,556155700,268400
0x40009920,556424100,268400
0x400099e8,556692500,268400
0x40009ab0,556960900,268400
0x40009b78,557229300,268400
0x40009c40,557497700,268400
0x40009d08,557766100,268400
0x40009dd0,558034500,268400
0x40009e98,558302900,268400
0x40009f60,558571300,268400
0x4000a028,558839700,268400
0x4000a0f0,559108100,268400
0x4000a1b8,559376500,268400
0x4000a280,559644900,268400
0x4000a348,559913300,268400
0x4000a410,560181700,268400
0x4000a4d8,560450100,268400
0x4000a5a0,560718500,268400
0x4000a668,560986900,268400
0x4000a730,561255300,268400
0x4000a7f8,561523700,268400
0x4000a8c0,561792100,268400
0x4000a988,562060500,268400
0x4000aa50,562328900,268400
0x4000ab18,562597300,268400
0x4000abe0,562865700,268400
0x4000aca8,563134100,268400
0x4000ad70,563402500,268400
0x4000ae38,563670900,268400
0x4000af00,563939300,268400
0x4000afc8,564207700,268400
0x4000b090,564476100,268400
0x4000b158,564744500,268400
0x4000b220,565012900,268400
0x4000b2e8,565281300,268400
