timestamp_id,timestamp_val,timestamp_diff
0x4000db88,880214589,33600
0x4000dc50,880248188,33599
0x4000dd18,880281789,33601
0x4000dde0,880315389,33600
0x4000dea8,880348989,33600
0x4000df70,880382589,33600
0x4000e038,880416189,33600
0x4000e100,880449789,33600
0x4000e1c8,880483388,33599
0x4000e290,880516989,33601
0x4000e358,880550589,33600
0x4000e420,880584189,33600
0x4000e4e8,880617789,33600
0x4000e5b0,880651389,33600
0x4000e678,880684989,33600
0x4000e740,880718588,33599
0x4000e808,880752189,33601
0x4000e8d0,880785789,33600
0x4000e998,880819389,33600
0x4000ea60,880852989,33600
0x4000eb28,880886589,33600
0x4000ebf0,880920189,33600
0x4000ecb8,880953788,33599
0x4000ed80,880987389,33601
0x4000ee48,881020989,33600
0x4000ef10,881054589,33600
0x4000efd8,881088189,33600
0x4000f0a0,881121789,33600
0x4000f168,881155389,33600
0x4000f230,881188988,33599
0x4000f2f8,881222589,33601
0x4000f3c0,881256189,33600
0x4000f488,881289789,33600
0x4000f550,881323389,33600
0x4000f618,881356989,33600
0x4000f6e0,881390589,33600
0x4000f7a8,881424188,33599
0x4000f870,881457789,33601
0x4000f938,881491389,33600
0x4000fa00,881524989,33600
0x4000fac8,881558589,33600
0x4000fb90,881592189,33600
0x4000fc58,881625789,33600
0x4000fd20,881659388,33599
0x4000fde8,881692989,33601
0x4000feb0,881726589,33600
0x4000ff78,881760189,33600
0x40010040,881793789,33600
0x40010108,881827389,33600
0x400101d0,881860989,33600
0x40010298,881894588,33599
0x40010360,881928189,33601
0x40010428,881961789,33600
0x400104f0,881995389,33600
0x400105b8,882028989,33600
0x40010680,882062589,33600
0x40010748,882096189,33600
0x40010810,882129788,33599
0x400108d8,882163389,33601
0x400109a0,882196989,33600
0x40010a68,882230589,33600
0x40010b30,882264189,33600
0x40010bf8,882297789,33600
0x40010cc0,882331389,33600
0x40010d88,882364988,33599
0x40010e50,882398589,33601
0x40010f18,882432189,33600
0x40010fe0,882465789,33600
0x400110a8,882499389,33600
0x40011170,882532989,33600
0x40011238,882566589,33600
0x40011300,882600188,33599
0x400113c8,882633789,33601
0x40011490,882667389,33600
0x40011558,882700989,33600
0x40011620,882734589,33600
0x400116e8,882768189,33600
0x400117b0,882801789,33600
0x40011878,882835388,33599
0x40011940,882868989,33601
0x40011a08,882902589,33600
0x40011ad0,882936189,33600
0x40011b98,882969789,33600
0x40011c60,883003389,33600
0x40011d28,883036989,33600
0x40011df0,883070588,33599
0x40011eb8,883104189,33601
0x40011f80,883137789,33600
0x40012048,883171389,33600
0x40012110,883204989,33600
0x400121d8,883238589,33600
0x400122a0,883272189,33600
0x40012368,883305788,33599
0x40012430,883339389,33601
0x400124f8,883372989,33600
0x400125c0,883406589,33600
0x40012688,883440189,33600
0x40012750,883473789,33600
0x40012818,883507389,33600
0x400128e0,883540988,33599
0x400129a8,883574589,33601
0x40012a70,883608189,33600
0x40012b38,883641789,33600
0x40012c00,883675389,33600
0x40012cc8,883708989,33600
0x40012d90,883742589,33600
0x40012e58,883776188,33599
0x40012f20,883809789,33601
0x40012fe8,883843389,33600
0x400130b0,883876989,33600
0x40013178,883910589,33600
0x40013240,883944189,33600
0x40013308,883977789,33600
0x400133d0,884011388,33599
0x40013498,884044989,33601
0x40013560,884078589,33600
0x40013628,884112189,33600
0x400136f0,884145789,33600
0x400137b8,884179389,33600
0x40013880,884212989,33600
0x40013948,884246588,33599
0x40013a10,884280189,33601
0x40013ad8,884313789,33600
0x40013ba0,884347389,33600
0x40013c68,884380989,33600
0x40013d30,884414589,33600
0x40013df8,884448189,33600
0x40013ec0,884481788,33599
0x40013f88,884515389,33601
0x40014050,884548989,33600
0x40014118,884582589,33600
0x400141e0,884616189,33600
0x400142a8,884649789,33600
0x40014370,884683389,33600
0x40014438,884716988,33599
0x40014500,884750589,33601
0x400145c8,884784189,33600
0x40014690,884817789,33600
0x40014758,884851389,33600
0x40014820,884884989,33600
0x400148e8,884918589,33600
0x400149b0,884952188,33599
0x40014a78,884985789,33601
0x40014b40,885019389,33600
0x40014c08,885052989,33600
0x40014cd0,885086589,33600
0x40014d98,885120189,33600
0x40014e60,885153789,33600
0x40014f28,885187388,33599
0x40014ff0,885220989,33601
0x400150b8,885254589,33600
0x40015180,885288189,33600
0x40015248,885321789,33600
0x40015310,885355389,33600
0x400153d8,885388989,33600
0x400154a0,885422588,33599
0x40015568,885456189,33601
0x40015630,885489789,33600
0x400156f8,885523389,33600
0x400157c0,885556989,33600
0x40015888,885590589,33600
0x40015950,885624189,33600
0x40015a18,885657788,33599
0x40015ae0,885691389,33601
0x40015ba8,885724989,33600
0x40015c70,885758589,33600
0x40015d38,885792189,33600
0x40015e00,885825789,33600
0x40015ec8,885859389,33600
0x40015f90,885892988,33599
0x40016058,885926589,33601
0x40016120,885960189,33600
0x400161e8,885993789,33600
0x400162b0,886027389,33600
0x40016378,886060989,33600
0x40016440,886094589,33600
0x40016508,886128188,33599
0x400165d0,886161789,33601
0x40016698,886195389,33600
0x40016760,886228989,33600
0x40016828,886262589,33600
0x400168f0,886296189,33600
0x400169b8,886329789,33600
0x40016a80,886363388,33599
0x40016b48,886396989,33601
0x40016c10,886430589,33600
0x40016cd8,886464189,33600
0x40016da0,886497789,33600
0x40016e68,886531389,33600
0x40016f30,886564989,33600
0x40016ff8,886598589,33600
0x400170c0,886632189,33600
0x40017188,886665789,33600
0x40017250,886699389,33600
0x40017318,886732989,33600
0x400173e0,886766589,33600
0x400174a8,886800189,33600
0x40017570,886833788,33599
0x40017638,886867389,33601
0x40017700,886900989,33600
0x400177c8,886934589,33600
0x40017890,886968189,33600
0x40017958,887001789,33600
0x40017a20,887035389,33600
0x40017ae8,887068989,33600
0x40017bb0,887102589,33600
0x40017c78,887136189,33600
0x40017d40,887169789,33600
0x40017e08,887203389,33600
0x40017ed0,887236989,33600
0x40017f98,887270589,33600
0x40018060,887304189,33600
0x40018128,887337789,33600
0x400181f0,887371389,33600
0x400182b8,887404989,33600
0x40018380,887438589,33600
0x40018448,887472189,33600
0x40018510,887505789,33600
0x400185d8,887539389,33600
0x400186a0,887572989,33600
0x40018768,887606589,33600
0x40018830,887640189,33600
0x400188f8,887673789,33600
0x400189c0,887707389,33600
0x40018a88,887740989,33600
0x40018b50,887774589,33600
0x40018c18,887808189,33600
0x40018ce0,887841789,33600
0x40018da8,887875389,33600
0x40018e70,887908989,33600
0x40018f38,887942589,33600
0x40019000,887976189,33600
0x400190c8,888009789,33600
0x40019190,888043389,33600
0x40019258,888076989,33600
0x40019320,888110589,33600
0x400193e8,888144189,33600
0x400194b0,888177789,33600
0x40019578,888211389,33600
0x40019640,888244989,33600
0x40019708,888278589,33600
0x400197d0,888312189,33600
0x40019898,888345789,33600
0x40019960,888379389,33600
0x40019a28,888412989,33600
0x40019af0,888446589,33600
0x40019bb8,888480189,33600
0x40019c80,888513789,33600
0x40019d48,888547389,33600
0x40019e10,888580989,33600
0x40019ed8,888614589,33600
0x40019fa0,888648189,33600
0x4001a068,888681789,33600
0x4001a130,888715389,33600
0x4001a1f8,888748989,33600
0x4001a2c0,888782589,33600
0x4001a388,888816189,33600
0x4001a450,888849789,33600
0x4001a518,888883389,33600
0x4001a5e0,888916989,33600
0x4001a6a8,888950589,33600
0x4001a770,888984189,33600
0x4001a838,889017789,33600
0x4001a900,889051389,33600
0x4001a9c8,889084989,33600
0x4001aa90,889118589,33600
0x4001ab58,889152189,33600
0x4001ac20,889185789,33600
0x4001ace8,889219389,33600
0x4001adb0,889252989,33600
0x4001ae78,889286589,33600
0x4001af40,889320189,33600
0x4001b008,889353789,33600
0x4001b0d0,889387389,33600
0x4001b198,889420989,33600
0x4001b260,889454589,33600
0x4001b328,889488189,33600
0x4001b3f0,889521789,33600
0x4001b4b8,889555389,33600
0x4001b580,889588989,33600
0x4001b648,889622589,33600
0x4001b710,889656189,33600
0x4001b7d8,889689789,33600
0x4001b8a0,889723389,33600
0x4001b968,889756989,33600
0x4001ba30,889790589,33600
0x4001baf8,889824189,33600
0x4001bbc0,889857789,33600
0x4001bc88,889891389,33600
0x4001bd50,889924988,33599
0x4001be18,889958589,33601
0x4001bee0,889992189,33600
0x4001bfa8,890025789,33600
0x4001c070,890059389,33600
0x4001c138,890092989,33600
0x4001c200,890126589,33600
0x4001c2c8,890160188,33599
0x4001c390,890193789,33601
0x4001c458,890227389,33600
0x4001c520,890260989,33600
0x4001c5e8,890294589,33600
0x4001c6b0,890328189,33600
0x4001c778,890361789,33600
0x4001c840,890395388,33599
0x4001c908,890428989,33601
0x4001c9d0,890462589,33600
0x4001ca98,890496189,33600
0x4001cb60,890529789,33600
0x4001cc28,890563389,33600
0x4001ccf0,890596989,33600
0x4001cdb8,890630588,33599
0x4001ce80,890664189,33601
0x4001cf48,890697789,33600
0x4001d010,890731389,33600
0x4001d0d8,890764989,33600
0x4001d1a0,890798589,33600
0x4001d268,890832189,33600
0x4001d330,890865788,33599
0x4001d3f8,890899389,33601
0x4001d4c0,890932989,33600
0x4001d588,890966589,33600
0x4001d650,891000189,33600
0x4001d718,891033789,33600
0x4001d7e0,891067389,33600
0x4001d8a8,891100988,33599
0x4001d970,891134589,33601
0x4001da38,891168189,33600
0x4001db00,891201789,33600
0x4001dbc8,891235389,33600
0x4001dc90,891268989,33600
0x4001dd58,891302589,33600
0x4001de20,891336188,33599
0x4001dee8,891369789,33601
0x4001dfb0,891403389,33600
0x4001e078,891436989,33600
0x4001e140,891470589,33600
0x4001e208,891504189,33600
0x4001e2d0,891537789,33600
0x4001e398,891571388,33599
0x4001e460,891604989,33601
0x4001e528,891638589,33600
0x4001e5f0,891672189,33600
0x4001e6b8,891705789,33600
0x4001e780,891739389,33600
0x4001e848,891772989,33600
0x4001e910,891806588,33599
0x4001e9d8,891840189,33601
0x4001eaa0,891873789,33600
0x4001eb68,891907389,33600
0x4001ec30,891940989,33600
0x4001ecf8,891974589,33600
0x4001edc0,892008189,33600
0x4001ee88,892041788,33599
0x4001ef50,892075389,33601
0x4001f018,892108989,33600
0x4001f0e0,892142589,33600
0x4001f1a8,892176189,33600
0x4001f270,892209789,33600
0x4001f338,892243389,33600
0x4001f400,892276988,33599
0x4001f4c8,892310589,33601
0x4001f590,892344189,33600
0x4001f658,892377789,33600
0x4001f720,892411389,33600
0x4001f7e8,892444989,33600
0x4001f8b0,892478589,33600
0x4001f978,892512188,33599
0x4001fa40,892545789,33601
0x4001fb08,892579389,33600
0x4001fbd0,892612989,33600
0x4001fc98,892646589,33600
0x4001fd60,892680189,33600
0x4001fe28,892713789,33600
0x4001fef0,892747388,33599
0x4001ffb8,892780989,33601
0x40020080,892814589,33600
0x40020148,892848189,33600
0x40020210,892881789,33600
0x400202d8,892915389,33600
0x400203a0,892948989,33600
0x40020468,892982588,33599
0x40020530,893016189,33601
0x400205f8,893049789,33600
0x400206c0,893083389,33600
0x40020788,893116989,33600
0x40020850,893150589,33600
0x40020918,893184189,33600
0x400209e0,893217788,33599
0x40020aa8,893251389,33601
0x40020b70,893284989,33600
0x40020c38,893318589,33600
0x40020d00,893352189,33600
0x40020dc8,893385789,33600
0x40020e90,893419389,33600
0x40020f58,893452988,33599
0x40021020,893486589,33601
0x400210e8,893520189,33600
0x400211b0,893553789,33600
0x40021278,893587389,33600
0x40021340,893620989,33600
0x40021408,893654589,33600
0x400214d0,893688188,33599
0x40021598,893721789,33601
0x40021660,893755389,33600
0x40021728,893788989,33600
0x400217f0,893822589,33600
0x400218b8,893856189,33600
0x40021980,893889789,33600
0x40021a48,893923388,33599
0x40021b10,893956989,33601
0x40021bd8,893990589,33600
0x40021ca0,894024189,33600
0x40021d68,894057789,33600
0x40021e30,894091389,33600
0x40021ef8,894124989,33600
0x40021fc0,894158588,33599
0x40022088,894192189,33601
0x40022150,894225789,33600
0x40022218,894259389,33600
0x400222e0,894292989,33600
0x400223a8,894326589,33600
0x40022470,894360189,33600
0x40022538,894393788,33599
0x40022600,894427389,33601
0x400226c8,894460989,33600
0x40022790,894494589,33600
0x40022858,894528189,33600
0x40022920,894561789,33600
0x400229e8,894595389,33600
0x40022ab0,894628988,33599
0x40022b78,894662589,33601
0x40022c40,894696189,33600
0x40022d08,894729789,33600
0x40022dd0,894763389,33600
0x40022e98,894796989,33600
0x40022f60,894830589,33600
0x40023028,894864188,33599
0x400230f0,894897789,33601
0x400231b8,894931389,33600
0x40023280,894964989,33600
0x40023348,894998589,33600
0x40023410,895032189,33600
0x400234d8,895065789,33600
0x400235a0,895099388,33599
0x40023668,895132989,33601
0x40023730,895166589,33600
0x400237f8,895200189,33600
0x400238c0,895233789,33600
0x40023988,895267389,33600
0x40023a50,895300989,33600
0x40023b18,895334588,33599
0x40023be0,895368189,33601
0x40023ca8,895401789,33600
0x40023d70,895435389,33600
0x40023e38,895468989,33600
0x40023f00,895502589,33600
0x40023fc8,895536189,33600
0x40024090,895569788,33599
0x40024158,895603389,33601
0x40024220,895636989,33600
0x400242e8,895670589,33600
0x400243b0,895704189,33600
0x40024478,895737789,33600
0x40024540,895771389,33600
0x40024608,895804988,33599
0x400246d0,895838589,33601
0x40024798,895872189,33600
0x40024860,895905789,33600
0x40024928,895939389,33600
0x400249f0,895972989,33600
0x40024ab8,896006589,33600
0x40024b80,896040188,33599
0x40024c48,896073789,33601
0x40024d10,896107389,33600
0x40024dd8,896140989,33600
0x40024ea0,896174589,33600
0x40024f68,896208189,33600
0x40025030,896241789,33600
0x400250f8,896275389,33600
0x400251c0,896308989,33600
0x40025288,896342589,33600
0x40025350,896376189,33600
0x40025418,896409789,33600
0x400254e0,896443389,33600
0x400255a8,896476989,33600
0x40025670,896510588,33599
0x40025738,896544189,33601
0x40025800,896577789,33600
0x400258c8,896611389,33600
0x40025990,896644989,33600
0x40025a58,896678589,33600
0x40025b20,896712189,33600
0x40025be8,896745788,33599
0x40025cb0,896779389,33601
0x40025d78,896812989,33600
0x40025e40,896846589,33600
0x40025f08,896880189,33600
0x40025fd0,896913789,33600
0x40026098,896947389,33600
0x40026160,896980988,33599
0x40026228,897014589,33601
0x400262f0,897048189,33600
0x400263b8,897081789,33600
0x40026480,897115389,33600
0x40026548,897148989,33600
0x40026610,897182589,33600
0x400266d8,897216189,33600
0x400267a0,897249789,33600
0x40026868,897283389,33600
0x40026930,897316989,33600
0x400269f8,897350589,33600
0x40026ac0,897384189,33600
0x40026b88,897417789,33600
0x40026c50,897451389,33600
0x40026d18,897484989,33600
0x40026de0,897518589,33600
0x40026ea8,897552189,33600
0x40026f70,897585789,33600
0x40027038,897619389,33600
0x40027100,897652989,33600
0x400271c8,897686589,33600
0x40027290,897720189,33600
0x40027358,897753789,33600
0x40027420,897787389,33600
0x400274e8,897820989,33600
0x400275b0,897854589,33600
0x40027678,897888189,33600
0x40027740,897921789,33600
0x40027808,897955389,33600
0x400278d0,897988989,33600
0x40027998,898022589,33600
0x40027a60,898056189,33600
0x40027b28,898089789,33600
0x40027bf0,898123389,33600
0x40027cb8,898156989,33600
0x40027d80,898190589,33600
0x40027e48,898224189,33600
0x40027f10,898257789,33600
0x40027fd8,898291389,33600
0x400280a0,898324989,33600
0x40028168,898358589,33600
0x40028230,898392189,33600
0x400282f8,898425789,33600
0x400283c0,898459389,33600
0x40028488,898492989,33600
0x40028550,898526589,33600
0x40028618,898560189,33600
0x400286e0,898593789,33600
0x400287a8,898627389,33600
0x40028870,898660989,33600
0x40028938,898694589,33600
0x40028a00,898728189,33600
0x40028ac8,898761789,33600
0x40028b90,898795389,33600
0x40028c58,898828989,33600
0x40028d20,898862589,33600
0x40028de8,898896189,33600
0x40028eb0,898929789,33600
0x40028f78,898963389,33600
0x40029040,898996989,33600
0x40029108,899030589,33600
0x400291d0,899064189,33600
0x40029298,899097789,33600
0x40029360,899131389,33600
0x40029428,899164989,33600
0x400294f0,899198589,33600
0x400295b8,899232189,33600
0x40029680,899265789,33600
0x40029748,899299389,33600
0x40029810,899332989,33600
0x400298d8,899366589,33600
0x400299a0,899400189,33600
0x40029a68,899433789,33600
0x40029b30,899467389,33600
0x40029bf8,899500989,33600
0x40029cc0,899534589,33600
0x40029d88,899568189,33600
0x40029e50,899601789,33600
0x40029f18,899635389,33600
0x40029fe0,899668989,33600
0x4002a0a8,899702589,33600
0x4002a170,899736189,33600
0x4002a238,899769789,33600
0x4002a300,899803389,33600
0x4002a3c8,899836989,33600
0x4002a490,899870589,33600
0x4002a558,899904189,33600
0x4002a620,899937789,33600
0x4002a6e8,899971389,33600
0x4002a7b0,900004989,33600
0x4002a878,900038589,33600
0x4002a940,900072188,33599
0x4002aa08,900105789,33601
0x4002aad0,900139389,33600
0x4002ab98,900172989,33600
0x4002ac60,900206589,33600
0x4002ad28,900240189,33600
0x4002adf0,900273789,33600
0x4002aeb8,900307388,33599
0x4002af80,900340989,33601
0x4002b048,900374589,33600
0x4002b110,900408189,33600
0x4002b1d8,900441789,33600
0x4002b2a0,900475389,33600
0x4002b368,900508989,33600
0x4002b430,900542588,33599
0x4002b4f8,900576189,33601
0x4002b5c0,900609789,33600
0x4002b688,900643389,33600
0x4002b750,900676989,33600
0x4002b818,900710589,33600
0x4002b8e0,900744189,33600
0x4002b9a8,900777788,33599
0x4002ba70,900811389,33601
0x4002bb38,900844989,33600
0x4002bc00,900878589,33600
0x4002bcc8,900912189,33600
0x4002bd90,900945789,33600
0x4002be58,900979389,33600
0x4002bf20,901012988,33599
0x4002bfe8,901046589,33601
0x4002c0b0,901080189,33600
0x4002c178,901113789,33600
0x4002c240,901147389,33600
0x4002c308,901180989,33600
0x4002c3d0,901214589,33600
0x4002c498,901248188,33599
0x4002c560,901281789,33601
0x4002c628,901315389,33600
0x4002c6f0,901348989,33600
0x4002c7b8,901382589,33600
0x4002c880,901416189,33600
0x4002c948,901449789,33600
0x4002ca10,901483388,33599
0x4002cad8,901516989,33601
0x4002cba0,901550589,33600
0x4002cc68,901584189,33600
0x4002cd30,901617789,33600
0x4002cdf8,901651389,33600
0x4002cec0,901684989,33600
0x4002cf88,901718588,33599
0x4002d050,901752189,33601
0x4002d118,901785789,33600
0x4002d1e0,901819389,33600
0x4002d2a8,901852989,33600
0x4002d370,901886589,33600
0x4002d438,901920189,33600
0x4002d500,901953788,33599
0x4002d5c8,901987389,33601
0x4002d690,902020989,33600
0x4002d758,902054589,33600
0x4002d820,902088189,33600
0x4002d8e8,902121789,33600
0x4002d9b0,902155389,33600
0x4002da78,902188988,33599
0x4002db40,902222589,33601
0x4002dc08,902256189,33600
0x4002dcd0,902289789,33600
0x4002dd98,902323389,33600
0x4002de60,902356989,33600
0x4002df28,902390589,33600
0x4002dff0,902424188,33599
0x4002e0b8,902457789,33601
0x4002e180,902491389,33600
0x4002e248,902524989,33600
0x4002e310,902558589,33600
0x4002e3d8,902592189,33600
0x4002e4a0,902625789,33600
0x4002e568,902659388,33599
0x4002e630,902692989,33601
0x4002e6f8,902726589,33600
0x4002e7c0,902760189,33600
0x4002e888,902793789,33600
0x4002e950,902827389,33600
0x4002ea18,902860989,33600
0x4002eae0,902894588,33599
0x4002eba8,902928189,33601
0x4002ec70,902961789,33600
0x4002ed38,902995389,33600
0x4002ee00,903028989,33600
0x4002eec8,903062589,33600
0x4002ef90,903096189,33600
0x4002f058,903129788,33599
0x4002f120,903163389,33601
0x4002f1e8,903196989,33600
0x4002f2b0,903230589,33600
0x4002f378,903264189,33600
0x4002f440,903297789,33600
0x4002f508,903331389,33600
0x4002f5d0,903364988,33599
0x4002f698,903398589,33601
0x4002f760,903432189,33600
0x4002f828,903465789,33600
0x4002f8f0,903499389,33600
0x4002f9b8,903532989,33600
0x4002fa80,903566589,33600
0x4002fb48,903600188,33599
0x4002fc10,903633789,33601
0x4002fcd8,903667389,33600
0x4002fda0,903700989,33600
0x4002fe68,903734589,33600
0x4002ff30,903768189,33600
0x4002fff8,903801789,33600
0x400300c0,903835388,33599
