timestamp_id,timestamp_val,timestamp_diff
0x0000009a,2532164458,1987
0x0000009c,2532166445,1987
0x0000009e,2532168432,1987
0x000000a0,2532170419,1987
0x000000a2,2532172406,1987
0x000000a4,2532174393,1987
0x000000a6,2532176380,1987
0x000000a8,2532178367,1987
0x000000aa,2532180354,1987
0x000000ac,2532182341,1987
0x000000ae,2532184328,1987
0x000000b0,2532186315,1987
0x000000b2,2532188302,1987
0x000000b4,2532190289,1987
0x000000b6,2532192276,1987
0x000000b8,2532194263,1987
0x000000ba,2532196250,1987
0x000000bc,2532198237,1987
0x000000be,2532200224,1987
0x000000c0,2532202211,1987
0x000000c2,2532204198,1987
0x000000c4,2532206185,1987
0x000000c6,2532208172,1987
0x000000c8,2532210159,1987
0x000000ca,2532212146,1987
0x000000cc,2532214133,1987
0x000000ce,2532216120,1987
0x000000d0,2532218107,1987
0x000000d2,2532220094,1987
0x000000d4,2532222081,1987
0x000000d6,2532224068,1987
0x000000d8,2532226055,1987
0x000000da,2532228042,1987
0x000000dc,2532230029,1987
0x000000de,2532232016,1987
0x000000e0,2532234003,1987
0x000000e2,2532235990,1987
0x000000e4,2532237977,1987
0x000000e6,2532239964,1987
0x000000e8,2532241951,1987
0x000000ea,2532243938,1987
0x000000ec,2532245925,1987
0x000000ee,2532247912,1987
0x000000f0,2532249899,1987
0x000000f2,2532251886,1987
0x000000f4,2532253873,1987
0x000000f6,2532255860,1987
0x000000f8,2532257847,1987
0x000000fa,2532259834,1987
0x000000fc,2532261821,1987
0x000000fe,2532263808,1987
0x00000100,2532265795,1987
0x00000102,2532267782,1987
0x00000104,2532269769,1987
0x00000106,2532271756,1987
0x00000108,2532273743,1987
0x0000010a,2532275730,1987
0x0000010c,2532277717,1987
0x0000010e,2532279704,1987
0x00000110,2532281691,1987
0x00000112,2532283678,1987
0x00000114,2532285665,1987
0x00000116,2532287652,1987
0x00000118,2532289639,1987
0x0000011a,2532291626,1987
0x0000011c,2532293613,1987
0x0000011e,2532295600,1987
0x00000120,2532297587,1987
0x00000122,2532299574,1987
0x00000124,2532301561,1987
0x00000126,2532303548,1987
0x00000128,2532305535,1987
0x0000012a,2532307522,1987
0x0000012c,2532309509,1987
0x0000012e,2532311496,1987
0x00000130,2532313483,1987
0x00000132,2532315470,1987
0x00000134,2532317457,1987
0x00000136,2532319444,1987
0x00000138,2532321431,1987
0x0000013a,2532323418,1987
0x0000013c,2532325405,1987
0x0000013e,2532327392,1987
0x00000140,2532329379,1987
0x00000142,2532331366,1987
0x00000144,2532333353,1987
0x00000146,2532335340,1987
0x00000148,2532337327,1987
0x0000014a,2532339314,1987
0x0000014c,2532341301,1987
0x0000014e,2532343288,1987
0x00000150,2532345275,1987
0x00000152,2532347262,1987
0x00000154,2532349249,1987
0x00000156,2532351236,1987
0x00000158,2532353223,1987
0x0000015a,2532355210,1987
0x0000015c,2532357197,1987
0x0000015e,2532359184,1987
0x00000160,2532361171,1987
0x00000162,2532363158,1987
0x00000164,2532365145,1987
0x00000166,2532367132,1987
0x00000168,2532369119,1987
0x0000016a,2532371106,1987
0x0000016c,2532373093,1987
0x0000016e,2532375080,1987
0x00000170,2532377067,1987
0x00000172,2532379054,1987
0x00000174,2532381041,1987
0x00000176,2532383028,1987
0x00000178,2532385015,1987
0x0000017a,2532387002,1987
0x0000017c,2532388989,1987
0x0000017e,2532390976,1987
0x00000180,2532392963,1987
0x00000182,2532394950,1987
0x00000184,2532396937,1987
0x00000186,2532398924,1987
0x00000188,2532400911,1987
0x0000018a,2532402898,1987
0x0000018c,2532404885,1987
0x0000018e,2532406872,1987
0x00000190,2532408859,1987
0x00000192,2532410846,1987
0x00000194,2532412833,1987
0x00000196,2532414820,1987
0x00000198,2532416807,1987
0x0000019a,2532418794,1987
0x0000019c,2532420781,1987
0x0000019e,2532422768,1987
0x000001a0,2532424755,1987
0x000001a2,2532426742,1987
0x000001a4,2532428729,1987
0x000001a6,2532430716,1987
0x000001a8,2532432703,1987
0x000001aa,2532434690,1987
0x000001ac,2532436677,1987
0x000001ae,2532438664,1987
0x000001b0,2532440651,1987
0x000001b2,2532442638,1987
0x000001b4,2532444625,1987
0x000001b6,2532446612,1987
0x000001b8,2532448599,1987
0x000001ba,2532450586,1987
0x000001bc,2532452573,1987
0x000001be,2532454560,1987
0x000001c0,2532456547,1987
0x000001c2,2532458534,1987
0x000001c4,2532460521,1987
0x000001c6,2532462508,1987
0x000001c8,2532464495,1987
0x000001ca,2532466482,1987
0x000001cc,2532468469,1987
0x000001ce,2532470456,1987
0x000001d0,2532472443,1987
0x000001d2,2532474430,1987
0x000001d4,2532476417,1987
0x000001d6,2532478404,1987
0x000001d8,2532480391,1987
0x000001da,2532482378,1987
0x000001dc,2532484365,1987
0x000001de,2532486352,1987
0x000001e0,2532488339,1987
0x000001e2,2532490326,1987
0x000001e4,2532492313,1987
0x000001e6,2532494300,1987
0x000001e8,2532496287,1987
0x000001ea,2532498274,1987
0x000001ec,2532500261,1987
0x000001ee,2532502248,1987
0x000001f0,2532504235,1987
0x000001f2,2532506222,1987
0x000001f4,2532508209,1987
0x000001f6,2532510196,1987
0x000001f8,2532512183,1987
0x000001fa,2532514170,1987
0x000001fc,2532516157,1987
0x000001fe,2532518144,1987
0x00000200,2532520131,1987
0x00000202,2532522118,1987
0x00000204,2532524105,1987
0x00000206,2532526092,1987
0x00000208,2532528079,1987
0x0000020a,2532530066,1987
0x0000020c,2532532053,1987
0x0000020e,2532534040,1987
0x00000210,2532536027,1987
0x00000212,2532538014,1987
0x00000214,2532540001,1987
0x00000216,2532541988,1987
0x00000218,2532543975,1987
0x0000021a,2532545962,1987
0x0000021c,2532547949,1987
0x0000021e,2532549936,1987
0x00000220,2532551923,1987
0x00000222,2532553910,1987
0x00000224,2532555897,1987
0x00000226,2532557884,1987
0x00000228,2532559871,1987
0x0000022a,2532561858,1987
0x0000022c,2532563845,1987
0x0000022e,2532565832,1987
0x00000230,2532567819,1987
0x00000232,2532569806,1987
0x00000234,2532571793,1987
0x00000236,2532573780,1987
0x00000238,2532575767,1987
0x0000023a,2532577754,1987
0x0000023c,2532579741,1987
0x0000023e,2532581728,1987
0x00000240,2532583715,1987
0x00000242,2532585702,1987
0x00000244,2532587689,1987
0x00000246,2532589676,1987
0x00000248,2532591663,1987
0x0000024a,2532593650,1987
0x0000024c,2532595637,1987
0x0000024e,2532597624,1987
0x00000250,2532599611,1987
0x00000252,2532601598,1987
0x00000254,2532603585,1987
0x00000256,2532605572,1987
0x00000258,2532607559,1987
0x0000025a,2532609546,1987
0x0000025c,2532611533,1987
0x0000025e,2532613520,1987
0x00000260,2532615507,1987
0x00000262,2532617494,1987
0x00000264,2532619481,1987
0x00000266,2532621468,1987
0x00000268,2532623455,1987
0x0000026a,2532625442,1987
0x0000026c,2532627429,1987
0x0000026e,2532629416,1987
0x00000270,2532631403,1987
0x00000272,2532633390,1987
0x00000274,2532635377,1987
0x00000276,2532637364,1987
0x00000278,2532639351,1987
0x0000027a,2532641338,1987
0x0000027c,2532643325,1987
0x0000027e,2532645312,1987
0x00000280,2532647299,1987
0x00000282,2532649286,1987
0x00000284,2532651273,1987
0x00000286,2532653260,1987
0x00000288,2532655247,1987
0x0000028a,2532657234,1987
0x0000028c,2532659221,1987
0x0000028e,2532661208,1987
0x00000290,2532663195,1987
0x00000292,2532665182,1987
0x00000294,2532667169,1987
0x00000296,2532669156,1987
0x00000298,2532671143,1987
0x0000029a,2532673130,1987
0x0000029c,2532675117,1987
0x0000029e,2532677104,1987
0x000002a0,2532679091,1987
0x000002a2,2532681078,1987
0x000002a4,2532683065,1987
0x000002a6,2532685052,1987
0x000002a8,2532687039,1987
0x000002aa,2532689026,1987
0x000002ac,2532691013,1987
0x000002ae,2532693000,1987
0x000002b0,2532694987,1987
0x000002b2,2532696974,1987
0x000002b4,2532698961,1987
0x000002b6,2532700948,1987
0x000002b8,2532702935,1987
0x000002ba,2532704922,1987
0x000002bc,2532706909,1987
0x000002be,2532708896,1987
0x000002c0,2532710883,1987
0x000002c2,2532712870,1987
0x000002c4,2532714857,1987
0x000002c6,2532716844,1987
0x000002c8,2532718831,1987
0x000002ca,2532720818,1987
0x000002cc,2532722805,1987
0x000002ce,2532724792,1987
0x000002d0,2532726779,1987
0x000002d2,2532728766,1987
0x000002d4,2532730753,1987
0x000002d6,2532732740,1987
0x000002d8,2532734727,1987
0x000002da,2532736714,1987
0x000002dc,2532738701,1987
0x000002de,2532740688,1987
0x000002e0,2532742675,1987
0x000002e2,2532744662,1987
0x000002e4,2532746649,1987
0x000002e6,2532748636,1987
0x000002e8,2532750623,1987
0x000002ea,2532752610,1987
0x000002ec,2532754597,1987
0x000002ee,2532756584,1987
0x000002f0,2532758571,1987
0x000002f2,2532760558,1987
0x000002f4,2532762545,1987
0x000002f6,2532764532,1987
0x000002f8,2532766519,1987
0x000002fa,2532768506,1987
0x000002fc,2532770493,1987
0x000002fe,2532772480,1987
0x00000300,2532774467,1987
0x00000302,2532776454,1987
0x00000304,2532778441,1987
0x00000306,2532780428,1987
0x00000308,2532782415,1987
0x0000030a,2532784402,1987
0x0000030c,2532786389,1987
0x0000030e,2532788376,1987
0x00000310,2532790363,1987
0x00000312,2532792350,1987
0x00000314,2532794337,1987
0x00000316,2532796324,1987
0x00000318,2532798311,1987
0x0000031a,2532800298,1987
0x0000031c,2532802285,1987
0x0000031e,2532804272,1987
0x00000320,2532806259,1987
0x00000322,2532808246,1987
0x00000324,2532810233,1987
0x00000326,2532812220,1987
0x00000328,2532814207,1987
0x0000032a,2532816194,1987
0x0000032c,2532818181,1987
0x0000032e,2532820168,1987
0x00000330,2532822155,1987
0x00000332,2532824142,1987
0x00000334,2532826129,1987
0x00000336,2532828116,1987
0x00000338,2532830103,1987
0x0000033a,2532832090,1987
0x0000033c,2532834077,1987
0x0000033e,2532836064,1987
0x00000340,2532838051,1987
0x00000342,2532840038,1987
0x00000344,2532842025,1987
0x00000346,2532844012,1987
0x00000348,2532845999,1987
0x0000034a,2532847986,1987
0x0000034c,2532849973,1987
0x0000034e,2532851960,1987
0x00000350,2532853947,1987
0x00000352,2532855934,1987
0x00000354,2532857921,1987
0x00000356,2532859908,1987
0x00000358,2532861895,1987
0x0000035a,2532863882,1987
0x0000035c,2532865869,1987
0x0000035e,2532867856,1987
0x00000360,2532869843,1987
0x00000362,2532871830,1987
0x00000364,2532873817,1987
0x00000366,2532875804,1987
0x00000368,2532877791,1987
0x0000036a,2532879778,1987
0x0000036c,2532881765,1987
0x0000036e,2532883752,1987
0x00000370,2532885739,1987
0x00000372,2532887726,1987
0x00000374,2532889713,1987
0x00000376,2532891700,1987
0x00000378,2532893687,1987
0x0000037a,2532895674,1987
0x0000037c,2532897661,1987
0x0000037e,2532899648,1987
0x00000380,2532901635,1987
0x00000382,2532903622,1987
0x00000384,2532905609,1987
0x00000386,2532907596,1987
0x00000388,2532909583,1987
0x0000038a,2532911570,1987
0x0000038c,2532913557,1987
0x0000038e,2532915544,1987
0x00000390,2532917531,1987
0x00000392,2532919518,1987
0x00000394,2532921505,1987
0x00000396,2532923492,1987
0x00000398,2532925479,1987
0x0000039a,2532927466,1987
0x0000039c,2532929453,1987
0x0000039e,2532931440,1987
0x000003a0,2532933427,1987
0x000003a2,2532935414,1987
0x000003a4,2532937401,1987
0x000003a6,2532939388,1987
0x000003a8,2532941375,1987
0x000003aa,2532943362,1987
0x000003ac,2532945349,1987
0x000003ae,2532947336,1987
0x000003b0,2532949323,1987
0x000003b2,2532951310,1987
0x000003b4,2532953297,1987
0x000003b6,2532955284,1987
0x000003b8,2532957271,1987
0x000003ba,2532959258,1987
0x000003bc,2532961245,1987
0x000003be,2532963232,1987
0x000003c0,2532965219,1987
0x000003c2,2532967206,1987
0x000003c4,2532969193,1987
0x000003c6,2532971180,1987
0x000003c8,2532973167,1987
0x000003ca,2532975154,1987
0x000003cc,2532977141,1987
0x000003ce,2532979128,1987
0x000003d0,2532981115,1987
0x000003d2,2532983102,1987
0x000003d4,2532985089,1987
0x000003d6,2532987076,1987
0x000003d8,2532989063,1987
0x000003da,2532991050,1987
0x000003dc,2532993037,1987
0x000003de,2532995024,1987
0x000003e0,2532997011,1987
0x000003e2,2532998998,1987
0x000003e4,2533000985,1987
0x000003e6,2533002972,1987
0x000003e8,2533004959,1987
0x000003ea,2533006946,1987
0x000003ec,2533008933,1987
0x000003ee,2533010920,1987
0x000003f0,2533012907,1987
0x000003f2,2533014894,1987
0x000003f4,2533016881,1987
0x000003f6,2533018868,1987
0x000003f8,2533020855,1987
0x000003fa,2533022842,1987
0x000003fc,2533024829,1987
0x000003fe,2533026816,1987
0x00000400,2533028803,1987
0x00000402,2533030790,1987
0x00000404,2533032777,1987
0x00000406,2533034764,1987
0x00000408,2533036751,1987
0x0000040a,2533038738,1987
0x0000040c,2533040725,1987
0x0000040e,2533042712,1987
0x00000410,2533044699,1987
0x00000412,2533046686,1987
0x00000414,2533048673,1987
0x00000416,2533050660,1987
0x00000418,2533052647,1987
0x0000041a,2533054634,1987
0x0000041c,2533056621,1987
0x0000041e,2533058608,1987
0x00000420,2533060595,1987
0x00000422,2533062582,1987
0x00000424,2533064569,1987
0x00000426,2533066556,1987
0x00000428,2533068543,1987
0x0000042a,2533070530,1987
0x0000042c,2533072517,1987
0x0000042e,2533074504,1987
0x00000430,2533076491,1987
0x00000432,2533078478,1987
0x00000434,2533080465,1987
0x00000436,2533082452,1987
0x00000438,2533084439,1987
0x0000043a,2533086426,1987
0x0000043c,2533088413,1987
0x0000043e,2533090400,1987
0x00000440,2533092387,1987
0x00000442,2533094374,1987
0x00000444,2533096361,1987
0x00000446,2533098348,1987
0x00000448,2533100335,1987
0x0000044a,2533102322,1987
0x0000044c,2533104309,1987
0x0000044e,2533106296,1987
0x00000450,2533108283,1987
0x00000452,2533110270,1987
0x00000454,2533112257,1987
0x00000456,2533114244,1987
0x00000458,2533116231,1987
0x0000045a,2533118218,1987
0x0000045c,2533120205,1987
0x0000045e,2533122192,1987
0x00000460,2533124179,1987
0x00000462,2533126166,1987
0x00000464,2533128153,1987
0x00000466,2533130140,1987
0x00000468,2533132127,1987
0x0000046a,2533134114,1987
0x0000046c,2533136101,1987
0x0000046e,2533138088,1987
0x00000470,2533140075,1987
0x00000472,2533142062,1987
0x00000474,2533144049,1987
0x00000476,2533146036,1987
0x00000478,2533148023,1987
0x0000047a,2533150010,1987
0x0000047c,2533151997,1987
0x0000047e,2533153984,1987
0x00000480,2533155971,1987
0x00000482,2533157958,1987
0x00000484,2533159945,1987
0x00000486,2533161932,1987
0x00000488,2533163919,1987
0x0000048a,2533165906,1987
0x0000048c,2533167893,1987
0x0000048e,2533169880,1987
0x00000490,2533171867,1987
0x00000492,2533173854,1987
0x00000494,2533175841,1987
0x00000496,2533177828,1987
0x00000498,2533179815,1987
0x0000049a,2533181802,1987
0x0000049c,2533183789,1987
0x0000049e,2533185776,1987
0x000004a0,2533187763,1987
0x000004a2,2533189750,1987
0x000004a4,2533191737,1987
0x000004a6,2533193724,1987
0x000004a8,2533195711,1987
0x000004aa,2533197698,1987
0x000004ac,2533199685,1987
0x000004ae,2533201672,1987
0x000004b0,2533203659,1987
0x000004b2,2533205646,1987
0x000004b4,2533207633,1987
0x000004b6,2533209620,1987
0x000004b8,2533211607,1987
0x000004ba,2533213594,1987
0x000004bc,2533215581,1987
0x000004be,2533217568,1987
0x000004c0,2533219555,1987
0x000004c2,2533221542,1987
0x000004c4,2533223529,1987
0x000004c6,2533225516,1987
0x000004c8,2533227503,1987
0x000004ca,2533229490,1987
0x000004cc,2533231477,1987
0x000004ce,2533233464,1987
0x000004d0,2533235451,1987
0x000004d2,2533237438,1987
0x000004d4,2533239425,1987
0x000004d6,2533241412,1987
0x000004d8,2533243399,1987
0x000004da,2533245386,1987
0x000004dc,2533247373,1987
0x000004de,2533249360,1987
0x000004e0,2533251347,1987
0x000004e2,2533253334,1987
0x000004e4,2533255321,1987
0x000004e6,2533257308,1987
0x000004e8,2533259295,1987
0x000004ea,2533261282,1987
0x000004ec,2533263269,1987
0x000004ee,2533265256,1987
0x000004f0,2533267243,1987
0x000004f2,2533269230,1987
0x000004f4,2533271217,1987
0x000004f6,2533273204,1987
0x000004f8,2533275191,1987
0x000004fa,2533277178,1987
0x000004fc,2533279165,1987
0x000004fe,2533281152,1987
0x00000500,2533283139,1987
0x00000502,2533285126,1987
0x00000504,2533287113,1987
0x00000506,2533289100,1987
0x00000508,2533291087,1987
0x0000050a,2533293074,1987
0x0000050c,2533295061,1987
0x0000050e,2533297048,1987
0x00000510,2533299035,1987
0x00000512,2533301022,1987
0x00000514,2533303009,1987
0x00000516,2533304996,1987
0x00000518,2533306983,1987
0x0000051a,2533308970,1987
0x0000051c,2533310957,1987
0x0000051e,2533312944,1987
0x00000520,2533314931,1987
0x00000522,2533316918,1987
0x00000524,2533318905,1987
0x00000526,2533320892,1987
0x00000528,2533322879,1987
0x0000052a,2533324866,1987
0x0000052c,2533326853,1987
0x0000052e,2533328840,1987
0x00000530,2533330827,1987
0x00000532,2533332814,1987
0x00000534,2533334801,1987
0x00000536,2533336788,1987
0x00000538,2533338775,1987
0x0000053a,2533340762,1987
0x0000053c,2533342749,1987
0x0000053e,2533344736,1987
0x00000540,2533346723,1987
0x00000542,2533348710,1987
0x00000544,2533350697,1987
0x00000546,2533352684,1987
0x00000548,2533354671,1987
0x0000054a,2533356658,1987
0x0000054c,2533358645,1987
0x0000054e,2533360632,1987
0x00000550,2533362619,1987
0x00000552,2533364606,1987
0x00000554,2533366593,1987
0x00000556,2533368580,1987
0x00000558,2533370567,1987
0x0000055a,2533372554,1987
0x0000055c,2533374541,1987
0x0000055e,2533376528,1987
0x00000560,2533378515,1987
0x00000562,2533380502,1987
0x00000564,2533382489,1987
0x00000566,2533384476,1987
0x00000568,2533386463,1987
0x0000056a,2533388450,1987
0x0000056c,2533390437,1987
0x0000056e,2533392424,1987
0x00000570,2533394411,1987
0x00000572,2533396398,1987
0x00000574,2533398385,1987
0x00000576,2533400372,1987
0x00000578,2533402359,1987
0x0000057a,2533404346,1987
0x0000057c,2533406333,1987
0x0000057e,2533408320,1987
0x00000580,2533410307,1987
0x00000582,2533412294,1987
0x00000584,2533414281,1987
0x00000586,2533416268,1987
0x00000588,2533418255,1987
0x0000058a,2533420242,1987
0x0000058c,2533422229,1987
0x0000058e,2533424216,1987
0x00000590,2533426203,1987
0x00000592,2533428190,1987
0x00000594,2533430177,1987
0x00000596,2533432164,1987
0x00000598,2533434151,1987
0x0000059a,2533436138,1987
0x0000059c,2533438125,1987
0x0000059e,2533440112,1987
0x000005a0,2533442099,1987
0x000005a2,2533444086,1987
0x000005a4,2533446073,1987
0x000005a6,2533448060,1987
0x000005a8,2533450047,1987
0x000005aa,2533452034,1987
0x000005ac,2533454021,1987
0x000005ae,2533456008,1987
0x000005b0,2533457995,1987
0x000005b2,2533459982,1987
0x000005b4,2533461969,1987
0x000005b6,2533463956,1987
0x000005b8,2533465943,1987
0x000005ba,2533467930,1987
0x000005bc,2533469917,1987
0x000005be,2533471904,1987
0x000005c0,2533473891,1987
0x000005c2,2533475878,1987
0x000005c4,2533477865,1987
0x000005c6,2533479852,1987
0x000005c8,2533481839,1987
0x000005ca,2533483826,1987
0x000005cc,2533485813,1987
0x000005ce,2533487800,1987
0x000005d0,2533489787,1987
0x000005d2,2533491774,1987
0x000005d4,2533493761,1987
0x000005d6,2533495748,1987
0x000005d8,2533497735,1987
0x000005da,2533499722,1987
0x000005dc,2533501709,1987
0x000005de,2533503696,1987
0x000005e0,2533505683,1987
0x000005e2,2533507670,1987
0x000005e4,2533509657,1987
0x000005e6,2533511644,1987
0x000005e8,2533513631,1987
0x000005ea,2533515618,1987
0x000005ec,2533517605,1987
0x000005ee,2533519592,1987
0x000005f0,2533521579,1987
0x000005f2,2533523566,1987
0x000005f4,2533525553,1987
0x000005f6,2533527540,1987
0x000005f8,2533529527,1987
0x000005fa,2533531514,1987
0x000005fc,2533533501,1987
0x000005fe,2533535488,1987
0x00000600,2533537475,1987
0x00000602,2533539462,1987
0x00000604,2533541449,1987
0x00000606,2533543436,1987
0x00000608,2533545423,1987
0x0000060a,2533547410,1987
0x0000060c,2533549397,1987
0x0000060e,2533551384,1987
0x00000610,2533553371,1987
0x00000612,2533555358,1987
0x00000614,2533557345,1987
0x00000616,2533559332,1987
0x00000618,2533561319,1987
0x0000061a,2533563306,1987
0x0000061c,2533565293,1987
0x0000061e,2533567280,1987
0x00000620,2533569267,1987
0x00000622,2533571254,1987
0x00000624,2533573241,1987
0x00000626,2533575228,1987
0x00000628,2533577215,1987
0x0000062a,2533579202,1987
0x0000062c,2533581189,1987
0x0000062e,2533583176,1987
0x00000630,2533585163,1987
0x00000632,2533587150,1987
0x00000634,2533589137,1987
0x00000636,2533591124,1987
0x00000638,2533593111,1987
0x0000063a,2533595098,1987
0x0000063c,2533597085,1987
0x0000063e,2533599072,1987
0x00000640,2533601059,1987
0x00000642,2533603046,1987
0x00000644,2533605033,1987
0x00000646,2533607020,1987
0x00000648,2533609007,1987
0x0000064a,2533610994,1987
0x0000064c,2533612981,1987
0x0000064e,2533614968,1987
0x00000650,2533616955,1987
0x00000652,2533618942,1987
0x00000654,2533620929,1987
0x00000656,2533622916,1987
0x00000658,2533624903,1987
0x0000065a,2533626890,1987
0x0000065c,2533628877,1987
0x0000065e,2533630864,1987
0x00000660,2533632851,1987
0x00000662,2533634838,1987
0x00000664,2533636825,1987
0x00000666,2533638812,1987
0x00000668,2533640799,1987
0x0000066a,2533642786,1987
0x0000066c,2533644773,1987
0x0000066e,2533646760,1987
0x00000670,2533648747,1987
0x00000672,2533650734,1987
0x00000674,2533652721,1987
0x00000676,2533654708,1987
0x00000678,2533656695,1987
0x0000067a,2533658682,1987
0x0000067c,2533660669,1987
0x0000067e,2533662656,1987
0x00000680,2533664643,1987
0x00000682,2533666630,1987
0x00000684,2533668617,1987
0x00000686,2533670604,1987
0x00000688,2533672591,1987
0x0000068a,2533674578,1987
0x0000068c,2533676565,1987
0x0000068e,2533678552,1987
0x00000690,2533680539,1987
0x00000692,2533682526,1987
0x00000694,2533684513,1987
0x00000696,2533686500,1987
0x00000698,2533688487,1987
0x0000069a,2533690474,1987
0x0000069c,2533692461,1987
0x0000069e,2533694448,1987
0x000006a0,2533696435,1987
0x000006a2,2533698422,1987
0x000006a4,2533700409,1987
0x000006a6,2533702396,1987
0x000006a8,2533704383,1987
0x000006aa,2533706370,1987
0x000006ac,2533708357,1987
0x000006ae,2533710344,1987
0x000006b0,2533712331,1987
0x000006b2,2533714318,1987
0x000006b4,2533716305,1987
0x000006b6,2533718292,1987
0x000006b8,2533720279,1987
0x000006ba,2533722266,1987
0x000006bc,2533724253,1987
0x000006be,2533726240,1987
0x000006c0,2533728227,1987
0x000006c2,2533730214,1987
0x000006c4,2533732201,1987
0x000006c6,2533734188,1987
0x000006c8,2533736175,1987
0x000006ca,2533738162,1987
0x000006cc,2533740149,1987
0x000006ce,2533742136,1987
0x000006d0,2533744123,1987
0x000006d2,2533746110,1987
0x000006d4,2533748097,1987
0x000006d6,2533750084,1987
0x000006d8,2533752071,1987
0x000006da,2533754058,1987
0x000006dc,2533756045,1987
0x000006de,2533758032,1987
0x000006e0,2533760019,1987
0x000006e2,2533762006,1987
0x000006e4,2533763993,1987
0x000006e6,2533765980,1987
0x000006e8,2533767967,1987
0x000006ea,2533769954,1987
0x000006ec,2533771941,1987
0x000006ee,2533773928,1987
0x000006f0,2533775915,1987
0x000006f2,2533777902,1987
0x000006f4,2533779889,1987
0x000006f6,2533781876,1987
0x000006f8,2533783863,1987
0x000006fa,2533785850,1987
0x000006fc,2533787837,1987
0x000006fe,2533789824,1987
0x00000700,2533791811,1987
0x00000702,2533793798,1987
0x00000704,2533795785,1987
0x00000706,2533797772,1987
0x00000708,2533799759,1987
0x0000070a,2533801746,1987
0x0000070c,2533803733,1987
0x0000070e,2533805720,1987
0x00000710,2533807707,1987
0x00000712,2533809694,1987
0x00000714,2533811681,1987
0x00000716,2533813668,1987
0x00000718,2533815655,1987
0x0000071a,2533817642,1987
0x0000071c,2533819629,1987
0x0000071e,2533821616,1987
0x00000720,2533823603,1987
0x00000722,2533825590,1987
0x00000724,2533827577,1987
0x00000726,2533829564,1987
0x00000728,2533831551,1987
0x0000072a,2533833538,1987
0x0000072c,2533835525,1987
0x0000072e,2533837512,1987
0x00000730,2533839499,1987
0x00000732,2533841486,1987
0x00000734,2533843473,1987
0x00000736,2533845460,1987
0x00000738,2533847447,1987
0x0000073a,2533849434,1987
0x0000073c,2533851421,1987
0x0000073e,2533853408,1987
0x00000740,2533855395,1987
0x00000742,2533857382,1987
0x00000744,2533859369,1987
0x00000746,2533861356,1987
0x00000748,2533863343,1987
0x0000074a,2533865330,1987
0x0000074c,2533867317,1987
0x0000074e,2533869304,1987
0x00000750,2533871291,1987
0x00000752,2533873278,1987
0x00000754,2533875265,1987
0x00000756,2533877252,1987
0x00000758,2533879239,1987
0x0000075a,2533881226,1987
0x0000075c,2533883213,1987
0x0000075e,2533885200,1987
0x00000760,2533887187,1987
0x00000762,2533889174,1987
0x00000764,2533891161,1987
0x00000766,2533893148,1987
0x00000768,2533895135,1987
0x0000076a,2533897122,1987
0x0000076c,2533899109,1987
0x0000076e,2533901096,1987
0x00000770,2533903083,1987
0x00000772,2533905070,1987
0x00000774,2533907057,1987
0x00000776,2533909044,1987
0x00000778,2533911031,1987
