timestamp_id,timestamp_val,timestamp_diff
0x20000240,1816319504,15747
0x20000242,1816335251,15747
0x20000244,1816350998,15747
0x20000246,1816366745,15747
0x20000248,1816382492,15747
0x2000024a,1816398239,15747
0x2000024c,1816413986,15747
0x2000024e,1816429733,15747
0x20000250,1816445480,15747
0x20000252,1816461227,15747
0x20000254,1816476974,15747
0x20000256,1816492721,15747
0x20000258,1816508468,15747
0x2000025a,1816524215,15747
0x2000025c,1816539962,15747
0x2000025e,1816555709,15747
0x20000260,1816571456,15747
0x20000262,1816587203,15747
0x20000264,1816602950,15747
0x20000266,1816618697,15747
0x20000268,1816634444,15747
0x2000026a,1816650191,15747
0x2000026c,1816665938,15747
0x2000026e,1816681685,15747
0x20000270,1816697432,15747
0x20000272,1816713179,15747
0x20000274,1816728926,15747
0x20000276,1816744673,15747
0x20000278,1816760420,15747
0x2000027a,1816776167,15747
0x2000027c,1816791914,15747
0x2000027e,1816807661,15747
0x20000280,1816823408,15747
0x20000282,1816839155,15747
0x20000284,1816854902,15747
0x20000286,1816870649,15747
0x20000288,1816886396,15747
0x2000028a,1816902143,15747
0x2000028c,1816917890,15747
0x2000028e,1816933637,15747
0x20000290,1816949384,15747
0x20000292,1816965131,15747
0x20000294,1816980878,15747
0x20000296,1816996625,15747
0x20000298,1817012372,15747
0x2000029a,1817028119,15747
0x2000029c,1817043866,15747
0x2000029e,1817059613,15747
0x200002a0,1817075360,15747
0x200002a2,1817091107,15747
0x200002a4,1817106854,15747
0x200002a6,1817122601,15747
0x200002a8,1817138348,15747
0x200002aa,1817154095,15747
0x200002ac,1817169842,15747
0x200002ae,1817185589,15747
0x200002b0,1817201336,15747
0x200002b2,1817217083,15747
0x200002b4,1817232830,15747
0x200002b6,1817248577,15747
0x200002b8,1817264324,15747
0x200002ba,1817280071,15747
0x200002bc,1817295818,15747
0x200002be,1817311565,15747
0x200002c0,1817327312,15747
0x200002c2,1817343059,15747
0x200002c4,1817358806,15747
0x200002c6,1817374553,15747
0x200002c8,1817390300,15747
0x200002ca,1817406047,15747
0x200002cc,1817421794,15747
0x200002ce,1817437541,15747
0x200002d0,1817453288,15747
0x200002d2,1817469035,15747
0x200002d4,1817484782,15747
0x200002d6,1817500529,15747
0x200002d8,1817516276,15747
0x200002da,1817532023,15747
0x200002dc,1817547770,15747
0x200002de,1817563517,15747
0x200002e0,1817579264,15747
0x200002e2,1817595011,15747
0x200002e4,1817610758,15747
0x200002e6,1817626505,15747
0x200002e8,1817642252,15747
0x200002ea,1817657999,15747
0x200002ec,1817673746,15747
0x200002ee,1817689493,15747
0x200002f0,1817705240,15747
0x200002f2,1817720987,15747
0x200002f4,1817736734,15747
0x200002f6,1817752481,15747
0x200002f8,1817768228,15747
0x200002fa,1817783975,15747
0x200002fc,1817799722,15747
0x200002fe,1817815469,15747
0x20000300,1817831216,15747
0x20000302,1817846963,15747
0x20000304,1817862710,15747
0x20000306,1817878457,15747
0x20000308,1817894204,15747
0x2000030a,1817909951,15747
0x2000030c,1817925698,15747
0x2000030e,1817941445,15747
0x20000310,1817957192,15747
0x20000312,1817972939,15747
0x20000314,1817988686,15747
0x20000316,1818004433,15747
0x20000318,1818020180,15747
0x2000031a,1818035927,15747
0x2000031c,1818051674,15747
0x2000031e,1818067421,15747
0x20000320,1818083168,15747
0x20000322,1818098915,15747
0x20000324,1818114662,15747
0x20000326,1818130409,15747
0x20000328,1818146156,15747
0x2000032a,1818161903,15747
0x2000032c,1818177650,15747
0x2000032e,1818193397,15747
0x20000330,1818209144,15747
0x20000332,1818224891,15747
0x20000334,1818240638,15747
0x20000336,1818256385,15747
0x20000338,1818272132,15747
0x2000033a,1818287879,15747
0x2000033c,1818303626,15747
0x2000033e,1818319373,15747
0x20000340,1818335120,15747
0x20000342,1818350867,15747
0x20000344,1818366614,15747
0x20000346,1818382361,15747
0x20000348,1818398108,15747
0x2000034a,1818413855,15747
0x2000034c,1818429602,15747
0x2000034e,1818445349,15747
0x20000350,1818461096,15747
0x20000352,1818476843,15747
0x20000354,1818492590,15747
0x20000356,1818508337,15747
0x20000358,1818524084,15747
0x2000035a,1818539831,15747
0x2000035c,1818555578,15747
0x2000035e,1818571325,15747
0x20000360,1818587072,15747
0x20000362,1818602819,15747
0x20000364,1818618566,15747
0x20000366,1818634313,15747
0x20000368,1818650060,15747
0x2000036a,1818665807,15747
0x2000036c,1818681554,15747
0x2000036e,1818697301,15747
0x20000370,1818713048,15747
0x20000372,1818728795,15747
0x20000374,1818744542,15747
0x20000376,1818760289,15747
0x20000378,1818776036,15747
0x2000037a,1818791783,15747
0x2000037c,1818807530,15747
0x2000037e,1818823277,15747
0x20000380,1818839024,15747
0x20000382,1818854771,15747
0x20000384,1818870518,15747
0x20000386,1818886265,15747
0x20000388,1818902012,15747
0x2000038a,1818917759,15747
0x2000038c,1818933506,15747
0x2000038e,1818949253,15747
0x20000390,1818965000,15747
0x20000392,1818980747,15747
0x20000394,1818996494,15747
0x20000396,1819012241,15747
0x20000398,1819027988,15747
0x2000039a,1819043735,15747
0x2000039c,1819059482,15747
0x2000039e,1819075229,15747
0x200003a0,1819090976,15747
0x200003a2,1819106723,15747
0x200003a4,1819122470,15747
0x200003a6,1819138217,15747
0x200003a8,1819153964,15747
0x200003aa,1819169711,15747
0x200003ac,1819185458,15747
0x200003ae,1819201205,15747
0x200003b0,1819216952,15747
0x200003b2,1819232699,15747
0x200003b4,1819248446,15747
0x200003b6,1819264193,15747
0x200003b8,1819279940,15747
0x200003ba,1819295687,15747
0x200003bc,1819311434,15747
0x200003be,1819327181,15747
0x200003c0,1819342928,15747
0x200003c2,1819358675,15747
0x200003c4,1819374422,15747
0x200003c6,1819390169,15747
0x200003c8,1819405916,15747
0x200003ca,1819421663,15747
0x200003cc,1819437410,15747
0x200003ce,1819453157,15747
0x200003d0,1819468904,15747
0x200003d2,1819484651,15747
0x200003d4,1819500398,15747
0x200003d6,1819516145,15747
0x200003d8,1819531892,15747
0x200003da,1819547639,15747
0x200003dc,1819563386,15747
0x200003de,1819579133,15747
0x200003e0,1819594880,15747
0x200003e2,1819610627,15747
0x200003e4,1819626374,15747
0x200003e6,1819642121,15747
0x200003e8,1819657868,15747
0x200003ea,1819673615,15747
0x200003ec,1819689362,15747
0x200003ee,1819705109,15747
0x200003f0,1819720856,15747
0x200003f2,1819736603,15747
0x200003f4,1819752350,15747
0x200003f6,1819768097,15747
0x200003f8,1819783844,15747
0x200003fa,1819799591,15747
0x200003fc,1819815338,15747
0x200003fe,1819831085,15747
0x20000400,1819846832,15747
0x20000402,1819862579,15747
0x20000404,1819878326,15747
0x20000406,1819894073,15747
0x20000408,1819909820,15747
0x2000040a,1819925567,15747
0x2000040c,1819941314,15747
0x2000040e,1819957061,15747
0x20000410,1819972808,15747
0x20000412,1819988555,15747
0x20000414,1820004302,15747
0x20000416,1820020049,15747
0x20000418,1820035796,15747
0x2000041a,1820051543,15747
0x2000041c,1820067290,15747
0x2000041e,1820083037,15747
0x20000420,1820098784,15747
0x20000422,1820114531,15747
0x20000424,1820130278,15747
0x20000426,1820146025,15747
0x20000428,1820161772,15747
0x2000042a,1820177519,15747
0x2000042c,1820193266,15747
0x2000042e,1820209013,15747
0x20000430,1820224760,15747
0x20000432,1820240507,15747
0x20000434,1820256254,15747
0x20000436,1820272001,15747
0x20000438,1820287748,15747
0x2000043a,1820303495,15747
0x2000043c,1820319242,15747
0x2000043e,1820334989,15747
0x20000440,1820350736,15747
0x20000442,1820366483,15747
0x20000444,1820382230,15747
0x20000446,1820397977,15747
0x20000448,1820413724,15747
0x2000044a,1820429471,15747
0x2000044c,1820445218,15747
0x2000044e,1820460965,15747
0x20000450,1820476712,15747
0x20000452,1820492459,15747
0x20000454,1820508206,15747
0x20000456,1820523953,15747
0x20000458,1820539700,15747
0x2000045a,1820555447,15747
0x2000045c,1820571194,15747
0x2000045e,1820586941,15747
0x20000460,1820602688,15747
0x20000462,1820618435,15747
0x20000464,1820634182,15747
0x20000466,1820649929,15747
0x20000468,1820665676,15747
0x2000046a,1820681423,15747
0x2000046c,1820697170,15747
0x2000046e,1820712917,15747
0x20000470,1820728664,15747
0x20000472,1820744411,15747
0x20000474,1820760158,15747
0x20000476,1820775905,15747
0x20000478,1820791652,15747
0x2000047a,1820807399,15747
0x2000047c,1820823146,15747
0x2000047e,1820838893,15747
0x20000480,1820854640,15747
0x20000482,1820870387,15747
0x20000484,1820886134,15747
0x20000486,1820901881,15747
0x20000488,1820917628,15747
0x2000048a,1820933375,15747
0x2000048c,1820949122,15747
0x2000048e,1820964869,15747
0x20000490,1820980616,15747
0x20000492,1820996363,15747
0x20000494,1821012110,15747
0x20000496,1821027857,15747
0x20000498,1821043604,15747
0x2000049a,1821059351,15747
0x2000049c,1821075098,15747
0x2000049e,1821090845,15747
0x200004a0,1821106592,15747
0x200004a2,1821122339,15747
0x200004a4,1821138086,15747
0x200004a6,1821153833,15747
0x200004a8,1821169580,15747
0x200004aa,1821185327,15747
0x200004ac,1821201074,15747
0x200004ae,1821216821,15747
0x200004b0,1821232568,15747
0x200004b2,1821248315,15747
0x200004b4,1821264062,15747
0x200004b6,1821279809,15747
0x200004b8,1821295556,15747
0x200004ba,1821311303,15747
0x200004bc,1821327050,15747
0x200004be,1821342797,15747
0x200004c0,1821358544,15747
0x200004c2,1821374291,15747
0x200004c4,1821390038,15747
0x200004c6,1821405785,15747
0x200004c8,1821421532,15747
0x200004ca,1821437279,15747
0x200004cc,1821453026,15747
0x200004ce,1821468773,15747
0x200004d0,1821484520,15747
0x200004d2,1821500267,15747
0x200004d4,1821516014,15747
0x200004d6,1821531761,15747
0x200004d8,1821547508,15747
0x200004da,1821563255,15747
0x200004dc,1821579002,15747
0x200004de,1821594749,15747
0x200004e0,1821610496,15747
0x200004e2,1821626243,15747
0x200004e4,1821641990,15747
0x200004e6,1821657737,15747
0x200004e8,1821673484,15747
0x200004ea,1821689231,15747
0x200004ec,1821704978,15747
0x200004ee,1821720725,15747
0x200004f0,1821736472,15747
0x200004f2,1821752219,15747
0x200004f4,1821767966,15747
0x200004f6,1821783713,15747
0x200004f8,1821799460,15747
0x200004fa,1821815207,15747
0x200004fc,1821830954,15747
0x200004fe,1821846701,15747
0x20000500,1821862448,15747
0x20000502,1821878195,15747
0x20000504,1821893942,15747
0x20000506,1821909689,15747
0x20000508,1821925436,15747
0x2000050a,1821941183,15747
0x2000050c,1821956930,15747
0x2000050e,1821972677,15747
0x20000510,1821988424,15747
0x20000512,1822004171,15747
0x20000514,1822019918,15747
0x20000516,1822035665,15747
0x20000518,1822051412,15747
0x2000051a,1822067159,15747
0x2000051c,1822082906,15747
0x2000051e,1822098653,15747
0x20000520,1822114400,15747
0x20000522,1822130147,15747
0x20000524,1822145894,15747
0x20000526,1822161641,15747
0x20000528,1822177388,15747
0x2000052a,1822193135,15747
0x2000052c,1822208882,15747
0x2000052e,1822224629,15747
0x20000530,1822240376,15747
0x20000532,1822256123,15747
0x20000534,1822271870,15747
0x20000536,1822287617,15747
0x20000538,1822303364,15747
0x2000053a,1822319111,15747
0x2000053c,1822334858,15747
0x2000053e,1822350605,15747
0x20000540,1822366352,15747
0x20000542,1822382099,15747
0x20000544,1822397846,15747
0x20000546,1822413593,15747
0x20000548,1822429340,15747
0x2000054a,1822445087,15747
0x2000054c,1822460834,15747
0x2000054e,1822476581,15747
0x20000550,1822492328,15747
0x20000552,1822508075,15747
0x20000554,1822523822,15747
0x20000556,1822539569,15747
0x20000558,1822555316,15747
0x2000055a,1822571063,15747
0x2000055c,1822586810,15747
0x2000055e,1822602557,15747
0x20000560,1822618304,15747
0x20000562,1822634051,15747
0x20000564,1822649798,15747
0x20000566,1822665545,15747
0x20000568,1822681292,15747
0x2000056a,1822697039,15747
0x2000056c,1822712786,15747
0x2000056e,1822728533,15747
0x20000570,1822744280,15747
0x20000572,1822760027,15747
0x20000574,1822775774,15747
0x20000576,1822791521,15747
0x20000578,1822807268,15747
0x2000057a,1822823015,15747
0x2000057c,1822838762,15747
0x2000057e,1822854509,15747
0x20000580,1822870256,15747
0x20000582,1822886003,15747
0x20000584,1822901750,15747
0x20000586,1822917497,15747
0x20000588,1822933244,15747
0x2000058a,1822948991,15747
0x2000058c,1822964738,15747
0x2000058e,1822980485,15747
0x20000590,1822996232,15747
0x20000592,1823011979,15747
0x20000594,1823027726,15747
0x20000596,1823043473,15747
0x20000598,1823059220,15747
0x2000059a,1823074967,15747
0x2000059c,1823090714,15747
0x2000059e,1823106461,15747
0x200005a0,1823122208,15747
0x200005a2,1823137955,15747
0x200005a4,1823153702,15747
0x200005a6,1823169449,15747
0x200005a8,1823185196,15747
0x200005aa,1823200943,15747
0x200005ac,1823216690,15747
0x200005ae,1823232437,15747
0x200005b0,1823248184,15747
0x200005b2,1823263931,15747
0x200005b4,1823279678,15747
0x200005b6,1823295425,15747
0x200005b8,1823311172,15747
0x200005ba,1823326919,15747
0x200005bc,1823342666,15747
0x200005be,1823358413,15747
0x200005c0,1823374160,15747
0x200005c2,1823389907,15747
0x200005c4,1823405654,15747
0x200005c6,1823421401,15747
0x200005c8,1823437148,15747
0x200005ca,1823452895,15747
0x200005cc,1823468642,15747
0x200005ce,1823484389,15747
0x200005d0,1823500136,15747
0x200005d2,1823515883,15747
0x200005d4,1823531630,15747
0x200005d6,1823547377,15747
0x200005d8,1823563124,15747
0x200005da,1823578871,15747
0x200005dc,1823594618,15747
0x200005de,1823610365,15747
0x200005e0,1823626112,15747
0x200005e2,1823641859,15747
0x200005e4,1823657606,15747
0x200005e6,1823673353,15747
0x200005e8,1823689100,15747
0x200005ea,1823704847,15747
0x200005ec,1823720594,15747
0x200005ee,1823736341,15747
0x200005f0,1823752088,15747
0x200005f2,1823767835,15747
0x200005f4,1823783582,15747
0x200005f6,1823799329,15747
0x200005f8,1823815076,15747
0x200005fa,1823830823,15747
0x200005fc,1823846570,15747
0x200005fe,1823862317,15747
0x20000600,1823878064,15747
0x20000602,1823893811,15747
0x20000604,1823909558,15747
0x20000606,1823925305,15747
0x20000608,1823941052,15747
0x2000060a,1823956799,15747
0x2000060c,1823972546,15747
0x2000060e,1823988293,15747
0x20000610,1824004040,15747
0x20000612,1824019787,15747
0x20000614,1824035534,15747
0x20000616,1824051281,15747
0x20000618,1824067028,15747
0x2000061a,1824082775,15747
0x2000061c,1824098522,15747
0x2000061e,1824114269,15747
0x20000620,1824130016,15747
0x20000622,1824145763,15747
0x20000624,1824161510,15747
0x20000626,1824177257,15747
0x20000628,1824193004,15747
0x2000062a,1824208751,15747
0x2000062c,1824224498,15747
0x2000062e,1824240245,15747
0x20000630,1824255992,15747
0x20000632,1824271739,15747
0x20000634,1824287486,15747
0x20000636,1824303233,15747
0x20000638,1824318980,15747
0x2000063a,1824334727,15747
0x2000063c,1824350474,15747
0x2000063e,1824366221,15747
0x20000640,1824381968,15747
0x20000642,1824397715,15747
0x20000644,1824413462,15747
0x20000646,1824429209,15747
0x20000648,1824444956,15747
0x2000064a,1824460703,15747
0x2000064c,1824476450,15747
0x2000064e,1824492197,15747
0x20000650,1824507944,15747
0x20000652,1824523691,15747
0x20000654,1824539438,15747
0x20000656,1824555185,15747
0x20000658,1824570932,15747
0x2000065a,1824586679,15747
0x2000065c,1824602426,15747
0x2000065e,1824618173,15747
0x20000660,1824633920,15747
0x20000662,1824649667,15747
0x20000664,1824665414,15747
0x20000666,1824681161,15747
0x20000668,1824696908,15747
0x2000066a,1824712655,15747
0x2000066c,1824728402,15747
0x2000066e,1824744149,15747
0x20000670,1824759896,15747
0x20000672,1824775643,15747
0x20000674,1824791390,15747
0x20000676,1824807137,15747
0x20000678,1824822884,15747
0x2000067a,1824838631,15747
0x2000067c,1824854378,15747
0x2000067e,1824870125,15747
0x20000680,1824885872,15747
0x20000682,1824901619,15747
0x20000684,1824917366,15747
0x20000686,1824933113,15747
0x20000688,1824948860,15747
0x2000068a,1824964607,15747
0x2000068c,1824980354,15747
0x2000068e,1824996101,15747
0x20000690,1825011848,15747
0x20000692,1825027595,15747
0x20000694,1825043342,15747
0x20000696,1825059089,15747
0x20000698,1825074836,15747
0x2000069a,1825090583,15747
0x2000069c,1825106330,15747
0x2000069e,1825122077,15747
0x200006a0,1825137824,15747
0x200006a2,1825153571,15747
0x200006a4,1825169318,15747
0x200006a6,1825185065,15747
0x200006a8,1825200812,15747
0x200006aa,1825216559,15747
0x200006ac,1825232306,15747
0x200006ae,1825248053,15747
0x200006b0,1825263800,15747
0x200006b2,1825279547,15747
0x200006b4,1825295294,15747
0x200006b6,1825311041,15747
0x200006b8,1825326788,15747
0x200006ba,1825342535,15747
0x200006bc,1825358282,15747
0x200006be,1825374029,15747
0x200006c0,1825389776,15747
0x200006c2,1825405523,15747
0x200006c4,1825421270,15747
0x200006c6,1825437017,15747
0x200006c8,1825452764,15747
0x200006ca,1825468511,15747
0x200006cc,1825484258,15747
0x200006ce,1825500005,15747
0x200006d0,1825515752,15747
0x200006d2,1825531499,15747
0x200006d4,1825547246,15747
0x200006d6,1825562993,15747
0x200006d8,1825578740,15747
0x200006da,1825594487,15747
0x200006dc,1825610234,15747
0x200006de,1825625981,15747
0x200006e0,1825641728,15747
0x200006e2,1825657475,15747
0x200006e4,1825673222,15747
0x200006e6,1825688969,15747
0x200006e8,1825704716,15747
0x200006ea,1825720463,15747
0x200006ec,1825736210,15747
0x200006ee,1825751957,15747
0x200006f0,1825767704,15747
0x200006f2,1825783451,15747
0x200006f4,1825799198,15747
0x200006f6,1825814945,15747
0x200006f8,1825830692,15747
0x200006fa,1825846439,15747
0x200006fc,1825862186,15747
0x200006fe,1825877933,15747
0x20000700,1825893680,15747
0x20000702,1825909427,15747
0x20000704,1825925174,15747
0x20000706,1825940921,15747
0x20000708,1825956668,15747
0x2000070a,1825972415,15747
0x2000070c,1825988162,15747
0x2000070e,1826003909,15747
0x20000710,1826019656,15747
0x20000712,1826035403,15747
0x20000714,1826051150,15747
0x20000716,1826066897,15747
0x20000718,1826082644,15747
0x2000071a,1826098391,15747
0x2000071c,1826114138,15747
0x2000071e,1826129885,15747
0x20000720,1826145632,15747
0x20000722,1826161379,15747
0x20000724,1826177126,15747
0x20000726,1826192873,15747
0x20000728,1826208620,15747
0x2000072a,1826224367,15747
0x2000072c,1826240114,15747
0x2000072e,1826255861,15747
0x20000730,1826271608,15747
0x20000732,1826287355,15747
0x20000734,1826303102,15747
0x20000736,1826318849,15747
0x20000738,1826334596,15747
0x2000073a,1826350343,15747
0x2000073c,1826366090,15747
0x2000073e,1826381837,15747
0x20000740,1826397584,15747
0x20000742,1826413331,15747
0x20000744,1826429078,15747
0x20000746,1826444825,15747
0x20000748,1826460572,15747
0x2000074a,1826476319,15747
0x2000074c,1826492066,15747
0x2000074e,1826507813,15747
0x20000750,1826523560,15747
0x20000752,1826539307,15747
0x20000754,1826555054,15747
0x20000756,1826570801,15747
0x20000758,1826586548,15747
0x2000075a,1826602295,15747
0x2000075c,1826618042,15747
0x2000075e,1826633789,15747
0x20000760,1826649536,15747
0x20000762,1826665283,15747
0x20000764,1826681030,15747
0x20000766,1826696777,15747
0x20000768,1826712524,15747
0x2000076a,1826728271,15747
0x2000076c,1826744018,15747
0x2000076e,1826759765,15747
0x20000770,1826775512,15747
0x20000772,1826791259,15747
0x20000774,1826807006,15747
0x20000776,1826822753,15747
0x20000778,1826838500,15747
