timestamp_id,timestamp_val,timestamp_diff
0x400039d0,3631919412,228400
0x40003a98,3632147812,228400
0x40003b60,3632376212,228400
0x40003c28,3632604612,228400
0x40003cf0,3632833012,228400
0x40003db8,3633061412,228400
0x40003e80,3633289812,228400
0x40003f48,3633518212,228400
0x40004010,3633746612,228400
0x400040d8,3633975012,228400
0x400041a0,3634203412,228400
0x40004268,3634431812,228400
0x40004330,3634660212,228400
0x400043f8,3634888612,228400
0x400044c0,3635117012,228400
0x40004588,3635345412,228400
0x40004650,3635573812,228400
0x40004718,3635802212,228400
0x400047e0,3636030612,228400
0x400048a8,3636259012,228400
0x40004970,3636487412,228400
0x40004a38,3636715812,228400
0x40004b00,3636944212,228400
0x40004bc8,3637172612,228400
0x40004c90,3637401012,228400
0x40004d58,3637629412,228400
0x40004e20,3637857812,228400
0x40004ee8,3638086212,228400
0x40004fb0,3638314612,228400
0x40005078,3638543012,228400
0x40005140,3638771412,228400
0x40005208,3638999812,228400
0x400052d0,3639228212,228400
0x40005398,3639456612,228400
0x40005460,3639685012,228400
0x40005528,3639913412,228400
0x400055f0,3640141812,228400
0x400056b8,3640370212,228400
0x40005780,3640598612,228400
0x40005848,3640827012,228400
0x40005910,3641055412,228400
0x400059d8,3641283812,228400
0x40005aa0,3641512212,228400
0x40005b68,3641740612,228400
0x40005c30,3641969012,228400
0x40005cf8,3642197412,228400
0x40005dc0,3642425812,228400
0x40005e88,3642654212,228400
0x40005f50,3642882612,228400
0x40006018,3643111012,228400
0x400060e0,3643339412,228400
0x400061a8,3643567812,228400
0x40006270,3643796212,228400
0x40006338,3644024612,228400
0x40006400,3644253012,228400
0x400064c8,3644481412,228400
0x40006590,3644709812,228400
0x40006658,3644938212,228400
0x40006720,3645166612,228400
0x400067e8,3645395012,228400
0x400068b0,3645623412,228400
0x40006978,3645851812,228400
0x40006a40,3646080212,228400
0x40006b08,3646308612,228400
0x40006bd0,3646537012,228400
0x40006c98,3646765412,228400
0x40006d60,3646993812,228400
0x40006e28,3647222212,228400
0x40006ef0,3647450612,228400
0x40006fb8,3647679012,228400
0x40007080,3647907412,228400
0x40007148,3648135812,228400
0x40007210,3648364212,228400
0x400072d8,3648592612,228400
0x400073a0,3648821012,228400
0x40007468,3649049412,228400
0x40007530,3649277812,228400
0x400075f8,3649506212,228400
0x400076c0,3649734612,228400
0x40007788,3649963012,228400
0x40007850,3650191412,228400
0x40007918,3650419812,228400
0x400079e0,3650648212,228400
0x40007aa8,3650876612,228400
0x40007b70,3651105012,228400
0x40007c38,3651333412,228400
0x40007d00,3651561812,228400
0x40007dc8,3651790212,228400
0x40007e90,3652018612,228400
0x40007f58,3652247012,228400
0x40008020,3652475412,228400
0x400080e8,3652703812,228400
0x400081b0,3652932212,228400
0x40008278,3653160612,228400
0x40008340,3653389012,228400
0x40008408,3653617412,228400
0x400084d0,3653845812,228400
0x40008598,3654074212,228400
0x40008660,3654302612,228400
0x40008728,3654531012,228400
0x400087f0,3654759412,228400
0x400088b8,3654987812,228400
0x40008980,3655216212,228400
0x40008a48,3655444612,228400
0x40008b10,3655673012,228400
0x40008bd8,3655901412,228400
0x40008ca0,3656129812,228400
0x40008d68,3656358212,228400
0x40008e30,3656586612,228400
0x40008ef8,3656815012,228400
0x40008fc0,3657043412,228400
0x40009088,3657271812,228400
0x40009150,3657500212,228400
0x40009218,3657728612,228400
0x400092e0,3657957012,228400
0x400093a8,3658185412,228400
0x40009470,3658413812,228400
0x40009538,3658642212,228400
0x40009600,3658870612,228400
0x400096c8,3659099012,228400
0x40009790,3659327412,228400
0x40009858,3659555812,228400
0x40009920,3659784212,228400
0x400099e8,3660012612,228400
0x40009ab0,3660241012,228400
0x40009b78,3660469412,228400
0x40009c40,3660697812,228400
0x40009d08,3660926212,228400
0x40009dd0,3661154612,228400
0x40009e98,3661383012,228400
0x40009f60,3661611412,228400
0x4000a028,3661839812,228400
0x4000a0f0,3662068212,228400
0x4000a1b8,3662296612,228400
0x4000a280,3662525012,228400
0x4000a348,3662753412,228400
0x4000a410,3662981812,228400
0x4000a4d8,3663210212,228400
0x4000a5a0,3663438612,228400
0x4000a668,3663667012,228400
0x4000a730,3663895412,228400
0x4000a7f8,3664123812,228400
0x4000a8c0,3664352212,228400
0x4000a988,3664580612,228400
0x4000aa50,3664809012,228400
0x4000ab18,3665037412,228400
0x4000abe0,3665265812,228400
0x4000aca8,3665494212,228400
0x4000ad70,3665722612,228400
0x4000ae38,3665951012,228400
0x4000af00,3666179412,228400
0x4000afc8,3666407812,228400
0x4000b090,3666636212,228400
0x4000b158,3666864612,228400
0x4000b220,3667093012,228400
0x4000b2e8,3667321412,228400
0x4000b3b0,3667549812,228400
0x4000b478,3667778212,228400
0x4000b540,3668006612,228400
0x4000b608,3668235012,228400
0x4000b6d0,3668463412,228400
0x4000b798,3668691812,228400
0x4000b860,3668920212,228400
0x4000b928,3669148612,228400
0x4000b9f0,3669377012,228400
0x4000bab8,3669605412,228400
0x4000bb80,3669833812,228400
0x4000bc48,3670062212,228400
0x4000bd10,3670290612,228400
0x4000bdd8,3670519012,228400
0x4000bea0,3670747412,228400
0x4000bf68,3670975812,228400
0x4000c030,3671204212,228400
0x4000c0f8,3671432612,228400
0x4000c1c0,3671661012,228400
0x4000c288,3671889412,228400
0x4000c350,3672117812,228400
0x4000c418,3672346212,228400
0x4000c4e0,3672574612,228400
0x4000c5a8,3672803012,228400
0x4000c670,3673031412,228400
0x4000c738,3673259812,228400
0x4000c800,3673488212,228400
0x4000c8c8,3673716612,228400
0x4000c990,3673945012,228400
0x4000ca58,3674173412,228400
0x4000cb20,3674401812,228400
0x4000cbe8,3674630212,228400
0x4000ccb0,3674858612,228400
0x4000cd78,3675087012,228400
0x4000ce40,3675315412,228400
0x4000cf08,3675543812,228400
0x4000cfd0,3675772212,228400
0x4000d098,3676000612,228400
0x4000d160,3676229012,228400
0x4000d228,3676457412,228400
0x4000d2f0,3676685812,228400
0x4000d3b8,3676914212,228400
0x4000d480,3677142612,228400
0x4000d548,3677371012,228400
0x4000d610,3677599412,228400
0x4000d6d8,3677827812,228400
0x4000d7a0,3678056212,228400
0x4000d868,3678284612,228400
0x4000d930,3678513012,228400
0x4000d9f8,3678741412,228400
0x4000dac0,3678969812,228400
0x4000db88,3679198212,228400
0x4000dc50,3679426612,228400
0x4000dd18,3679655012,228400
0x4000dde0,3679883412,228400
0x4000dea8,3680111812,228400
0x4000df70,3680340212,228400
0x4000e038,3680568612,228400
0x4000e100,3680797012,228400
0x4000e1c8,3681025412,228400
0x4000e290,3681253812,228400
0x4000e358,3681482212,228400
0x4000e420,3681710612,228400
0x4000e4e8,3681939012,228400
0x4000e5b0,3682167412,228400
0x4000e678,3682395812,228400
0x4000e740,3682624212,228400
0x4000e808,3682852612,228400
0x4000e8d0,3683081012,228400
0x4000e998,3683309412,228400
0x4000ea60,3683537812,228400
0x4000eb28,3683766212,228400
0x4000ebf0,3683994612,228400
0x4000ecb8,3684223012,228400
0x4000ed80,3684451412,228400
0x4000ee48,3684679812,228400
0x4000ef10,3684908212,228400
0x4000efd8,3685136612,228400
0x4000f0a0,3685365012,228400
0x4000f168,3685593412,228400
0x4000f230,3685821812,228400
0x4000f2f8,3686050212,228400
0x4000f3c0,3686278612,228400
0x4000f488,3686507012,228400
0x4000f550,3686735412,228400
0x4000f618,3686963812,228400
0x4000f6e0,3687192212,228400
0x4000f7a8,3687420612,228400
0x4000f870,3687649012,228400
0x4000f938,3687877412,228400
0x4000fa00,3688105812,228400
0x4000fac8,3688334212,228400
0x4000fb90,3688562612,228400
0x4000fc58,3688791012,228400
0x4000fd20,3689019412,228400
0x4000fde8,3689247812,228400
0x4000feb0,3689476212,228400
0x4000ff78,3689704612,228400
0x40010040,3689933012,228400
0x40010108,3690161412,228400
0x400101d0,3690389812,228400
0x40010298,3690618212,228400
0x40010360,3690846612,228400
0x40010428,3691075012,228400
0x400104f0,3691303412,228400
0x400105b8,3691531812,228400
0x40010680,3691760212,228400
0x40010748,3691988612,228400
0x40010810,3692217012,228400
0x400108d8,3692445412,228400
0x400109a0,3692673812,228400
0x40010a68,3692902212,228400
0x40010b30,3693130612,228400
0x40010bf8,3693359012,228400
0x40010cc0,3693587412,228400
0x40010d88,3693815812,228400
0x40010e50,3694044212,228400
0x40010f18,3694272612,228400
0x40010fe0,3694501012,228400
0x400110a8,3694729412,228400
0x40011170,3694957812,228400
0x40011238,3695186212,228400
0x40011300,3695414612,228400
0x400113c8,3695643012,228400
0x40011490,3695871412,228400
0x40011558,3696099812,228400
0x40011620,3696328212,228400
0x400116e8,3696556612,228400
0x400117b0,3696785012,228400
0x40011878,3697013412,228400
0x40011940,3697241812,228400
0x40011a08,3697470212,228400
0x40011ad0,3697698612,228400
0x40011b98,3697927012,228400
0x40011c60,3698155412,228400
0x40011d28,3698383812,228400
0x40011df0,3698612212,228400
0x40011eb8,3698840612,228400
0x40011f80,3699069012,228400
0x40012048,3699297412,228400
0x40012110,3699525812,228400
0x400121d8,3699754212,228400
0x400122a0,3699982612,228400
0x40012368,3700211012,228400
0x40012430,3700439412,228400
0x400124f8,3700667812,228400
0x400125c0,3700896212,228400
0x40012688,3701124612,228400
0x40012750,3701353012,228400
0x40012818,3701581412,228400
0x400128e0,3701809812,228400
0x400129a8,3702038212,228400
0x40012a70,3702266612,228400
0x40012b38,3702495012,228400
0x40012c00,3702723412,228400
0x40012cc8,3702951812,228400
0x40012d90,3703180212,228400
0x40012e58,3703408612,228400
0x40012f20,3703637012,228400
0x40012fe8,3703865412,228400
0x400130b0,3704093812,228400
0x40013178,3704322212,228400
0x40013240,3704550612,228400
0x40013308,3704779012,228400
0x400133d0,3705007412,228400
0x40013498,3705235812,228400
0x40013560,3705464212,228400
0x40013628,3705692612,228400
0x400136f0,3705921012,228400
0x400137b8,3706149412,228400
0x40013880,3706377812,228400
0x40013948,3706606212,228400
0x40013a10,3706834612,228400
0x40013ad8,3707063012,228400
0x40013ba0,3707291412,228400
0x40013c68,3707519812,228400
0x40013d30,3707748212,228400
0x40013df8,3707976612,228400
0x40013ec0,3708205012,228400
0x40013f88,3708433412,228400
0x40014050,3708661812,228400
0x40014118,3708890212,228400
0x400141e0,3709118612,228400
0x400142a8,3709347012,228400
0x40014370,3709575412,228400
0x40014438,3709803812,228400
0x40014500,3710032212,228400
0x400145c8,3710260612,228400
0x40014690,3710489012,228400
0x40014758,3710717412,228400
0x40014820,3710945812,228400
0x400148e8,3711174212,228400
0x400149b0,3711402612,228400
0x40014a78,3711631012,228400
0x40014b40,3711859412,228400
0x40014c08,3712087812,228400
0x40014cd0,3712316212,228400
0x40014d98,3712544612,228400
0x40014e60,3712773012,228400
0x40014f28,3713001412,228400
0x40014ff0,3713229812,228400
0x400150b8,3713458212,228400
0x40015180,3713686612,228400
0x40015248,3713915012,228400
0x40015310,3714143412,228400
0x400153d8,3714371812,228400
0x400154a0,3714600212,228400
0x40015568,3714828612,228400
0x40015630,3715057012,228400
0x400156f8,3715285412,228400
0x400157c0,3715513812,228400
0x40015888,3715742212,228400
0x40015950,3715970612,228400
0x40015a18,3716199012,228400
0x40015ae0,3716427412,228400
0x40015ba8,3716655812,228400
0x40015c70,3716884212,228400
0x40015d38,3717112612,228400
0x40015e00,3717341012,228400
0x40015ec8,3717569412,228400
0x40015f90,3717797812,228400
0x40016058,3718026212,228400
0x40016120,3718254612,228400
0x400161e8,3718483012,228400
0x400162b0,3718711412,228400
0x40016378,3718939812,228400
0x40016440,3719168212,228400
0x40016508,3719396612,228400
0x400165d0,3719625012,228400
0x40016698,3719853412,228400
0x40016760,3720081812,228400
0x40016828,3720310212,228400
0x400168f0,3720538612,228400
0x400169b8,3720767012,228400
0x40016a80,3720995412,228400
0x40016b48,3721223812,228400
0x40016c10,3721452212,228400
0x40016cd8,3721680612,228400
0x40016da0,3721909012,228400
0x40016e68,3722137412,228400
0x40016f30,3722365812,228400
0x40016ff8,3722594212,228400
0x400170c0,3722822612,228400
0x40017188,3723051012,228400
0x40017250,3723279412,228400
0x40017318,3723507812,228400
0x400173e0,3723736212,228400
0x400174a8,3723964612,228400
0x40017570,3724193012,228400
0x40017638,3724421412,228400
0x40017700,3724649812,228400
0x400177c8,3724878212,228400
0x40017890,3725106612,228400
0x40017958,3725335012,228400
0x40017a20,3725563412,228400
0x40017ae8,3725791812,228400
0x40017bb0,3726020212,228400
0x40017c78,3726248612,228400
0x40017d40,3726477012,228400
0x40017e08,3726705412,228400
0x40017ed0,3726933812,228400
0x40017f98,3727162212,228400
0x40018060,3727390612,228400
0x40018128,3727619012,228400
0x400181f0,3727847412,228400
0x400182b8,3728075812,228400
0x40018380,3728304212,228400
0x40018448,3728532612,228400
0x40018510,3728761012,228400
0x400185d8,3728989412,228400
0x400186a0,3729217812,228400
0x40018768,3729446212,228400
0x40018830,3729674612,228400
0x400188f8,3729903012,228400
0x400189c0,3730131412,228400
0x40018a88,3730359812,228400
0x40018b50,3730588212,228400
0x40018c18,3730816612,228400
0x40018ce0,3731045012,228400
0x40018da8,3731273412,228400
0x40018e70,3731501812,228400
0x40018f38,3731730212,228400
0x40019000,3731958612,228400
0x400190c8,3732187012,228400
0x40019190,3732415412,228400
0x40019258,3732643812,228400
0x40019320,3732872212,228400
0x400193e8,3733100612,228400
0x400194b0,3733329012,228400
0x40019578,3733557412,228400
0x40019640,3733785812,228400
0x40019708,3734014212,228400
0x400197d0,3734242612,228400
0x40019898,3734471012,228400
0x40019960,3734699412,228400
0x40019a28,3734927812,228400
0x40019af0,3735156212,228400
0x40019bb8,3735384612,228400
0x40019c80,3735613012,228400
0x40019d48,3735841412,228400
0x40019e10,3736069812,228400
0x40019ed8,3736298212,228400
0x40019fa0,3736526612,228400
0x4001a068,3736755012,228400
0x4001a130,3736983412,228400
0x4001a1f8,3737211812,228400
0x4001a2c0,3737440212,228400
0x4001a388,3737668612,228400
0x4001a450,3737897012,228400
0x4001a518,3738125412,228400
0x4001a5e0,3738353812,228400
0x4001a6a8,3738582212,228400
0x4001a770,3738810612,228400
0x4001a838,3739039012,228400
0x4001a900,3739267412,228400
0x4001a9c8,3739495812,228400
0x4001aa90,3739724212,228400
0x4001ab58,3739952612,228400
0x4001ac20,3740181012,228400
0x4001ace8,3740409412,228400
0x4001adb0,3740637812,228400
0x4001ae78,3740866212,228400
0x4001af40,3741094612,228400
0x4001b008,3741323012,228400
0x4001b0d0,3741551412,228400
0x4001b198,3741779812,228400
0x4001b260,3742008212,228400
0x4001b328,3742236612,228400
0x4001b3f0,3742465012,228400
0x4001b4b8,3742693412,228400
0x4001b580,3742921812,228400
0x4001b648,3743150212,228400
0x4001b710,3743378612,228400
0x4001b7d8,3743607012,228400
0x4001b8a0,3743835412,228400
0x4001b968,3744063812,228400
0x4001ba30,3744292212,228400
0x4001baf8,3744520612,228400
0x4001bbc0,3744749012,228400
0x4001bc88,3744977412,228400
0x4001bd50,3745205812,228400
0x4001be18,3745434212,228400
0x4001bee0,3745662612,228400
0x4001bfa8,3745891012,228400
0x4001c070,3746119412,228400
0x4001c138,3746347812,228400
0x4001c200,3746576212,228400
0x4001c2c8,3746804612,228400
0x4001c390,3747033012,228400
0x4001c458,3747261412,228400
0x4001c520,3747489812,228400
0x4001c5e8,3747718212,228400
0x4001c6b0,3747946612,228400
0x4001c778,3748175012,228400
0x4001c840,3748403412,228400
0x4001c908,3748631812,228400
0x4001c9d0,3748860212,228400
0x4001ca98,3749088612,228400
0x4001cb60,3749317012,228400
0x4001cc28,3749545412,228400
0x4001ccf0,3749773812,228400
0x4001cdb8,3750002212,228400
0x4001ce80,3750230612,228400
0x4001cf48,3750459012,228400
0x4001d010,3750687412,228400
0x4001d0d8,3750915812,228400
0x4001d1a0,3751144212,228400
0x4001d268,3751372612,228400
0x4001d330,3751601012,228400
0x4001d3f8,3751829412,228400
0x4001d4c0,3752057812,228400
0x4001d588,3752286212,228400
0x4001d650,3752514612,228400
0x4001d718,3752743012,228400
0x4001d7e0,3752971412,228400
0x4001d8a8,3753199812,228400
0x4001d970,3753428212,228400
0x4001da38,3753656612,228400
0x4001db00,3753885012,228400
0x4001dbc8,3754113412,228400
0x4001dc90,3754341812,228400
0x4001dd58,3754570212,228400
0x4001de20,3754798612,228400
0x4001dee8,3755027012,228400
0x4001dfb0,3755255412,228400
0x4001e078,3755483812,228400
0x4001e140,3755712212,228400
0x4001e208,3755940612,228400
0x4001e2d0,3756169012,228400
0x4001e398,3756397412,228400
0x4001e460,3756625812,228400
0x4001e528,3756854212,228400
0x4001e5f0,3757082612,228400
0x4001e6b8,3757311012,228400
0x4001e780,3757539412,228400
0x4001e848,3757767812,228400
0x4001e910,3757996212,228400
0x4001e9d8,3758224612,228400
0x4001eaa0,3758453012,228400
0x4001eb68,3758681412,228400
0x4001ec30,3758909812,228400
0x4001ecf8,3759138212,228400
0x4001edc0,3759366612,228400
0x4001ee88,3759595012,228400
0x4001ef50,3759823412,228400
0x4001f018,3760051812,228400
0x4001f0e0,3760280212,228400
0x4001f1a8,3760508612,228400
0x4001f270,3760737012,228400
0x4001f338,3760965412,228400
0x4001f400,3761193812,228400
0x4001f4c8,3761422212,228400
0x4001f590,3761650612,228400
0x4001f658,3761879012,228400
0x4001f720,3762107412,228400
0x4001f7e8,3762335812,228400
0x4001f8b0,3762564212,228400
0x4001f978,3762792612,228400
0x4001fa40,3763021012,228400
0x4001fb08,3763249412,228400
0x4001fbd0,3763477812,228400
0x4001fc98,3763706212,228400
0x4001fd60,3763934612,228400
0x4001fe28,3764163012,228400
0x4001fef0,3764391412,228400
0x4001ffb8,3764619812,228400
0x40020080,3764848212,228400
0x40020148,3765076612,228400
0x40020210,3765305012,228400
0x400202d8,3765533412,228400
0x400203a0,3765761812,228400
0x40020468,3765990212,228400
0x40020530,3766218612,228400
0x400205f8,3766447012,228400
0x400206c0,3766675412,228400
0x40020788,3766903812,228400
0x40020850,3767132212,228400
0x40020918,3767360612,228400
0x400209e0,3767589012,228400
0x40020aa8,3767817412,228400
0x40020b70,3768045812,228400
0x40020c38,3768274212,228400
0x40020d00,3768502612,228400
0x40020dc8,3768731012,228400
0x40020e90,3768959412,228400
0x40020f58,3769187812,228400
0x40021020,3769416212,228400
0x400210e8,3769644612,228400
0x400211b0,3769873012,228400
0x40021278,3770101412,228400
0x40021340,3770329812,228400
0x40021408,3770558212,228400
0x400214d0,3770786612,228400
0x40021598,3771015012,228400
0x40021660,3771243412,228400
0x40021728,3771471812,228400
0x400217f0,3771700212,228400
0x400218b8,3771928612,228400
0x40021980,3772157012,228400
0x40021a48,3772385412,228400
0x40021b10,3772613812,228400
0x40021bd8,3772842212,228400
0x40021ca0,3773070612,228400
0x40021d68,3773299012,228400
0x40021e30,3773527412,228400
0x40021ef8,3773755812,228400
0x40021fc0,3773984212,228400
0x40022088,3774212612,228400
0x40022150,3774441012,228400
0x40022218,3774669412,228400
0x400222e0,3774897812,228400
0x400223a8,3775126212,228400
0x40022470,3775354612,228400
0x40022538,3775583012,228400
0x40022600,3775811412,228400
0x400226c8,3776039812,228400
0x40022790,3776268212,228400
0x40022858,3776496612,228400
0x40022920,3776725012,228400
0x400229e8,3776953412,228400
0x40022ab0,3777181812,228400
0x40022b78,3777410212,228400
0x40022c40,3777638612,228400
0x40022d08,3777867012,228400
0x40022dd0,3778095412,228400
0x40022e98,3778323812,228400
0x40022f60,3778552212,228400
0x40023028,3778780612,228400
0x400230f0,3779009012,228400
0x400231b8,3779237412,228400
0x40023280,3779465812,228400
0x40023348,3779694212,228400
0x40023410,3779922612,228400
0x400234d8,3780151012,228400
0x400235a0,3780379412,228400
0x40023668,3780607812,228400
0x40023730,3780836212,228400
0x400237f8,3781064612,228400
0x400238c0,3781293012,228400
0x40023988,3781521412,228400
0x40023a50,3781749812,228400
0x40023b18,3781978212,228400
0x40023be0,3782206612,228400
0x40023ca8,3782435012,228400
0x40023d70,3782663412,228400
0x40023e38,3782891812,228400
0x40023f00,3783120212,228400
0x40023fc8,3783348612,228400
0x40024090,3783577012,228400
0x40024158,3783805412,228400
0x40024220,3784033812,228400
0x400242e8,3784262212,228400
0x400243b0,3784490612,228400
0x40024478,3784719012,228400
0x40024540,3784947412,228400
0x40024608,3785175812,228400
0x400246d0,3785404212,228400
0x40024798,3785632612,228400
0x40024860,3785861012,228400
0x40024928,3786089412,228400
0x400249f0,3786317812,228400
0x40024ab8,3786546212,228400
0x40024b80,3786774612,228400
0x40024c48,3787003012,228400
0x40024d10,3787231412,228400
0x40024dd8,3787459812,228400
0x40024ea0,3787688212,228400
0x40024f68,3787916612,228400
0x40025030,3788145012,228400
0x400250f8,3788373412,228400
0x400251c0,3788601812,228400
0x40025288,3788830212,228400
0x40025350,3789058612,228400
0x40025418,3789287012,228400
0x400254e0,3789515412,228400
0x400255a8,3789743812,228400
0x40025670,3789972212,228400
0x40025738,3790200612,228400
0x40025800,3790429012,228400
0x400258c8,3790657412,228400
0x40025990,3790885812,228400
0x40025a58,3791114212,228400
0x40025b20,3791342612,228400
0x40025be8,3791571012,228400
0x40025cb0,3791799412,228400
0x40025d78,3792027812,228400
0x40025e40,3792256212,228400
0x40025f08,3792484612,228400
0x40025fd0,3792713012,228400
0x40026098,3792941412,228400
0x40026160,3793169812,228400
0x40026228,3793398212,228400
0x400262f0,3793626612,228400
0x400263b8,3793855012,228400
0x40026480,3794083412,228400
0x40026548,3794311812,228400
0x40026610,3794540212,228400
0x400266d8,3794768612,228400
0x400267a0,3794997012,228400
0x40026868,3795225412,228400
0x40026930,3795453812,228400
0x400269f8,3795682212,228400
0x40026ac0,3795910612,228400
0x40026b88,3796139012,228400
0x40026c50,3796367412,228400
0x40026d18,3796595812,228400
0x40026de0,3796824212,228400
0x40026ea8,3797052612,228400
0x40026f70,3797281012,228400
0x40027038,3797509412,228400
0x40027100,3797737812,228400
0x400271c8,3797966212,228400
0x40027290,3798194612,228400
0x40027358,3798423012,228400
0x40027420,3798651412,228400
0x400274e8,3798879812,228400
0x400275b0,3799108212,228400
0x40027678,3799336612,228400
0x40027740,3799565012,228400
0x40027808,3799793412,228400
0x400278d0,3800021812,228400
0x40027998,3800250212,228400
0x40027a60,3800478612,228400
0x40027b28,3800707012,228400
0x40027bf0,3800935412,228400
0x40027cb8,3801163812,228400
0x40027d80,3801392212,228400
0x40027e48,3801620612,228400
0x40027f10,3801849012,228400
0x40027fd8,3802077412,228400
0x400280a0,3802305812,228400
0x40028168,3802534212,228400
0x40028230,3802762612,228400
0x400282f8,3802991012,228400
0x400283c0,3803219412,228400
0x40028488,3803447812,228400
0x40028550,3803676212,228400
0x40028618,3803904612,228400
0x400286e0,3804133012,228400
0x400287a8,3804361412,228400
0x40028870,3804589812,228400
0x40028938,3804818212,228400
0x40028a00,3805046612,228400
0x40028ac8,3805275012,228400
0x40028b90,3805503412,228400
0x40028c58,3805731812,228400
0x40028d20,3805960212,228400
0x40028de8,3806188612,228400
0x40028eb0,3806417012,228400
0x40028f78,3806645412,228400
0x40029040,3806873812,228400
0x40029108,3807102212,228400
0x400291d0,3807330612,228400
0x40029298,3807559012,228400
0x40029360,3807787412,228400
0x40029428,3808015812,228400
0x400294f0,3808244212,228400
0x400295b8,3808472612,228400
0x40029680,3808701012,228400
0x40029748,3808929412,228400
0x40029810,3809157812,228400
0x400298d8,3809386212,228400
0x400299a0,3809614612,228400
0x40029a68,3809843012,228400
0x40029b30,3810071412,228400
0x40029bf8,3810299812,228400
0x40029cc0,3810528212,228400
0x40029d88,3810756612,228400
0x40029e50,3810985012,228400
0x40029f18,3811213412,228400
0x40029fe0,3811441812,228400
0x4002a0a8,3811670212,228400
0x4002a170,3811898612,228400
0x4002a238,3812127012,228400
0x4002a300,3812355412,228400
0x4002a3c8,3812583812,228400
0x4002a490,3812812212,228400
0x4002a558,3813040612,228400
0x4002a620,3813269012,228400
0x4002a6e8,3813497412,228400
0x4002a7b0,3813725812,228400
0x4002a878,3813954212,228400
0x4002a940,3814182612,228400
0x4002aa08,3814411012,228400
0x4002aad0,3814639412,228400
0x4002ab98,3814867812,228400
0x4002ac60,3815096212,228400
0x4002ad28,3815324612,228400
0x4002adf0,3815553012,228400
0x4002aeb8,3815781412,228400
0x4002af80,3816009812,228400
0x4002b048,3816238212,228400
0x4002b110,3816466612,228400
0x4002b1d8,3816695012,228400
0x4002b2a0,3816923412,228400
0x4002b368,3817151812,228400
0x4002b430,3817380212,228400
0x4002b4f8,3817608612,228400
0x4002b5c0,3817837012,228400
0x4002b688,3818065412,228400
0x4002b750,3818293812,228400
0x4002b818,3818522212,228400
0x4002b8e0,3818750612,228400
0x4002b9a8,3818979012,228400
0x4002ba70,3819207412,228400
0x4002bb38,3819435812,228400
0x4002bc00,3819664212,228400
0x4002bcc8,3819892612,228400
0x4002bd90,3820121012,228400
0x4002be58,3820349412,228400
0x4002bf20,3820577812,228400
0x4002bfe8,3820806212,228400
0x4002c0b0,3821034612,228400
0x4002c178,3821263012,228400
0x4002c240,3821491412,228400
0x4002c308,3821719812,228400
0x4002c3d0,3821948212,228400
0x4002c498,3822176612,228400
0x4002c560,3822405012,228400
0x4002c628,3822633412,228400
0x4002c6f0,3822861812,228400
0x4002c7b8,3823090212,228400
0x4002c880,3823318612,228400
0x4002c948,3823547012,228400
0x4002ca10,3823775412,228400
0x4002cad8,3824003812,228400
0x4002cba0,3824232212,228400
0x4002cc68,3824460612,228400
0x4002cd30,3824689012,228400
0x4002cdf8,3824917412,228400
0x4002cec0,3825145812,228400
0x4002cf88,3825374212,228400
0x4002d050,3825602612,228400
