timestamp_id,timestamp_val,timestamp_diff
0x2000006c,526257012,733
0x0000006a,526258266,1254
0x2000006e,526258939,673
0x0000006c,526260253,1314
0x20000070,526260866,613
0x0000006e,526262240,1374
0x20000072,526262793,553
0x00000070,526264227,1434
0x20000074,526264720,493
0x00000072,526266214,1494
0x20000076,526266647,433
0x00000074,526268201,1554
0x20000078,526268574,373
0x00000076,526270188,1614
0x2000007a,526270501,313
0x00000078,526272175,1674
0x2000007c,526272428,253
0x0000007a,526274162,1734
0x2000007e,526274355,193
0x0000007c,526276149,1794
0x20000080,526276342,193
0x0000007e,526278136,1794
0x20000082,526278329,193
0x00000080,526280123,1794
0x20000084,526280316,193
0x20000086,526282063,1747
0x00000082,526282256,193
0x20000088,526283990,1734
0x00000084,526284183,193
0x2000008a,526285917,1734
0x00000086,526286110,193
0x2000008c,526287844,1734
0x00000088,526288071,227
0x2000008e,526289771,1700
0x0000008a,526290058,287
0x20000090,526291698,1640
0x0000008c,526292045,347
0x20000092,526293625,1580
0x0000008e,526294032,407
0x20000094,526295552,1520
0x00000090,526296019,467
0x20000096,526297479,1460
0x00000092,526298006,527
0x20000098,526299406,1400
0x00000094,526299993,587
0x2000009a,526301333,1340
0x00000096,526301980,647
0x2000009c,526303259,1279
0x00000098,526303966,707
0x2000009e,526305186,1220
0x0000009a,526305953,767
0x200000a0,526307113,1160
0x0000009c,526307940,827
0x200000a2,526309040,1100
0x0000009e,526309927,887
0x200000a4,526310967,1040
0x000000a0,526311914,947
0x200000a6,526312894,980
0x000000a2,526313901,1007
0x200000a8,526314821,920
0x000000a4,526315888,1067
0x200000aa,526316748,860
0x000000a6,526317875,1127
0x200000ac,526318675,800
0x000000a8,526319862,1187
0x200000ae,526320602,740
0x000000aa,526321849,1247
0x200000b0,526322529,680
0x000000ac,526323836,1307
0x200000b2,526324456,620
0x000000ae,526325823,1367
0x200000b4,526326383,560
0x000000b0,526327810,1427
0x200000b6,526328310,500
0x000000b2,526329797,1487
0x200000b8,526330237,440
0x000000b4,526331784,1547
0x200000ba,526332164,380
0x000000b6,526333771,1607
0x200000bc,526334091,320
0x000000b8,526335758,1667
0x200000be,526336018,260
0x000000ba,526337745,1727
0x200000c0,526337945,200
0x000000bc,526339732,1787
0x200000c2,526339925,193
0x000000be,526341719,1794
0x200000c4,526341912,193
0x000000c0,526343707,1795
0x200000c6,526343900,193
0x200000c8,526345653,1753
0x000000c2,526345846,193
0x200000ca,526347580,1734
0x000000c4,526347773,193
0x200000cc,526349507,1734
0x000000c6,526349700,193
0x200000ce,526351434,1734
0x000000c8,526351655,221
0x200000d0,526353361,1706
0x000000ca,526353642,281
0x200000d2,526355289,1647
0x000000cc,526355629,340
0x200000d4,526357216,1587
0x000000ce,526357616,400
0x200000d6,526359143,1527
0x000000d0,526359603,460
0x200000d8,526361070,1467
0x000000d2,526361590,520
0x200000da,526362997,1407
0x000000d4,526363577,580
0x200000dc,526364924,1347
0x000000d6,526365564,640
0x200000de,526366851,1287
0x000000d8,526367551,700
0x200000e0,526368778,1227
0x000000da,526369538,760
0x200000e2,526370705,1167
0x000000dc,526371525,820
0x200000e4,526372632,1107
0x000000de,526373512,880
0x200000e6,526374559,1047
0x000000e0,526375499,940
0x200000e8,526376486,987
0x000000e2,526377486,1000
0x200000ea,526378413,927
0x000000e4,526379473,1060
0x200000ec,526380340,867
0x000000e6,526381460,1120
0x200000ee,526382267,807
0x000000e8,526383447,1180
0x200000f0,526384194,747
0x000000ea,526385434,1240
0x200000f2,526386121,687
0x000000ec,526387421,1300
0x200000f4,526388048,627
0x000000ee,526389408,1360
0x200000f6,526389975,567
0x000000f0,526391395,1420
0x200000f8,526391902,507
0x000000f2,526393382,1480
0x200000fa,526393829,447
0x000000f4,526395369,1540
0x200000fc,526395756,387
0x000000f6,526397356,1600
0x200000fe,526397683,327
0x000000f8,526399343,1660
0x20000100,526399610,267
0x000000fa,526401330,1720
0x20000102,526401537,207
0x000000fc,526403317,1780
0x20000104,526403510,193
0x000000fe,526405304,1794
0x20000106,526405497,193
0x00000100,526407291,1794
0x20000108,526407484,193
0x2000010a,526409245,1761
0x00000102,526409438,193
0x2000010c,526411172,1734
0x00000104,526411365,193
0x2000010e,526413099,1734
0x00000106,526413292,193
0x20000110,526415026,1734
0x00000108,526415239,213
0x20000112,526416953,1714
0x0000010a,526417226,273
0x20000114,526418880,1654
0x0000010c,526419213,333
0x20000116,526420807,1594
0x0000010e,526421200,393
0x20000118,526422734,1534
0x00000110,526423187,453
0x2000011a,526424661,1474
0x00000112,526425174,513
0x2000011c,526426588,1414
0x00000114,526427161,573
0x2000011e,526428515,1354
0x00000116,526429148,633
0x20000120,526430442,1294
0x00000118,526431135,693
0x20000122,526432369,1234
0x0000011a,526433122,753
0x20000124,526434296,1174
0x0000011c,526435109,813
0x20000126,526436223,1114
0x0000011e,526437096,873
0x20000128,526438150,1054
0x00000120,526439083,933
0x2000012a,526440077,994
0x00000122,526441070,993
0x2000012c,526442004,934
0x00000124,526443057,1053
0x2000012e,526443931,874
0x00000126,526445044,1113
0x20000130,526445858,814
0x00000128,526447031,1173
0x20000132,526447785,754
0x0000012a,526449018,1233
0x20000134,526449712,694
0x0000012c,526451005,1293
0x20000136,526451639,634
0x0000012e,526452992,1353
0x20000138,526453566,574
0x00000130,526454979,1413
0x2000013a,526455493,514
0x00000132,526456966,1473
0x2000013c,526457420,454
0x00000134,526458953,1533
0x2000013e,526459347,394
0x00000136,526460940,1593
0x20000140,526461274,334
0x00000138,526462927,1653
0x20000142,526463201,274
0x0000013a,526464914,1713
0x20000144,526465128,214
0x0000013c,526466901,1773
0x20000146,526467094,193
0x0000013e,526468888,1794
0x20000148,526469081,193
0x00000140,526470875,1794
0x2000014a,526471068,193
0x2000014c,526472836,1768
0x00000142,526473029,193
0x2000014e,526474763,1734
0x00000144,526474956,193
0x20000150,526476690,1734
0x00000146,526476883,193
0x20000152,526478617,1734
0x00000148,526478823,206
0x20000154,526480544,1721
0x0000014a,526480810,266
0x20000156,526482471,1661
0x0000014c,526482797,326
0x20000158,526484398,1601
0x0000014e,526484784,386
0x2000015a,526486325,1541
0x00000150,526486771,446
0x2000015c,526488252,1481
0x00000152,526488758,506
0x2000015e,526490179,1421
0x00000154,526490745,566
0x20000160,526492106,1361
0x00000156,526492732,626
0x20000162,526494033,1301
0x00000158,526494719,686
0x20000164,526495960,1241
0x0000015a,526496706,746
0x20000166,526497887,1181
0x0000015c,526498693,806
0x20000168,526499814,1121
0x0000015e,526500680,866
0x2000016a,526501741,1061
0x00000160,526502667,926
0x2000016c,526503668,1001
0x00000162,526504654,986
0x2000016e,526505595,941
0x00000164,526506641,1046
0x20000170,526507522,881
0x00000166,526508628,1106
0x20000172,526509449,821
0x00000168,526510615,1166
0x20000174,526511376,761
0x0000016a,526512602,1226
0x20000176,526513303,701
0x0000016c,526514589,1286
0x20000178,526515230,641
0x0000016e,526516576,1346
0x2000017a,526517157,581
0x00000170,526518563,1406
0x2000017c,526519084,521
0x00000172,526520550,1466
0x2000017e,526521011,461
0x00000174,526522537,1526
0x20000180,526522938,401
0x00000176,526524524,1586
0x20000182,526524865,341
0x00000178,526526511,1646
0x20000184,526526792,281
0x0000017a,526528498,1706
0x20000186,526528719,221
0x0000017c,526530485,1766
0x20000188,526530678,193
0x0000017e,526532472,1794
0x2000018a,526532665,193
0x00000180,526534459,1794
0x2000018c,526534652,193
0x2000018e,526536426,1774
0x00000182,526536619,193
0x20000190,526538353,1734
0x00000184,526538546,193
0x20000192,526540280,1734
0x00000186,526540473,193
0x20000194,526542207,1734
0x00000188,526542406,199
0x20000196,526544134,1728
0x0000018a,526544393,259
0x20000198,526546061,1668
0x0000018c,526546380,319
0x2000019a,526547988,1608
0x0000018e,526548367,379
0x2000019c,526549915,1548
0x00000190,526550354,439
0x2000019e,526551842,1488
0x00000192,526552341,499
0x200001a0,526553769,1428
0x00000194,526554328,559
0x200001a2,526555696,1368
0x00000196,526556315,619
0x200001a4,526557623,1308
0x00000198,526558302,679
0x200001a6,526559550,1248
0x0000019a,526560289,739
0x200001a8,526561477,1188
0x0000019c,526562276,799
0x200001aa,526563404,1128
0x0000019e,526564263,859
0x200001ac,526565331,1068
0x000001a0,526566250,919
0x200001ae,526567258,1008
0x000001a2,526568237,979
0x200001b0,526569185,948
0x000001a4,526570224,1039
0x200001b2,526571112,888
0x000001a6,526572211,1099
0x200001b4,526573039,828
0x000001a8,526574198,1159
0x200001b6,526574966,768
0x000001aa,526576186,1220
0x200001b8,526576893,707
0x000001ac,526578173,1280
0x200001ba,526578820,647
0x000001ae,526580160,1340
0x200001bc,526580747,587
0x000001b0,526582147,1400
0x200001be,526582674,527
0x000001b2,526584134,1460
0x200001c0,526584601,467
0x000001b4,526586121,1520
0x200001c2,526586528,407
0x000001b6,526588108,1580
0x200001c4,526588456,348
0x000001b8,526590095,1639
0x200001c6,526590383,288
0x000001ba,526592082,1699
0x200001c8,526592310,228
0x000001bc,526594069,1759
0x200001ca,526594262,193
0x000001be,526596056,1794
0x200001cc,526596249,193
0x000001c0,526598043,1794
0x200001ce,526598236,193
0x200001d0,526600018,1782
0x000001c2,526600211,193
0x200001d2,526601945,1734
0x000001c4,526602138,193
0x200001d4,526603872,1734
0x000001c6,526604065,193
0x200001d6,526605799,1734
0x000001c8,526605992,193
0x200001d8,526607726,1734
0x000001ca,526607978,252
0x200001da,526609653,1675
0x000001cc,526609965,312
0x200001dc,526611580,1615
0x000001ce,526611952,372
0x200001de,526613507,1555
0x000001d0,526613939,432
0x200001e0,526615434,1495
0x000001d2,526615926,492
0x200001e2,526617361,1435
0x000001d4,526617913,552
0x200001e4,526619288,1375
0x000001d6,526619900,612
0x200001e6,526621215,1315
0x000001d8,526621887,672
0x200001e8,526623142,1255
0x000001da,526623874,732
0x200001ea,526625069,1195
0x000001dc,526625861,792
0x200001ec,526626996,1135
0x000001de,526627848,852
0x200001ee,526628923,1075
0x000001e0,526629835,912
0x200001f0,526630850,1015
0x000001e2,526631822,972
0x200001f2,526632777,955
0x000001e4,526633809,1032
0x200001f4,526634704,895
0x000001e6,526635796,1092
0x200001f6,526636631,835
0x000001e8,526637783,1152
0x200001f8,526638558,775
0x000001ea,526639770,1212
0x200001fa,526640485,715
0x000001ec,526641757,1272
0x200001fc,526642412,655
0x000001ee,526643744,1332
0x200001fe,526644339,595
0x000001f0,526645731,1392
0x20000200,526646266,535
0x000001f2,526647718,1452
0x20000202,526648193,475
0x000001f4,526649705,1512
0x20000204,526650120,415
0x000001f6,526651692,1572
0x20000206,526652047,355
0x000001f8,526653679,1632
0x20000208,526653974,295
0x000001fa,526655666,1692
0x2000020a,526655901,235
0x000001fc,526657653,1752
0x2000020c,526657846,193
0x000001fe,526659640,1794
0x2000020e,526659833,193
0x00000200,526661627,1794
0x20000210,526661820,193
0x20000212,526663609,1789
0x00000202,526663802,193
0x20000214,526665536,1734
0x00000204,526665729,193
0x20000216,526667463,1734
0x00000206,526667656,193
0x20000218,526669390,1734
0x00000208,526669583,193
0x2000021a,526671317,1734
0x0000020a,526671562,245
0x2000021c,526673244,1682
0x0000020c,526673549,305
0x2000021e,526675171,1622
0x0000020e,526675536,365
0x20000220,526677098,1562
0x00000210,526677523,425
0x20000222,526679025,1502
0x00000212,526679510,485
0x20000224,526680952,1442
0x00000214,526681497,545
0x20000226,526682879,1382
0x00000216,526683484,605
0x20000228,526684806,1322
0x00000218,526685471,665
0x2000022a,526686733,1262
0x0000021a,526687458,725
0x2000022c,526688660,1202
0x0000021c,526689445,785
0x2000022e,526690587,1142
0x0000021e,526691432,845
0x20000230,526692514,1082
0x00000220,526693419,905
0x20000232,526694441,1022
0x00000222,526695406,965
0x20000234,526696368,962
0x00000224,526697393,1025
0x20000236,526698295,902
0x00000226,526699380,1085
0x20000238,526700222,842
0x00000228,526701367,1145
0x2000023a,526702149,782
0x0000022a,526703354,1205
0x2000023c,526704076,722
0x0000022c,526705341,1265
0x2000023e,526706003,662
0x0000022e,526707328,1325
0x20000240,526707930,602
0x00000230,526709315,1385
0x20000242,526709857,542
0x00000232,526711302,1445
0x20000244,526711784,482
0x00000234,526713289,1505
0x20000246,526713711,422
0x00000236,526715276,1565
0x20000248,526715638,362
0x00000238,526717263,1625
0x2000024a,526717565,302
0x0000023a,526719250,1685
0x2000024c,526719492,242
0x0000023c,526721237,1745
0x2000024e,526721430,193
0x0000023e,526723224,1794
0x20000250,526723417,193
0x00000240,526725211,1794
0x20000252,526725404,193
0x00000242,526727198,1794
0x20000254,526727391,193
0x20000256,526729127,1736
0x00000244,526729320,193
0x20000258,526731054,1734
0x00000246,526731247,193
0x2000025a,526732981,1734
0x00000248,526733174,193
0x2000025c,526734908,1734
0x0000024a,526735146,238
0x2000025e,526736835,1689
0x0000024c,526737133,298
0x20000260,526738762,1629
0x0000024e,526739120,358
0x20000262,526740689,1569
0x00000250,526741107,418
0x20000264,526742616,1509
0x00000252,526743094,478
0x20000266,526744543,1449
0x00000254,526745081,538
0x20000268,526746470,1389
0x00000256,526747068,598
0x2000026a,526748397,1329
0x00000258,526749055,658
0x2000026c,526750324,1269
0x0000025a,526751042,718
0x2000026e,526752251,1209
0x0000025c,526753029,778
0x20000270,526754178,1149
0x0000025e,526755016,838
0x20000272,526756105,1089
0x00000260,526757003,898
0x20000274,526758032,1029
0x00000262,526758990,958
0x20000276,526759959,969
0x00000264,526760977,1018
0x20000278,526761886,909
0x00000266,526762964,1078
0x2000027a,526763813,849
0x00000268,526764951,1138
0x2000027c,526765740,789
0x0000026a,526766938,1198
0x2000027e,526767667,729
0x0000026c,526768925,1258
0x20000280,526769593,668
0x0000026e,526770911,1318
0x20000282,526771520,609
0x00000270,526772898,1378
0x20000284,526773447,549
0x00000272,526774885,1438
0x20000286,526775374,489
0x00000274,526776872,1498
0x20000288,526777301,429
0x00000276,526778859,1558
0x2000028a,526779228,369
0x00000278,526780846,1618
0x2000028c,526781155,309
0x0000027a,526782833,1678
0x2000028e,526783082,249
0x0000027c,526784820,1738
0x20000290,526785013,193
0x0000027e,526786807,1794
0x20000292,526787000,193
0x00000280,526788794,1794
0x20000294,526788987,193
0x00000282,526790781,1794
0x20000296,526790974,193
0x20000298,526792717,1743
0x00000284,526792910,193
0x2000029a,526794644,1734
0x00000286,526794837,193
0x2000029c,526796571,1734
0x00000288,526796764,193
0x2000029e,526798498,1734
0x0000028a,526798729,231
0x200002a0,526800425,1696
0x0000028c,526800716,291
0x200002a2,526802352,1636
0x0000028e,526802703,351
0x200002a4,526804279,1576
0x00000290,526804690,411
0x200002a6,526806206,1516
0x00000292,526806677,471
0x200002a8,526808133,1456
0x00000294,526808664,531
0x200002aa,526810060,1396
0x00000296,526810652,592
0x200002ac,526811987,1335
0x00000298,526812639,652
0x200002ae,526813914,1275
0x0000029a,526814626,712
0x200002b0,526815841,1215
0x0000029c,526816613,772
0x200002b2,526817768,1155
0x0000029e,526818600,832
0x200002b4,526819695,1095
0x000002a0,526820587,892
0x200002b6,526821623,1036
0x000002a2,526822574,951
0x200002b8,526823550,976
0x000002a4,526824561,1011
0x200002ba,526825477,916
0x000002a6,526826548,1071
0x200002bc,526827404,856
0x000002a8,526828535,1131
0x200002be,526829331,796
0x000002aa,526830522,1191
0x200002c0,526831258,736
0x000002ac,526832509,1251
0x200002c2,526833185,676
0x000002ae,526834496,1311
0x200002c4,526835112,616
0x000002b0,526836483,1371
0x200002c6,526837039,556
0x000002b2,526838470,1431
0x200002c8,526838966,496
0x000002b4,526840457,1491
0x200002ca,526840893,436
0x000002b6,526842444,1551
0x200002cc,526842820,376
0x000002b8,526844431,1611
0x200002ce,526844747,316
0x000002ba,526846418,1671
0x200002d0,526846674,256
0x000002bc,526848405,1731
0x200002d2,526848601,196
0x000002be,526850392,1791
0x200002d4,526850585,193
0x000002c0,526852379,1794
0x200002d6,526852572,193
0x000002c2,526854366,1794
0x200002d8,526854559,193
0x200002da,526856309,1750
0x000002c4,526856502,193
0x200002dc,526858236,1734
0x000002c6,526858429,193
0x200002de,526860163,1734
0x000002c8,526860356,193
0x200002e0,526862090,1734
0x000002ca,526862314,224
0x200002e2,526864017,1703
0x000002cc,526864301,284
0x200002e4,526865944,1643
0x000002ce,526866288,344
0x200002e6,526867871,1583
0x000002d0,526868275,404
0x200002e8,526869798,1523
0x000002d2,526870262,464
0x200002ea,526871725,1463
0x000002d4,526872249,524
0x200002ec,526873652,1403
0x000002d6,526874236,584
0x200002ee,526875579,1343
0x000002d8,526876223,644
0x200002f0,526877506,1283
0x000002da,526878210,704
0x200002f2,526879433,1223
0x000002dc,526880197,764
0x200002f4,526881360,1163
0x000002de,526882184,824
0x200002f6,526883287,1103
0x000002e0,526884171,884
0x200002f8,526885214,1043
0x000002e2,526886158,944
0x200002fa,526887141,983
0x000002e4,526888145,1004
0x200002fc,526889068,923
0x000002e6,526890132,1064
0x200002fe,526890995,863
0x000002e8,526892119,1124
0x20000300,526892922,803
0x000002ea,526894106,1184
0x20000302,526894849,743
0x000002ec,526896093,1244
0x20000304,526896776,683
0x000002ee,526898080,1304
0x20000306,526898703,623
0x000002f0,526900067,1364
0x20000308,526900630,563
0x000002f2,526902054,1424
0x2000030a,526902557,503
0x000002f4,526904041,1484
0x2000030c,526904484,443
0x000002f6,526906028,1544
0x2000030e,526906411,383
0x000002f8,526908015,1604
0x20000310,526908338,323
0x000002fa,526910002,1664
0x20000312,526910265,263
0x000002fc,526911989,1724
0x20000314,526912192,203
0x000002fe,526913976,1784
0x20000316,526914169,193
0x00000300,526915963,1794
0x20000318,526916156,193
0x00000302,526917950,1794
0x2000031a,526918143,193
0x2000031c,526919900,1757
0x00000304,526920093,193
0x2000031e,526921827,1734
0x00000306,526922020,193
0x20000320,526923754,1734
0x00000308,526923947,193
0x20000322,526925681,1734
0x0000030a,526925898,217
0x20000324,526927608,1710
0x0000030c,526927885,277
0x20000326,526929535,1650
0x0000030e,526929872,337
0x20000328,526931462,1590
0x00000310,526931859,397
0x2000032a,526933389,1530
0x00000312,526933846,457
0x2000032c,526935316,1470
0x00000314,526935833,517
0x2000032e,526937243,1410
0x00000316,526937820,577
0x20000330,526939170,1350
0x00000318,526939807,637
0x20000332,526941097,1290
0x0000031a,526941794,697
0x20000334,526943024,1230
0x0000031c,526943781,757
0x20000336,526944951,1170
0x0000031e,526945768,817
0x20000338,526946878,1110
0x00000320,526947755,877
0x2000033a,526948805,1050
0x00000322,526949742,937
0x2000033c,526950732,990
0x00000324,526951729,997
0x2000033e,526952659,930
0x00000326,526953716,1057
0x20000340,526954586,870
0x00000328,526955703,1117
0x20000342,526956513,810
0x0000032a,526957690,1177
0x20000344,526958440,750
0x0000032c,526959677,1237
0x20000346,526960367,690
0x0000032e,526961664,1297
0x20000348,526962294,630
0x00000330,526963651,1357
0x2000034a,526964221,570
0x00000332,526965638,1417
0x2000034c,526966148,510
0x00000334,526967625,1477
0x2000034e,526968075,450
0x00000336,526969612,1537
0x20000350,526970002,390
0x00000338,526971599,1597
0x20000352,526971929,330
0x0000033a,526973586,1657
0x20000354,526973856,270
0x0000033c,526975573,1717
0x20000356,526975783,210
0x0000033e,526977560,1777
0x20000358,526977753,193
0x00000340,526979547,1794
0x2000035a,526979740,193
0x00000342,526981534,1794
0x2000035c,526981727,193
0x2000035e,526983491,1764
0x00000344,526983684,193
0x20000360,526985418,1734
0x00000346,526985611,193
0x20000362,526987345,1734
0x00000348,526987538,193
0x20000364,526989272,1734
0x0000034a,526989482,210
0x20000366,526991199,1717
0x0000034c,526991469,270
0x20000368,526993126,1657
0x0000034e,526993456,330
0x2000036a,526995053,1597
0x00000350,526995443,390
0x2000036c,526996980,1537
0x00000352,526997430,450
0x2000036e,526998907,1477
0x00000354,526999417,510
0x20000370,527000834,1417
0x00000356,527001404,570
0x20000372,527002760,1356
0x00000358,527003390,630
0x20000374,527004687,1297
0x0000035a,527005377,690
0x20000376,527006614,1237
0x0000035c,527007364,750
0x20000378,527008541,1177
0x0000035e,527009351,810
0x2000037a,527010468,1117
0x00000360,527011338,870
0x2000037c,527012395,1057
0x00000362,527013325,930
0x2000037e,527014322,997
0x00000364,527015312,990
0x20000380,527016249,937
0x00000366,527017299,1050
0x20000382,527018176,877
0x00000368,527019286,1110
0x20000384,527020103,817
0x0000036a,527021273,1170
0x20000386,527022030,757
0x0000036c,527023260,1230
0x20000388,527023957,697
0x0000036e,527025247,1290
0x2000038a,527025884,637
0x00000370,527027234,1350
0x2000038c,527027811,577
0x00000372,527029221,1410
0x2000038e,527029738,517
0x00000374,527031208,1470
0x20000390,527031665,457
0x00000376,527033195,1530
0x20000392,527033592,397
0x00000378,527035182,1590
0x20000394,527035519,337
0x0000037a,527037169,1650
0x20000396,527037446,277
0x0000037c,527039156,1710
0x20000398,527039373,217
0x0000037e,527041143,1770
0x2000039a,527041336,193
0x00000380,527043131,1795
0x2000039c,527043324,193
0x00000382,527045118,1794
0x2000039e,527045311,193
0x200003a0,527047081,1770
0x00000384,527047274,193
0x200003a2,527049008,1734
0x00000386,527049201,193
0x200003a4,527050935,1734
0x00000388,527051128,193
0x200003a6,527052862,1734
0x0000038a,527053066,204
0x200003a8,527054790,1724
0x0000038c,527055053,263
0x200003aa,527056717,1664
0x0000038e,527057040,323
0x200003ac,527058644,1604
0x00000390,527059027,383
0x200003ae,527060571,1544
0x00000392,527061014,443
0x200003b0,527062498,1484
0x00000394,527063001,503
0x200003b2,527064425,1424
0x00000396,527064988,563
0x200003b4,527066352,1364
0x00000398,527066975,623
0x200003b6,527068279,1304
0x0000039a,527068962,683
0x200003b8,527070206,1244
0x0000039c,527070949,743
0x200003ba,527072133,1184
0x0000039e,527072936,803
0x200003bc,527074060,1124
0x000003a0,527074923,863
0x200003be,527075987,1064
0x000003a2,527076910,923
0x200003c0,527077914,1004
0x000003a4,527078897,983
0x200003c2,527079841,944
0x000003a6,527080884,1043
0x200003c4,527081768,884
0x000003a8,527082871,1103
0x200003c6,527083695,824
0x000003aa,527084858,1163
0x200003c8,527085622,764
0x000003ac,527086845,1223
0x200003ca,527087549,704
0x000003ae,527088832,1283
0x200003cc,527089476,644
0x000003b0,527090819,1343
0x200003ce,527091403,584
0x000003b2,527092806,1403
0x200003d0,527093330,524
0x000003b4,527094793,1463
0x200003d2,527095257,464
0x000003b6,527096780,1523
0x200003d4,527097184,404
0x000003b8,527098767,1583
0x200003d6,527099111,344
0x000003ba,527100754,1643
0x200003d8,527101038,284
0x000003bc,527102741,1703
0x200003da,527102965,224
0x000003be,527104728,1763
0x200003dc,527104921,193
0x000003c0,527106715,1794
0x200003de,527106908,193
0x000003c2,527108702,1794
0x200003e0,527108895,193
0x200003e2,527110673,1778
0x000003c4,527110866,193
0x200003e4,527112600,1734
0x000003c6,527112793,193
0x200003e6,527114527,1734
0x000003c8,527114720,193
0x200003e8,527116454,1734
0x000003ca,527116650,196
0x200003ea,527118381,1731
0x000003cc,527118637,256
0x200003ec,527120308,1671
0x000003ce,527120624,316
0x200003ee,527122235,1611
0x000003d0,527122611,376
0x200003f0,527124162,1551
0x000003d2,527124598,436
0x200003f2,527126089,1491
0x000003d4,527126585,496
0x200003f4,527128016,1431
0x000003d6,527128572,556
0x200003f6,527129943,1371
0x000003d8,527130559,616
0x200003f8,527131870,1311
0x000003da,527132546,676
0x200003fa,527133797,1251
0x000003dc,527134533,736
0x200003fc,527135724,1191
0x000003de,527136520,796
0x200003fe,527137651,1131
0x000003e0,527138507,856
0x20000400,527139578,1071
0x000003e2,527140494,916
0x20000402,527141505,1011
0x000003e4,527142481,976
0x20000404,527143432,951
0x000003e6,527144468,1036
0x20000406,527145359,891
0x000003e8,527146455,1096
0x20000408,527147286,831
0x000003ea,527148442,1156
0x2000040a,527149213,771
0x000003ec,527150429,1216
0x2000040c,527151140,711
0x000003ee,527152416,1276
0x2000040e,527153067,651
0x000003f0,527154403,1336
0x20000410,527154994,591
0x000003f2,527156390,1396
0x20000412,527156921,531
0x000003f4,527158377,1456
0x20000414,527158848,471
0x000003f6,527160364,1516
0x20000416,527160775,411
0x000003f8,527162351,1576
0x20000418,527162702,351
0x000003fa,527164338,1636
0x2000041a,527164629,291
0x000003fc,527166325,1696
0x2000041c,527166556,231
0x000003fe,527168312,1756
0x2000041e,527168505,193
0x00000400,527170299,1794
0x20000420,527170492,193
0x00000402,527172286,1794
0x20000422,527172479,193
0x20000424,527174264,1785
0x00000404,527174457,193
0x20000426,527176191,1734
0x00000406,527176384,193
0x20000428,527178118,1734
0x00000408,527178311,193
0x2000042a,527180045,1734
0x0000040a,527180238,193
0x2000042c,527181972,1734
0x0000040c,527182221,249
0x2000042e,527183899,1678
0x0000040e,527184208,309
0x20000430,527185826,1618
0x00000410,527186195,369
0x20000432,527187753,1558
0x00000412,527188182,429
0x20000434,527189680,1498
0x00000414,527190169,489
0x20000436,527191607,1438
0x00000416,527192156,549
0x20000438,527193534,1378
0x00000418,527194143,609
0x2000043a,527195461,1318
0x0000041a,527196130,669
