timestamp_id,timestamp_val,timestamp_diff
0x40000000,3045904006,3045904006
0x400000c8,3045907606,3600
0x40000190,3045911206,3600
0x40000258,3045914806,3600
0x40000320,3045918406,3600
0x400003e8,3045922006,3600
0x400004b0,3045925606,3600
0x40000578,3045929206,3600
0x40000640,3045932806,3600
0x40000708,3045936406,3600
0x400007d0,3045940006,3600
0x40000898,3045943606,3600
0x40000960,3045947206,3600
0x40000a28,3045950806,3600
0x40000af0,3045954406,3600
0x40000bb8,3045958006,3600
0x40000c80,3045961606,3600
0x40000d48,3045965206,3600
0x40000e10,3045968806,3600
0x40000ed8,3045972406,3600
0x40000fa0,3045976006,3600
0x40001068,3045979606,3600
0x40001130,3045983206,3600
0x400011f8,3045986806,3600
0x400012c0,3045990406,3600
0x40001388,3045994006,3600
0x40001450,3045997606,3600
0x40001518,3046001206,3600
0x400015e0,3046004806,3600
0x400016a8,3046008406,3600
0x40001770,3046012006,3600
0x40001838,3046015606,3600
0x40001900,3046019206,3600
0x400019c8,3046022806,3600
0x40001a90,3046026406,3600
0x40001b58,3046030006,3600
0x40001c20,3046033606,3600
0x40001ce8,3046037206,3600
0x40001db0,3046040806,3600
0x40001e78,3046044406,3600
0x40001f40,3046048006,3600
0x40002008,3046051606,3600
0x400020d0,3046055206,3600
0x40002198,3046058806,3600
0x40002260,3046062406,3600
0x40002328,3046066006,3600
0x400023f0,3046069606,3600
0x400024b8,3046073206,3600
0x40002580,3046076806,3600
0x40002648,3046080406,3600
0x40002710,3046084006,3600
0x400027d8,3046087606,3600
0x400028a0,3046091206,3600
0x40002968,3046094806,3600
0x40002a30,3046098406,3600
0x40002af8,3046102006,3600
0x40002bc0,3046105606,3600
0x40002c88,3046109206,3600
0x40002d50,3046112806,3600
0x40002e18,3046116406,3600
0x40002ee0,3046120006,3600
0x40002fa8,3046123606,3600
0x40003070,3046127206,3600
0x40003138,3046130806,3600
0x40003200,3046134406,3600
0x400032c8,3046138006,3600
0x40003390,3046141606,3600
0x40003458,3046145206,3600
0x40003520,3046148806,3600
0x400035e8,3046152406,3600
0x400036b0,3046156006,3600
0x40003778,3046159606,3600
0x40003840,3046163206,3600
0x40003908,3046166806,3600
0x400039d0,3046170406,3600
0x40003a98,3046174006,3600
0x40003b60,3046177606,3600
0x40003c28,3046181206,3600
0x40003cf0,3046184806,3600
0x40003db8,3046188406,3600
0x40003e80,3046192006,3600
0x40003f48,3046195606,3600
0x40004010,3046199206,3600
0x400040d8,3046202806,3600
0x400041a0,3046206406,3600
0x40004268,3046210006,3600
0x40004330,3046213606,3600
0x400043f8,3046217206,3600
0x400044c0,3046220806,3600
0x40004588,3046224406,3600
0x40004650,3046228006,3600
0x40004718,3046231606,3600
0x400047e0,3046235206,3600
0x400048a8,3046238806,3600
0x40004970,3046242406,3600
0x40004a38,3046246006,3600
0x40004b00,3046249606,3600
0x40004bc8,3046253206,3600
0x40004c90,3046256806,3600
0x40004d58,3046260406,3600
0x40004e20,3046264006,3600
0x40004ee8,3046267606,3600
0x40004fb0,3046271206,3600
0x40005078,3046274806,3600
0x40005140,3046278406,3600
0x40005208,3046282006,3600
0x400052d0,3046285606,3600
0x40005398,3046289206,3600
0x40005460,3046292806,3600
0x40005528,3046296406,3600
0x400055f0,3046300006,3600
0x400056b8,3046303606,3600
0x40005780,3046307206,3600
0x40005848,3046310806,3600
0x40005910,3046314406,3600
0x400059d8,3046318006,3600
0x40005aa0,3046321606,3600
0x40005b68,3046325206,3600
0x40005c30,3046328806,3600
0x40005cf8,3046332406,3600
0x40005dc0,3046336006,3600
0x40005e88,3046339606,3600
0x40005f50,3046343206,3600
0x40006018,3046346806,3600
0x400060e0,3046350406,3600
0x400061a8,3046354006,3600
0x40006270,3046357606,3600
0x40006338,3046361206,3600
0x40006400,3046364806,3600
0x400064c8,3046368406,3600
0x40006590,3046372006,3600
0x40006658,3046375606,3600
0x40006720,3046379206,3600
0x400067e8,3046382806,3600
0x400068b0,3046386406,3600
0x40006978,3046390006,3600
0x40006a40,3046393606,3600
0x40006b08,3046397206,3600
0x40006bd0,3046400806,3600
0x40006c98,3046404406,3600
0x40006d60,3046408006,3600
0x40006e28,3046411606,3600
0x40006ef0,3046415206,3600
0x40006fb8,3046418806,3600
0x40007080,3046422406,3600
0x40007148,3046426006,3600
0x40007210,3046429606,3600
0x400072d8,3046433206,3600
0x400073a0,3046436806,3600
0x40007468,3046440406,3600
0x40007530,3046444006,3600
0x400075f8,3046447606,3600
0x400076c0,3046451206,3600
0x40007788,3046454806,3600
0x40007850,3046458406,3600
0x40007918,3046462006,3600
0x400079e0,3046465606,3600
0x40007aa8,3046469206,3600
0x40007b70,3046472806,3600
0x40007c38,3046476406,3600
0x40007d00,3046480006,3600
0x40007dc8,3046483606,3600
0x40007e90,3046487206,3600
0x40007f58,3046490806,3600
0x40008020,3046494406,3600
0x400080e8,3046498006,3600
0x400081b0,3046501606,3600
0x40008278,3046505206,3600
0x40008340,3046508806,3600
0x40008408,3046512406,3600
0x400084d0,3046516006,3600
0x40008598,3046519606,3600
0x40008660,3046523206,3600
0x40008728,3046526806,3600
0x400087f0,3046530406,3600
0x400088b8,3046534006,3600
0x40008980,3046537606,3600
0x40008a48,3046541206,3600
0x40008b10,3046544806,3600
0x40008bd8,3046548406,3600
0x40008ca0,3046552006,3600
0x40008d68,3046555606,3600
0x40008e30,3046559206,3600
0x40008ef8,3046562806,3600
0x40008fc0,3046566406,3600
0x40009088,3046570006,3600
0x40009150,3046573606,3600
0x40009218,3046577206,3600
0x400092e0,3046580806,3600
0x400093a8,3046584406,3600
0x40009470,3046588006,3600
0x40009538,3046591606,3600
0x40009600,3046595206,3600
0x400096c8,3046598806,3600
0x40009790,3046602406,3600
0x40009858,3046606006,3600
0x40009920,3046609606,3600
0x400099e8,3046613206,3600
0x40009ab0,3046616806,3600
0x40009b78,3046620406,3600
0x40009c40,3046624006,3600
0x40009d08,3046627606,3600
0x40009dd0,3046631206,3600
0x40009e98,3046634806,3600
0x40009f60,3046638406,3600
0x4000a028,3046642006,3600
0x4000a0f0,3046645606,3600
0x4000a1b8,3046649206,3600
0x4000a280,3046652806,3600
0x4000a348,3046656406,3600
0x4000a410,3046660006,3600
0x4000a4d8,3046663606,3600
0x4000a5a0,3046667206,3600
0x4000a668,3046670806,3600
0x4000a730,3046674406,3600
0x4000a7f8,3046678006,3600
0x4000a8c0,3046681606,3600
0x4000a988,3046685206,3600
0x4000aa50,3046688806,3600
0x4000ab18,3046692406,3600
0x4000abe0,3046696006,3600
0x4000aca8,3046699606,3600
0x4000ad70,3046703206,3600
0x4000ae38,3046706806,3600
0x4000af00,3046710406,3600
0x4000afc8,3046714006,3600
0x4000b090,3046717606,3600
0x4000b158,3046721206,3600
0x4000b220,3046724806,3600
0x4000b2e8,3046728406,3600
0x4000b3b0,3046732006,3600
0x4000b478,3046735606,3600
0x4000b540,3046739206,3600
0x4000b608,3046742806,3600
0x4000b6d0,3046746406,3600
0x4000b798,3046750006,3600
0x4000b860,3046753606,3600
0x4000b928,3046757206,3600
0x4000b9f0,3046760806,3600
0x4000bab8,3046764406,3600
0x4000bb80,3046768006,3600
0x4000bc48,3046771606,3600
0x4000bd10,3046775206,3600
0x4000bdd8,3046778806,3600
0x4000bea0,3046782406,3600
0x4000bf68,3046786006,3600
0x4000c030,3046789606,3600
0x4000c0f8,3046793206,3600
0x4000c1c0,3046796806,3600
0x4000c288,3046800406,3600
0x4000c350,3046804006,3600
0x4000c418,3046807606,3600
0x4000c4e0,3046811206,3600
0x4000c5a8,3046814806,3600
0x4000c670,3046818406,3600
0x4000c738,3046822006,3600
0x4000c800,3046825606,3600
0x4000c8c8,3046829206,3600
0x4000c990,3046832806,3600
0x4000ca58,3046836406,3600
0x4000cb20,3046840006,3600
0x4000cbe8,3046843606,3600
0x4000ccb0,3046847206,3600
0x4000cd78,3046850806,3600
0x4000ce40,3046854406,3600
0x4000cf08,3046858006,3600
0x4000cfd0,3046861606,3600
0x4000d098,3046865206,3600
0x4000d160,3046868806,3600
0x4000d228,3046872406,3600
0x4000d2f0,3046876006,3600
0x4000d3b8,3046879606,3600
0x4000d480,3046883206,3600
0x4000d548,3046886806,3600
0x4000d610,3046890406,3600
0x4000d6d8,3046894006,3600
0x4000d7a0,3046897606,3600
0x4000d868,3046901206,3600
0x4000d930,3046904806,3600
0x4000d9f8,3046908406,3600
0x4000dac0,3046912006,3600
0x4000db88,3046915606,3600
0x4000dc50,3046919206,3600
0x4000dd18,3046922806,3600
0x4000dde0,3046926406,3600
0x4000dea8,3046930006,3600
0x4000df70,3046933606,3600
0x4000e038,3046937206,3600
0x4000e100,3046940806,3600
0x4000e1c8,3046944406,3600
0x4000e290,3046948006,3600
0x4000e358,3046951606,3600
0x4000e420,3046955206,3600
0x4000e4e8,3046958806,3600
0x4000e5b0,3046962406,3600
0x4000e678,3046966006,3600
0x4000e740,3046969606,3600
