timestamp_id,timestamp_val,timestamp_diff
0x40000444,304,0
0x40000446,304,0
0x40000448,304,0
0x4000044a,304,0
0x4000044c,304,0
0x4000044e,304,0
0x40000450,304,0
0x40000452,304,0
0x40000454,305,1
0x40000456,305,0
0x40000458,305,0
0x4000045a,305,0
0x4000045c,305,0
0x4000045e,305,0
0x40000460,305,0
0x40000462,305,0
0x40000464,305,0
0x40000466,305,0
0x40000468,305,0
0x4000046a,305,0
0x4000046c,305,0
0x4000046e,305,0
0x40000470,305,0
0x40000472,305,0
0x40000474,305,0
0x40000476,305,0
0x40000478,305,0
0x4000047a,305,0
0x4000047c,305,0
0x4000047e,305,0
0x40000480,305,0
0x40000482,305,0
0x40000484,305,0
0x40000486,305,0
0x40000488,305,0
0x4000048a,305,0
0x4000048c,305,0
0x4000048e,305,0
0x40000490,305,0
0x40000492,305,0
0x40000494,305,0
0x40000496,305,0
0x40000498,305,0
0x4000049a,305,0
0x4000049c,305,0
0x4000049e,305,0
0x400004a0,305,0
0x400004a2,305,0
0x400004a4,305,0
0x400004a6,305,0
0x400004a8,305,0
0x400004aa,305,0
0x400004ac,305,0
0x400004ae,305,0
0x400004b0,305,0
0x400004b2,305,0
0x400004b4,305,0
0x400004b6,305,0
0x400004b8,305,0
0x400004ba,305,0
0x400004bc,305,0
0x400004be,305,0
0x400004c0,305,0
0x400004c2,305,0
0x400004c4,305,0
0x400004c6,305,0
0x400004c8,305,0
0x400004ca,305,0
0x400004cc,305,0
0x400004ce,305,0
0x400004d0,305,0
0x400004d2,305,0
0x400004d4,305,0
0x400004d6,305,0
0x400004d8,305,0
0x400004da,305,0
0x400004dc,305,0
0x400004de,305,0
0x400004e0,305,0
0x400004e2,305,0
0x400004e4,305,0
0x400004e6,305,0
0x400004e8,305,0
0x400004ea,305,0
0x400004ec,305,0
0x400004ee,305,0
0x400004f0,305,0
0x400004f2,305,0
0x400004f4,305,0
0x400004f6,305,0
0x400004f8,305,0
0x400004fa,305,0
0x400004fc,305,0
0x400004fe,305,0
0x40000500,305,0
0x40000502,305,0
0x40000504,305,0
0x40000506,305,0
0x40000508,305,0
0x4000050a,305,0
0x4000050c,305,0
0x4000050e,305,0
0x40000510,305,0
0x40000512,305,0
0x40000514,305,0
0x40000516,304,-1
0x40000518,304,0
0x4000051a,304,0
0x4000051c,304,0
0x4000051e,304,0
0x40000520,304,0
0x40000522,304,0
0x40000524,304,0
0x40000526,304,0
0x40000528,304,0
0x4000052a,304,0
0x4000052c,304,0
0x4000052e,304,0
0x40000530,304,0
0x40000532,304,0
0x40000534,304,0
0x40000536,304,0
0x40000538,304,0
0x4000053a,304,0
0x4000053c,304,0
0x4000053e,305,1
0x40000540,305,0
0x40000542,305,0
0x40000544,305,0
0x40000546,305,0
0x40000548,305,0
0x4000054a,305,0
0x4000054c,305,0
0x4000054e,305,0
0x40000550,305,0
0x40000552,305,0
0x40000554,305,0
0x40000556,305,0
0x40000558,305,0
0x4000055a,305,0
0x4000055c,305,0
0x4000055e,305,0
0x40000560,305,0
0x40000562,305,0
0x40000564,305,0
0x40000566,305,0
0x40000568,305,0
0x4000056a,305,0
0x4000056c,305,0
0x4000056e,305,0
0x40000570,305,0
0x40000572,305,0
0x40000574,305,0
0x40000576,305,0
0x40000578,305,0
0x4000057a,305,0
0x4000057c,305,0
0x4000057e,305,0
0x40000580,305,0
0x40000582,305,0
0x40000584,305,0
0x40000586,305,0
0x40000588,305,0
0x4000058a,305,0
0x4000058c,305,0
0x4000058e,305,0
0x40000590,305,0
0x40000592,305,0
0x40000594,305,0
0x40000596,305,0
0x40000598,305,0
0x4000059a,305,0
0x4000059c,305,0
0x4000059e,305,0
0x400005a0,305,0
0x400005a2,305,0
0x400005a4,305,0
0x400005a6,305,0
0x400005a8,305,0
0x400005aa,305,0
0x400005ac,305,0
0x400005ae,305,0
0x400005b0,305,0
0x400005b2,305,0
0x400005b4,305,0
0x400005b6,305,0
0x400005b8,305,0
