timestamp_id,timestamp_val,timestamp_diff
0x40000090,1403678007,1987
0x40000092,1403679994,1987
0x40000094,1403681981,1987
0x40000096,1403683968,1987
0x40000098,1403685955,1987
0x4000009a,1403687942,1987
0x4000009c,1403689929,1987
0x4000009e,1403691916,1987
0x400000a0,1403693903,1987
0x400000a2,1403695890,1987
0x400000a4,1403697877,1987
0x400000a6,1403699864,1987
0x400000a8,1403701852,1988
0x400000aa,1403703839,1987
0x400000ac,1403705826,1987
0x400000ae,1403707813,1987
0x400000b0,1403709800,1987
0x400000b2,1403711787,1987
0x400000b4,1403713774,1987
0x400000b6,1403715761,1987
0x400000b8,1403717748,1987
0x400000ba,1403719735,1987
0x400000bc,1403721722,1987
0x400000be,1403723709,1987
0x400000c0,1403725696,1987
0x400000c2,1403727683,1987
0x400000c4,1403729670,1987
0x400000c6,1403731657,1987
0x400000c8,1403733644,1987
0x400000ca,1403735631,1987
0x400000cc,1403737618,1987
0x400000ce,1403739605,1987
0x400000d0,1403741592,1987
0x400000d2,1403743579,1987
0x400000d4,1403745566,1987
0x400000d6,1403747553,1987
0x400000d8,1403749540,1987
0x400000da,1403751527,1987
0x400000dc,1403753514,1987
0x400000de,1403755501,1987
0x400000e0,1403757488,1987
0x400000e2,1403759475,1987
0x400000e4,1403761462,1987
0x400000e6,1403763449,1987
0x400000e8,1403765436,1987
0x400000ea,1403767423,1987
0x400000ec,1403769410,1987
0x400000ee,1403771397,1987
0x400000f0,1403773384,1987
0x400000f2,1403775371,1987
0x400000f4,1403777358,1987
0x400000f6,1403779345,1987
0x400000f8,1403781332,1987
0x400000fa,1403783319,1987
0x400000fc,1403785306,1987
0x400000fe,1403787293,1987
0x40000100,1403789280,1987
0x40000102,1403791267,1987
0x40000104,1403793254,1987
0x40000106,1403795241,1987
0x40000108,1403797228,1987
0x4000010a,1403799215,1987
0x4000010c,1403801202,1987
0x4000010e,1403803189,1987
0x40000110,1403805176,1987
0x40000112,1403807163,1987
0x40000114,1403809150,1987
0x40000116,1403811137,1987
0x40000118,1403813124,1987
0x4000011a,1403815111,1987
0x4000011c,1403817098,1987
0x4000011e,1403819085,1987
0x40000120,1403821072,1987
0x40000122,1403823059,1987
0x40000124,1403825046,1987
0x40000126,1403827033,1987
0x40000128,1403829020,1987
0x4000012a,1403831007,1987
0x4000012c,1403832994,1987
0x4000012e,1403834981,1987
0x40000130,1403836968,1987
0x40000132,1403838955,1987
0x40000134,1403840942,1987
0x40000136,1403842929,1987
0x40000138,1403844916,1987
0x4000013a,1403846903,1987
0x4000013c,1403848890,1987
0x4000013e,1403850877,1987
0x40000140,1403852864,1987
0x40000142,1403854851,1987
0x40000144,1403856838,1987
0x40000146,1403858825,1987
0x40000148,1403860812,1987
0x4000014a,1403862799,1987
0x4000014c,1403864786,1987
0x4000014e,1403866773,1987
0x40000150,1403868760,1987
0x40000152,1403870747,1987
0x40000154,1403872734,1987
0x40000156,1403874721,1987
0x40000158,1403876708,1987
0x4000015a,1403878695,1987
0x4000015c,1403880682,1987
0x4000015e,1403882669,1987
0x40000160,1403884656,1987
0x40000162,1403886643,1987
0x40000164,1403888630,1987
0x40000166,1403890617,1987
0x40000168,1403892603,1986
0x4000016a,1403894590,1987
0x4000016c,1403896577,1987
0x4000016e,1403898564,1987
0x40000170,1403900551,1987
0x40000172,1403902538,1987
0x40000174,1403904525,1987
0x40000176,1403906512,1987
0x40000178,1403908499,1987
0x4000017a,1403910486,1987
0x4000017c,1403912473,1987
0x4000017e,1403914460,1987
0x40000180,1403916447,1987
0x40000182,1403918434,1987
0x40000184,1403920421,1987
0x40000186,1403922408,1987
0x40000188,1403924395,1987
0x4000018a,1403926382,1987
0x4000018c,1403928369,1987
0x4000018e,1403930356,1987
0x40000190,1403932344,1988
0x40000192,1403934331,1987
0x40000194,1403936318,1987
0x40000196,1403938305,1987
0x40000198,1403940292,1987
0x4000019a,1403942279,1987
0x4000019c,1403944266,1987
0x4000019e,1403946253,1987
0x400001a0,1403948240,1987
0x400001a2,1403950227,1987
0x400001a4,1403952214,1987
0x400001a6,1403954201,1987
0x400001a8,1403956188,1987
0x400001aa,1403958175,1987
0x400001ac,1403960162,1987
0x400001ae,1403962149,1987
0x400001b0,1403964136,1987
0x400001b2,1403966123,1987
0x400001b4,1403968110,1987
0x400001b6,1403970097,1987
0x400001b8,1403972084,1987
0x400001ba,1403974071,1987
0x400001bc,1403976058,1987
0x400001be,1403978045,1987
0x400001c0,1403980032,1987
0x400001c2,1403982019,1987
0x400001c4,1403984006,1987
0x400001c6,1403985993,1987
0x400001c8,1403987980,1987
0x400001ca,1403989967,1987
0x400001cc,1403991954,1987
0x400001ce,1403993941,1987
0x400001d0,1403995928,1987
0x400001d2,1403997915,1987
0x400001d4,1403999902,1987
0x400001d6,1404001889,1987
0x400001d8,1404003876,1987
0x400001da,1404005863,1987
0x400001dc,1404007850,1987
0x400001de,1404009837,1987
0x400001e0,1404011824,1987
0x400001e2,1404013811,1987
0x400001e4,1404015798,1987
0x400001e6,1404017785,1987
0x400001e8,1404019772,1987
0x400001ea,1404021759,1987
0x400001ec,1404023746,1987
0x400001ee,1404025733,1987
0x400001f0,1404027720,1987
0x400001f2,1404029707,1987
0x400001f4,1404031694,1987
0x400001f6,1404033681,1987
0x400001f8,1404035668,1987
0x400001fa,1404037655,1987
0x400001fc,1404039642,1987
0x400001fe,1404041629,1987
0x40000200,1404043616,1987
0x40000202,1404045603,1987
0x40000204,1404047590,1987
0x40000206,1404049577,1987
0x40000208,1404051564,1987
0x4000020a,1404053551,1987
0x4000020c,1404055538,1987
0x4000020e,1404057525,1987
0x40000210,1404059512,1987
0x40000212,1404061499,1987
0x40000214,1404063486,1987
0x40000216,1404065473,1987
0x40000218,1404067460,1987
0x4000021a,1404069447,1987
0x4000021c,1404071434,1987
0x4000021e,1404073421,1987
0x40000220,1404075408,1987
0x40000222,1404077395,1987
0x40000224,1404079382,1987
0x40000226,1404081369,1987
0x40000228,1404083356,1987
0x4000022a,1404085343,1987
0x4000022c,1404087330,1987
0x4000022e,1404089317,1987
0x40000230,1404091304,1987
0x40000232,1404093291,1987
0x40000234,1404095278,1987
0x40000236,1404097265,1987
0x40000238,1404099252,1987
0x4000023a,1404101239,1987
0x4000023c,1404103226,1987
0x4000023e,1404105213,1987
0x40000240,1404107200,1987
0x40000242,1404109187,1987
0x40000244,1404111174,1987
0x40000246,1404113161,1987
0x40000248,1404115148,1987
0x4000024a,1404117135,1987
0x4000024c,1404119122,1987
0x4000024e,1404121109,1987
0x40000250,1404123096,1987
0x40000252,1404125082,1986
0x40000254,1404127069,1987
0x40000256,1404129056,1987
0x40000258,1404131043,1987
0x4000025a,1404133030,1987
0x4000025c,1404135017,1987
0x4000025e,1404137004,1987
0x40000260,1404138991,1987
0x40000262,1404140978,1987
0x40000264,1404142965,1987
0x40000266,1404144952,1987
0x40000268,1404146939,1987
0x4000026a,1404148926,1987
0x4000026c,1404150913,1987
0x4000026e,1404152900,1987
0x40000270,1404154887,1987
0x40000272,1404156874,1987
0x40000274,1404158861,1987
0x40000276,1404160848,1987
0x40000278,1404162835,1987
0x4000027a,1404164822,1987
0x4000027c,1404166809,1987
0x4000027e,1404168797,1988
0x40000280,1404170784,1987
0x40000282,1404172771,1987
0x40000284,1404174758,1987
0x40000286,1404176745,1987
0x40000288,1404178732,1987
0x4000028a,1404180719,1987
0x4000028c,1404182706,1987
0x4000028e,1404184693,1987
0x40000290,1404186680,1987
0x40000292,1404188667,1987
0x40000294,1404190654,1987
0x40000296,1404192641,1987
0x40000298,1404194628,1987
0x4000029a,1404196615,1987
0x4000029c,1404198602,1987
0x4000029e,1404200589,1987
0x400002a0,1404202576,1987
0x400002a2,1404204563,1987
0x400002a4,1404206550,1987
0x400002a6,1404208537,1987
0x400002a8,1404210524,1987
0x400002aa,1404212511,1987
0x400002ac,1404214498,1987
0x400002ae,1404216485,1987
0x400002b0,1404218472,1987
0x400002b2,1404220459,1987
0x400002b4,1404222446,1987
0x400002b6,1404224433,1987
0x400002b8,1404226420,1987
0x400002ba,1404228407,1987
0x400002bc,1404230394,1987
0x400002be,1404232381,1987
0x400002c0,1404234368,1987
0x400002c2,1404236355,1987
0x400002c4,1404238342,1987
0x400002c6,1404240329,1987
0x400002c8,1404242316,1987
0x400002ca,1404244303,1987
0x400002cc,1404246290,1987
0x400002ce,1404248277,1987
0x400002d0,1404250264,1987
0x400002d2,1404252251,1987
0x400002d4,1404254238,1987
0x400002d6,1404256225,1987
0x400002d8,1404258212,1987
0x400002da,1404260199,1987
0x400002dc,1404262186,1987
0x400002de,1404264173,1987
0x400002e0,1404266160,1987
0x400002e2,1404268147,1987
0x400002e4,1404270134,1987
0x400002e6,1404272121,1987
0x400002e8,1404274108,1987
0x400002ea,1404276095,1987
0x400002ec,1404278082,1987
0x400002ee,1404280069,1987
0x400002f0,1404282056,1987
0x400002f2,1404284043,1987
0x400002f4,1404286030,1987
0x400002f6,1404288017,1987
0x400002f8,1404290004,1987
0x400002fa,1404291991,1987
0x400002fc,1404293978,1987
0x400002fe,1404295965,1987
0x40000300,1404297952,1987
0x40000302,1404299939,1987
0x40000304,1404301926,1987
0x40000306,1404303913,1987
0x40000308,1404305900,1987
0x4000030a,1404307887,1987
0x4000030c,1404309874,1987
0x4000030e,1404311861,1987
0x40000310,1404313848,1987
0x40000312,1404315835,1987
0x40000314,1404317822,1987
0x40000316,1404319809,1987
0x40000318,1404321796,1987
0x4000031a,1404323783,1987
0x4000031c,1404325770,1987
0x4000031e,1404327757,1987
0x40000320,1404329744,1987
0x40000322,1404331731,1987
0x40000324,1404333718,1987
0x40000326,1404335705,1987
0x40000328,1404337692,1987
0x4000032a,1404339679,1987
0x4000032c,1404341666,1987
0x4000032e,1404343653,1987
0x40000330,1404345640,1987
0x40000332,1404347627,1987
0x40000334,1404349614,1987
0x40000336,1404351601,1987
0x40000338,1404353588,1987
0x4000033a,1404355575,1987
0x4000033c,1404357562,1987
0x4000033e,1404359548,1986
0x40000340,1404361535,1987
0x40000342,1404363522,1987
0x40000344,1404365509,1987
0x40000346,1404367496,1987
0x40000348,1404369483,1987
0x4000034a,1404371470,1987
0x4000034c,1404373457,1987
0x4000034e,1404375444,1987
0x40000350,1404377431,1987
0x40000352,1404379418,1987
0x40000354,1404381405,1987
0x40000356,1404383392,1987
0x40000358,1404385379,1987
0x4000035a,1404387366,1987
0x4000035c,1404389353,1987
0x4000035e,1404391340,1987
0x40000360,1404393327,1987
0x40000362,1404395314,1987
0x40000364,1404397301,1987
0x40000366,1404399288,1987
0x40000368,1404401275,1987
0x4000036a,1404403263,1988
0x4000036c,1404405250,1987
0x4000036e,1404407237,1987
0x40000370,1404409224,1987
0x40000372,1404411211,1987
0x40000374,1404413198,1987
0x40000376,1404415185,1987
0x40000378,1404417172,1987
0x4000037a,1404419159,1987
0x4000037c,1404421146,1987
0x4000037e,1404423133,1987
0x40000380,1404425120,1987
0x40000382,1404427107,1987
0x40000384,1404429094,1987
0x40000386,1404431081,1987
0x40000388,1404433068,1987
0x4000038a,1404435055,1987
0x4000038c,1404437042,1987
0x4000038e,1404439029,1987
0x40000390,1404441016,1987
0x40000392,1404443003,1987
0x40000394,1404444990,1987
0x40000396,1404446977,1987
0x40000398,1404448964,1987
0x4000039a,1404450951,1987
0x4000039c,1404452938,1987
0x4000039e,1404454925,1987
0x400003a0,1404456912,1987
0x400003a2,1404458899,1987
0x400003a4,1404460886,1987
0x400003a6,1404462873,1987
0x400003a8,1404464860,1987
0x400003aa,1404466847,1987
0x400003ac,1404468834,1987
0x400003ae,1404470821,1987
0x400003b0,1404472808,1987
0x400003b2,1404474795,1987
0x400003b4,1404476782,1987
0x400003b6,1404478769,1987
0x400003b8,1404480756,1987
0x400003ba,1404482743,1987
0x400003bc,1404484730,1987
0x400003be,1404486717,1987
0x400003c0,1404488704,1987
0x400003c2,1404490691,1987
0x400003c4,1404492678,1987
0x400003c6,1404494665,1987
0x400003c8,1404496652,1987
0x400003ca,1404498639,1987
0x400003cc,1404500626,1987
0x400003ce,1404502613,1987
0x400003d0,1404504600,1987
0x400003d2,1404506587,1987
0x400003d4,1404508574,1987
0x400003d6,1404510561,1987
0x400003d8,1404512548,1987
0x400003da,1404514535,1987
0x400003dc,1404516522,1987
0x400003de,1404518509,1987
0x400003e0,1404520496,1987
0x400003e2,1404522483,1987
0x400003e4,1404524470,1987
0x400003e6,1404526457,1987
0x400003e8,1404528444,1987
0x400003ea,1404530431,1987
0x400003ec,1404532418,1987
0x400003ee,1404534405,1987
0x400003f0,1404536392,1987
0x400003f2,1404538379,1987
0x400003f4,1404540366,1987
0x400003f6,1404542353,1987
0x400003f8,1404544340,1987
0x400003fa,1404546327,1987
0x400003fc,1404548314,1987
0x400003fe,1404550301,1987
0x40000400,1404552288,1987
0x40000402,1404554275,1987
0x40000404,1404556262,1987
0x40000406,1404558249,1987
0x40000408,1404560236,1987
0x4000040a,1404562223,1987
0x4000040c,1404564210,1987
0x4000040e,1404566197,1987
0x40000410,1404568184,1987
0x40000412,1404570171,1987
0x40000414,1404572158,1987
0x40000416,1404574145,1987
0x40000418,1404576132,1987
0x4000041a,1404578119,1987
0x4000041c,1404580106,1987
0x4000041e,1404582093,1987
0x40000420,1404584080,1987
0x40000422,1404586067,1987
0x40000424,1404588054,1987
0x40000426,1404590041,1987
0x40000428,1404592028,1987
0x4000042a,1404594014,1986
0x4000042c,1404596001,1987
0x4000042e,1404597988,1987
0x40000430,1404599975,1987
0x40000432,1404601962,1987
0x40000434,1404603949,1987
0x40000436,1404605936,1987
0x40000438,1404607923,1987
0x4000043a,1404609910,1987
0x4000043c,1404611897,1987
0x4000043e,1404613884,1987
0x40000440,1404615871,1987
0x40000442,1404617858,1987
0x40000444,1404619845,1987
0x40000446,1404621832,1987
0x40000448,1404623819,1987
0x4000044a,1404625806,1987
0x4000044c,1404627793,1987
0x4000044e,1404629780,1987
0x40000450,1404631767,1987
0x40000452,1404633754,1987
0x40000454,1404635742,1988
0x40000456,1404637729,1987
0x40000458,1404639716,1987
0x4000045a,1404641703,1987
0x4000045c,1404643690,1987
0x4000045e,1404645677,1987
0x40000460,1404647664,1987
0x40000462,1404649651,1987
0x40000464,1404651638,1987
0x40000466,1404653625,1987
0x40000468,1404655612,1987
0x4000046a,1404657599,1987
0x4000046c,1404659586,1987
0x4000046e,1404661573,1987
0x40000470,1404663560,1987
0x40000472,1404665547,1987
0x40000474,1404667534,1987
0x40000476,1404669521,1987
0x40000478,1404671508,1987
0x4000047a,1404673495,1987
0x4000047c,1404675482,1987
0x4000047e,1404677469,1987
0x40000480,1404679456,1987
0x40000482,1404681443,1987
0x40000484,1404683430,1987
0x40000486,1404685417,1987
0x40000488,1404687404,1987
0x4000048a,1404689391,1987
0x4000048c,1404691378,1987
0x4000048e,1404693365,1987
0x40000490,1404695352,1987
0x40000492,1404697339,1987
0x40000494,1404699326,1987
0x40000496,1404701313,1987
0x40000498,1404703300,1987
0x4000049a,1404705287,1987
0x4000049c,1404707274,1987
0x4000049e,1404709261,1987
0x400004a0,1404711248,1987
0x400004a2,1404713235,1987
0x400004a4,1404715222,1987
0x400004a6,1404717209,1987
0x400004a8,1404719196,1987
0x400004aa,1404721183,1987
0x400004ac,1404723170,1987
0x400004ae,1404725157,1987
0x400004b0,1404727144,1987
0x400004b2,1404729131,1987
0x400004b4,1404731118,1987
0x400004b6,1404733105,1987
0x400004b8,1404735092,1987
0x400004ba,1404737079,1987
0x400004bc,1404739066,1987
0x400004be,1404741053,1987
0x400004c0,1404743040,1987
0x400004c2,1404745027,1987
0x400004c4,1404747014,1987
0x400004c6,1404749001,1987
0x400004c8,1404750988,1987
0x400004ca,1404752975,1987
0x400004cc,1404754962,1987
0x400004ce,1404756949,1987
0x400004d0,1404758936,1987
0x400004d2,1404760923,1987
0x400004d4,1404762910,1987
0x400004d6,1404764897,1987
0x400004d8,1404766884,1987
0x400004da,1404768871,1987
0x400004dc,1404770858,1987
0x400004de,1404772845,1987
0x400004e0,1404774832,1987
0x400004e2,1404776819,1987
0x400004e4,1404778806,1987
0x400004e6,1404780793,1987
0x400004e8,1404782780,1987
0x400004ea,1404784767,1987
0x400004ec,1404786754,1987
0x400004ee,1404788741,1987
0x400004f0,1404790728,1987
0x400004f2,1404792715,1987
0x400004f4,1404794702,1987
0x400004f6,1404796689,1987
0x400004f8,1404798676,1987
0x400004fa,1404800663,1987
0x400004fc,1404802650,1987
0x400004fe,1404804637,1987
0x40000500,1404806624,1987
0x40000502,1404808611,1987
0x40000504,1404810598,1987
0x40000506,1404812585,1987
0x40000508,1404814572,1987
0x4000050a,1404816559,1987
0x4000050c,1404818546,1987
0x4000050e,1404820533,1987
0x40000510,1404822520,1987
0x40000512,1404824507,1987
0x40000514,1404826494,1987
0x40000516,1404828480,1986
0x40000518,1404830467,1987
0x4000051a,1404832454,1987
0x4000051c,1404834441,1987
0x4000051e,1404836428,1987
0x40000520,1404838415,1987
0x40000522,1404840402,1987
0x40000524,1404842389,1987
0x40000526,1404844376,1987
0x40000528,1404846363,1987
0x4000052a,1404848350,1987
0x4000052c,1404850337,1987
0x4000052e,1404852324,1987
0x40000530,1404854311,1987
0x40000532,1404856298,1987
0x40000534,1404858285,1987
0x40000536,1404860272,1987
0x40000538,1404862259,1987
0x4000053a,1404864246,1987
0x4000053c,1404866233,1987
0x4000053e,1404868221,1988
0x40000540,1404870208,1987
0x40000542,1404872195,1987
0x40000544,1404874182,1987
0x40000546,1404876169,1987
0x40000548,1404878156,1987
0x4000054a,1404880143,1987
0x4000054c,1404882130,1987
0x4000054e,1404884117,1987
0x40000550,1404886104,1987
0x40000552,1404888091,1987
0x40000554,1404890078,1987
0x40000556,1404892065,1987
0x40000558,1404894052,1987
0x4000055a,1404896039,1987
0x4000055c,1404898026,1987
0x4000055e,1404900013,1987
0x40000560,1404902000,1987
0x40000562,1404903987,1987
0x40000564,1404905974,1987
0x40000566,1404907961,1987
0x40000568,1404909948,1987
0x4000056a,1404911935,1987
0x4000056c,1404913922,1987
0x4000056e,1404915909,1987
0x40000570,1404917896,1987
0x40000572,1404919883,1987
0x40000574,1404921870,1987
0x40000576,1404923857,1987
0x40000578,1404925844,1987
0x4000057a,1404927831,1987
0x4000057c,1404929818,1987
0x4000057e,1404931805,1987
0x40000580,1404933792,1987
0x40000582,1404935779,1987
0x40000584,1404937766,1987
0x40000586,1404939753,1987
0x40000588,1404941740,1987
0x4000058a,1404943727,1987
0x4000058c,1404945714,1987
0x4000058e,1404947701,1987
0x40000590,1404949688,1987
0x40000592,1404951675,1987
0x40000594,1404953662,1987
0x40000596,1404955649,1987
0x40000598,1404957636,1987
0x4000059a,1404959623,1987
0x4000059c,1404961610,1987
0x4000059e,1404963597,1987
0x400005a0,1404965584,1987
0x400005a2,1404967571,1987
0x400005a4,1404969558,1987
0x400005a6,1404971545,1987
0x400005a8,1404973532,1987
0x400005aa,1404975519,1987
0x400005ac,1404977506,1987
0x400005ae,1404979493,1987
0x400005b0,1404981480,1987
0x400005b2,1404983467,1987
0x400005b4,1404985454,1987
0x400005b6,1404987441,1987
0x400005b8,1404989428,1987
0x400005ba,1404991415,1987
0x400005bc,1404993402,1987
0x400005be,1404995389,1987
0x400005c0,1404997376,1987
0x400005c2,1404999363,1987
0x400005c4,1405001350,1987
0x400005c6,1405003337,1987
0x400005c8,1405005324,1987
0x400005ca,1405007311,1987
0x400005cc,1405009298,1987
0x400005ce,1405011285,1987
0x400005d0,1405013272,1987
0x400005d2,1405015259,1987
0x400005d4,1405017246,1987
0x400005d6,1405019233,1987
0x400005d8,1405021220,1987
0x400005da,1405023207,1987
0x400005dc,1405025194,1987
0x400005de,1405027181,1987
0x400005e0,1405029168,1987
0x400005e2,1405031155,1987
0x400005e4,1405033142,1987
0x400005e6,1405035129,1987
0x400005e8,1405037116,1987
0x400005ea,1405039103,1987
0x400005ec,1405041090,1987
0x400005ee,1405043077,1987
0x400005f0,1405045064,1987
0x400005f2,1405047051,1987
0x400005f4,1405049038,1987
0x400005f6,1405051025,1987
0x400005f8,1405053012,1987
0x400005fa,1405054999,1987
0x400005fc,1405056986,1987
0x400005fe,1405058973,1987
0x40000600,1405060959,1986
0x40000602,1405062946,1987
0x40000604,1405064933,1987
0x40000606,1405066920,1987
0x40000608,1405068907,1987
0x4000060a,1405070894,1987
0x4000060c,1405072881,1987
0x4000060e,1405074868,1987
0x40000610,1405076855,1987
0x40000612,1405078842,1987
0x40000614,1405080829,1987
0x40000616,1405082816,1987
0x40000618,1405084803,1987
0x4000061a,1405086790,1987
0x4000061c,1405088777,1987
0x4000061e,1405090764,1987
0x40000620,1405092751,1987
0x40000622,1405094738,1987
0x40000624,1405096725,1987
0x40000626,1405098712,1987
0x40000628,1405100699,1987
0x4000062a,1405102687,1988
0x4000062c,1405104674,1987
0x4000062e,1405106661,1987
0x40000630,1405108648,1987
0x40000632,1405110635,1987
0x40000634,1405112622,1987
0x40000636,1405114609,1987
0x40000638,1405116596,1987
0x4000063a,1405118583,1987
0x4000063c,1405120570,1987
0x4000063e,1405122557,1987
0x40000640,1405124544,1987
0x40000642,1405126531,1987
0x40000644,1405128518,1987
0x40000646,1405130505,1987
0x40000648,1405132492,1987
0x4000064a,1405134479,1987
0x4000064c,1405136466,1987
0x4000064e,1405138453,1987
0x40000650,1405140440,1987
0x40000652,1405142427,1987
0x40000654,1405144414,1987
0x40000656,1405146401,1987
0x40000658,1405148388,1987
0x4000065a,1405150375,1987
0x4000065c,1405152362,1987
0x4000065e,1405154349,1987
0x40000660,1405156336,1987
0x40000662,1405158323,1987
0x40000664,1405160310,1987
0x40000666,1405162297,1987
0x40000668,1405164284,1987
0x4000066a,1405166271,1987
0x4000066c,1405168258,1987
0x4000066e,1405170245,1987
0x40000670,1405172232,1987
0x40000672,1405174219,1987
0x40000674,1405176206,1987
0x40000676,1405178193,1987
0x40000678,1405180180,1987
0x4000067a,1405182167,1987
0x4000067c,1405184154,1987
0x4000067e,1405186141,1987
0x40000680,1405188128,1987
0x40000682,1405190115,1987
0x40000684,1405192102,1987
0x40000686,1405194089,1987
0x40000688,1405196076,1987
0x4000068a,1405198063,1987
0x4000068c,1405200050,1987
0x4000068e,1405202037,1987
0x40000690,1405204024,1987
0x40000692,1405206011,1987
0x40000694,1405207998,1987
0x40000696,1405209985,1987
0x40000698,1405211972,1987
0x4000069a,1405213959,1987
0x4000069c,1405215946,1987
0x4000069e,1405217933,1987
0x400006a0,1405219920,1987
0x400006a2,1405221907,1987
0x400006a4,1405223894,1987
0x400006a6,1405225881,1987
0x400006a8,1405227868,1987
0x400006aa,1405229855,1987
0x400006ac,1405231842,1987
0x400006ae,1405233829,1987
0x400006b0,1405235816,1987
0x400006b2,1405237803,1987
0x400006b4,1405239790,1987
0x400006b6,1405241777,1987
0x400006b8,1405243764,1987
0x400006ba,1405245751,1987
0x400006bc,1405247738,1987
0x400006be,1405249725,1987
0x400006c0,1405251712,1987
0x400006c2,1405253699,1987
0x400006c4,1405255686,1987
0x400006c6,1405257673,1987
0x400006c8,1405259660,1987
0x400006ca,1405261647,1987
0x400006cc,1405263634,1987
0x400006ce,1405265621,1987
0x400006d0,1405267608,1987
0x400006d2,1405269595,1987
0x400006d4,1405271582,1987
0x400006d6,1405273569,1987
0x400006d8,1405275556,1987
0x400006da,1405277543,1987
0x400006dc,1405279530,1987
0x400006de,1405281517,1987
0x400006e0,1405283504,1987
0x400006e2,1405285491,1987
0x400006e4,1405287478,1987
0x400006e6,1405289465,1987
0x400006e8,1405291452,1987
0x400006ea,1405293439,1987
0x400006ec,1405295425,1986
0x400006ee,1405297412,1987
0x400006f0,1405299399,1987
0x400006f2,1405301386,1987
0x400006f4,1405303373,1987
0x400006f6,1405305360,1987
0x400006f8,1405307347,1987
0x400006fa,1405309334,1987
0x400006fc,1405311321,1987
0x400006fe,1405313308,1987
0x40000700,1405315295,1987
0x40000702,1405317282,1987
0x40000704,1405319269,1987
0x40000706,1405321256,1987
0x40000708,1405323243,1987
0x4000070a,1405325230,1987
0x4000070c,1405327217,1987
0x4000070e,1405329204,1987
0x40000710,1405331191,1987
0x40000712,1405333178,1987
0x40000714,1405335165,1987
0x40000716,1405337152,1987
0x40000718,1405339140,1988
0x4000071a,1405341127,1987
0x4000071c,1405343114,1987
0x4000071e,1405345101,1987
0x40000720,1405347088,1987
0x40000722,1405349075,1987
0x40000724,1405351062,1987
0x40000726,1405353049,1987
0x40000728,1405355036,1987
0x4000072a,1405357023,1987
0x4000072c,1405359010,1987
0x4000072e,1405360997,1987
0x40000730,1405362984,1987
0x40000732,1405364971,1987
0x40000734,1405366958,1987
0x40000736,1405368945,1987
0x40000738,1405370932,1987
0x4000073a,1405372919,1987
0x4000073c,1405374906,1987
0x4000073e,1405376893,1987
0x40000740,1405378880,1987
0x40000742,1405380867,1987
0x40000744,1405382854,1987
0x40000746,1405384841,1987
0x40000748,1405386828,1987
0x4000074a,1405388815,1987
0x4000074c,1405390802,1987
0x4000074e,1405392789,1987
0x40000750,1405394776,1987
0x40000752,1405396763,1987
0x40000754,1405398750,1987
0x40000756,1405400737,1987
0x40000758,1405402724,1987
0x4000075a,1405404711,1987
0x4000075c,1405406698,1987
0x4000075e,1405408685,1987
0x40000760,1405410672,1987
0x40000762,1405412659,1987
0x40000764,1405414646,1987
0x40000766,1405416633,1987
0x40000768,1405418620,1987
0x4000076a,1405420607,1987
0x4000076c,1405422594,1987
0x4000076e,1405424581,1987
0x40000770,1405426568,1987
0x40000772,1405428555,1987
0x40000774,1405430542,1987
0x40000776,1405432529,1987
0x40000778,1405434516,1987
